,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.672666,0.929294,0.932687,0.952296,0.958004,0.963011,0.958663,0.946886,0.903903,0.901014,1.000000,0.978066,0.977833,0.972077,0.962937,0.941195,0.888717,0.693131,0.679037,0.915550,0.939910,0.921794,0.870608,0.766325,0.438067,-0.267193,-0.247847,0.832588,0.660606,0.068637,-0.257307,-0.585849,-0.752619,-0.741086,-0.282067,-0.698551,-0.749070,-0.820931,-0.859977,-0.854588,-0.772993,-0.815187,-0.866375,-0.885911,-0.884062,-0.812207,-0.879462,-0.896979,-0.894641,-0.890997,-0.904142,-0.904266,-0.901573,-0.901973,0.060187
1Y-3M,0.772230,0.965972,0.980038,0.988646,0.991694,0.988474,0.982091,0.967090,0.912179,0.909815,0.978066,1.000000,0.990215,0.979826,0.955000,0.926575,0.860003,0.629332,0.617879,0.979246,0.974457,0.949602,0.875560,0.760970,0.410378,-0.326300,-0.303466,0.811259,0.620275,-0.029347,-0.351992,-0.669774,-0.826910,-0.814121,-0.320702,-0.771305,-0.812310,-0.876154,-0.912976,-0.907023,-0.847335,-0.877670,-0.919366,-0.936746,-0.934519,-0.849763,-0.915909,-0.937938,-0.935072,-0.925499,-0.945303,-0.944903,-0.947143,-0.946697,0.067686
2Y-3M,0.721238,0.940382,0.956857,0.982774,0.987489,0.989531,0.984204,0.968606,0.913541,0.914121,0.977833,0.990215,1.000000,0.992288,0.977184,0.952399,0.890558,0.669432,0.660639,0.960578,0.990564,0.970350,0.916229,0.810313,0.470594,-0.272413,-0.246769,0.884912,0.700745,0.077190,-0.261719,-0.606511,-0.785347,-0.770109,-0.302492,-0.738458,-0.786575,-0.860072,-0.902339,-0.894119,-0.814283,-0.853307,-0.905806,-0.928395,-0.923646,-0.841772,-0.915573,-0.938514,-0.932350,-0.929934,-0.948164,-0.943642,-0.948788,-0.941143,0.104890
3Y-3M,0.666677,0.909731,0.932113,0.962122,0.978523,0.982443,0.982177,0.972818,0.927180,0.932083,0.972077,0.979826,0.992288,1.000000,0.990357,0.974459,0.926712,0.728486,0.723726,0.946118,0.981757,0.987029,0.945356,0.858153,0.548996,-0.186591,-0.156927,0.887277,0.764523,0.155327,-0.179203,-0.533939,-0.729293,-0.710317,-0.182012,-0.667017,-0.720947,-0.805186,-0.858121,-0.846550,-0.796251,-0.822845,-0.875213,-0.901608,-0.893036,-0.793660,-0.878582,-0.909520,-0.898302,-0.901130,-0.924793,-0.913869,-0.929797,-0.911044,0.160791
5Y-3M,0.593694,0.867877,0.890944,0.930712,0.950681,0.966754,0.972127,0.969049,0.938965,0.945407,0.962937,0.955000,0.977184,0.990357,1.000000,0.994433,0.962511,0.798919,0.794224,0.907075,0.963110,0.977351,0.971040,0.905487,0.631113,-0.081520,-0.053436,0.906851,0.806747,0.268450,-0.063511,-0.434149,-0.646495,-0.626712,-0.136345,-0.578392,-0.639470,-0.736957,-0.797759,-0.785037,-0.704762,-0.740586,-0.809185,-0.844006,-0.833904,-0.733775,-0.832437,-0.865651,-0.852456,-0.865115,-0.885975,-0.872459,-0.889417,-0.866116,0.181431
7Y-3M,0.534112,0.825233,0.851311,0.895227,0.921578,0.943490,0.955658,0.960253,0.945921,0.954805,0.941195,0.926575,0.952399,0.974459,0.994433,1.000000,0.984095,0.852884,0.849854,0.873343,0.936927,0.965961,0.980145,0.938322,0.701798,0.016582,0.044852,0.897878,0.836034,0.342010,0.025894,-0.348129,-0.570996,-0.549514,-0.061978,-0.500870,-0.560886,-0.666676,-0.734456,-0.719923,-0.647659,-0.674216,-0.748520,-0.788286,-0.775929,-0.658105,-0.772763,-0.812209,-0.796042,-0.817440,-0.839413,-0.822039,-0.844324,-0.814306,0.212919
10Y-3M,0.421760,0.738005,0.766998,0.816376,0.852587,0.882949,0.904282,0.925107,0.939827,0.951166,0.888717,0.860003,0.890558,0.926712,0.962511,0.984095,1.000000,0.929180,0.927035,0.795860,0.870439,0.922983,0.968404,0.961785,0.801443,0.181231,0.206742,0.860966,0.863355,0.450639,0.163255,-0.197084,-0.430423,-0.407936,0.061436,-0.364700,-0.425162,-0.533882,-0.610367,-0.594216,-0.542548,-0.557436,-0.629297,-0.675101,-0.660429,-0.532547,-0.650929,-0.699836,-0.680610,-0.702115,-0.732520,-0.710968,-0.745192,-0.707969,0.243187
20Y-3M,0.128810,0.475693,0.505002,0.563450,0.614148,0.662567,0.701258,0.749418,0.827297,0.838965,0.693131,0.629332,0.669432,0.728486,0.798919,0.852884,0.929180,1.000000,0.994969,0.540760,0.637890,0.729308,0.843258,0.912442,0.917726,0.509405,0.520139,0.704367,0.829351,0.648485,0.449819,0.143033,-0.083390,-0.064708,0.291303,-0.034770,-0.090424,-0.202260,-0.283856,-0.268831,-0.241820,-0.237555,-0.310496,-0.360483,-0.345561,-0.209587,-0.337753,-0.390475,-0.370913,-0.405802,-0.432164,-0.409222,-0.445931,-0.406227,0.235306
30Y-3M,0.104976,0.455432,0.489088,0.550142,0.603776,0.651340,0.690624,0.737832,0.810001,0.829454,0.679037,0.617879,0.660639,0.723726,0.794224,0.849854,0.927035,0.994969,1.000000,0.532359,0.632778,0.731087,0.847179,0.921104,0.931908,0.519506,0.542902,0.705753,0.847609,0.669858,0.472719,0.161917,-0.072344,-0.046442,0.324450,-0.015906,-0.072683,-0.188320,-0.275426,-0.254503,-0.237947,-0.229568,-0.303412,-0.357178,-0.335784,-0.195573,-0.328993,-0.387476,-0.359374,-0.400610,-0.432167,-0.398513,-0.449814,-0.391490,0.331489
1Y-6M,0.836600,0.960997,0.984856,0.982396,0.982728,0.971638,0.963545,0.946036,0.881831,0.880078,0.915550,0.979246,0.960578,0.946118,0.907075,0.873343,0.795860,0.540760,0.532359,1.000000,0.967051,0.936685,0.843520,0.723726,0.366161,-0.370076,-0.344809,0.756353,0.554920,-0.123453,-0.429304,-0.723239,-0.864387,-0.850913,-0.344795,-0.809627,-0.839649,-0.893003,-0.926113,-0.919860,-0.884002,-0.901520,-0.932225,-0.946776,-0.944274,-0.850534,-0.912815,-0.938308,-0.935048,-0.920109,-0.945559,-0.944665,-0.951611,-0.950363,0.072133
2Y-6M,0.735761,0.925122,0.949766,0.979191,0.983142,0.983195,0.977355,0.959628,0.897975,0.900811,0.939910,0.974457,0.990564,0.981757,0.963110,0.936927,0.870439,0.637890,0.632778,0.967051,1.000000,0.978896,0.924150,0.819703,0.480617,-0.269307,-0.240154,0.897972,0.710239,0.080940,-0.258339,-0.605513,-0.787964,-0.770666,-0.308618,-0.746897,-0.792289,-0.865096,-0.908460,-0.898584,-0.821810,-0.857825,-0.909925,-0.933972,-0.927439,-0.840966,-0.917286,-0.943227,-0.934707,-0.933153,-0.954274,-0.946819,-0.956974,-0.944245,0.131639
3Y-6M,0.641196,0.867168,0.901823,0.937985,0.961175,0.964226,0.966761,0.959355,0.913365,0.923442,0.921794,0.949602,0.970350,0.987029,0.977351,0.965961,0.922983,0.729308,0.731087,0.936685,0.978896,1.000000,0.966171,0.893452,0.607278,-0.125464,-0.089692,0.896232,0.811095,0.209652,-0.120021,-0.481300,-0.689943,-0.666484,-0.107723,-0.624049,-0.678583,-0.768588,-0.829327,-0.813898,-0.786623,-0.801691,-0.853188,-0.883428,-0.870531,-0.755514,-0.849800,-0.888927,-0.871994,-0.879159,-0.909260,-0.891128,-0.919283,-0.888029,0.224461
5Y-6M,0.487057,0.759850,0.798918,0.854086,0.885452,0.910334,0.923987,0.928803,0.912004,0.926314,0.870608,0.875560,0.916229,0.945356,0.971040,0.980145,0.968404,0.843258,0.847179,0.843520,0.924150,0.966171,1.000000,0.972805,0.763113,0.087982,0.122071,0.916597,0.886348,0.428854,0.112075,-0.272951,-0.512545,-0.486678,0.001157,-0.436218,-0.502876,-0.617038,-0.693354,-0.674923,-0.600776,-0.628745,-0.708528,-0.754737,-0.737948,-0.618961,-0.739346,-0.784413,-0.762416,-0.788733,-0.815139,-0.790377,-0.823692,-0.780838,0.277616
7Y-6M,0.327234,0.618179,0.664294,0.727734,0.771999,0.808541,0.836129,0.856918,0.873654,0.893503,0.766325,0.760970,0.810313,0.858153,0.905487,0.938322,0.961785,0.912442,0.921104,0.723726,0.819703,0.893452,0.972805,1.000000,0.886175,0.304969,0.338928,0.855281,0.913687,0.580097,0.312561,-0.062429,-0.315547,-0.286501,0.170810,-0.237533,-0.299955,-0.427575,-0.516502,-0.494381,-0.440472,-0.447792,-0.536698,-0.592320,-0.570716,-0.420205,-0.569403,-0.626483,-0.598135,-0.642552,-0.670883,-0.637719,-0.682850,-0.625361,0.343275
10Y-6M,-0.050526,0.234789,0.287211,0.358452,0.422008,0.475010,0.522513,0.578708,0.663645,0.689648,0.438067,0.410378,0.470594,0.548996,0.631113,0.701798,0.801443,0.917726,0.931908,0.366161,0.480617,0.607278,0.763113,0.886175,1.000000,0.703918,0.728704,0.602047,0.831087,0.794074,0.655776,0.377815,0.137839,0.166888,0.488429,0.196177,0.143527,0.024094,-0.074943,-0.050303,-0.055435,-0.029585,-0.103713,-0.168040,-0.141685,0.015330,-0.129058,-0.202104,-0.167454,-0.214376,-0.256846,-0.214425,-0.285044,-0.211537,0.398325
20Y-6M,-0.630845,-0.473472,-0.438339,-0.383612,-0.322649,-0.263895,-0.206978,-0.128535,0.026895,0.045943,-0.267193,-0.326300,-0.272413,-0.186591,-0.081520,0.016582,0.181231,0.509405,0.519506,-0.370076,-0.269307,-0.125464,0.087982,0.304969,0.703918,1.000000,0.991255,-0.052310,0.320096,0.785009,0.908538,0.890623,0.787016,0.798225,0.726180,0.787468,0.773377,0.709655,0.647183,0.660838,0.599538,0.655611,0.619207,0.575703,0.593444,0.689444,0.598392,0.548820,0.572181,0.521188,0.501638,0.532458,0.480167,0.533723,0.242724
30Y-6M,-0.630975,-0.462054,-0.421520,-0.363379,-0.299128,-0.242085,-0.185267,-0.109494,0.034919,0.063896,-0.247847,-0.303466,-0.246769,-0.156927,-0.053436,0.044852,0.206742,0.520139,0.542902,-0.344809,-0.240154,-0.089692,0.122071,0.338928,0.728704,0.991255,1.000000,-0.021074,0.362875,0.805494,0.918202,0.883878,0.765504,0.786494,0.750856,0.778134,0.760997,0.690598,0.620311,0.641759,0.570265,0.629592,0.590697,0.542091,0.568210,0.671046,0.571909,0.514767,0.549179,0.490591,0.463983,0.508538,0.437756,0.515183,0.368614
2Y-1Y,0.444486,0.716034,0.738117,0.817977,0.827555,0.846861,0.845844,0.830559,0.783119,0.793435,0.832588,0.811259,0.884912,0.887277,0.906851,0.897878,0.860966,0.704367,0.705753,0.756353,0.897972,0.896232,0.916597,0.855281,0.602047,-0.052310,-0.021074,1.000000,0.865794,0.421368,0.078248,-0.305755,-0.530593,-0.509435,-0.197020,-0.519723,-0.584466,-0.679324,-0.733519,-0.718948,-0.583658,-0.645918,-0.726717,-0.763355,-0.750893,-0.690730,-0.779182,-0.801775,-0.785516,-0.807346,-0.817626,-0.800015,-0.814102,-0.783553,0.213567
3Y-1Y,0.125865,0.454919,0.497394,0.587412,0.641952,0.667722,0.687264,0.698916,0.696903,0.723771,0.660606,0.620275,0.700745,0.764523,0.806747,0.836034,0.863355,0.829351,0.847609,0.554920,0.710239,0.811095,0.886348,0.913687,0.831087,0.320096,0.362875,0.865794,1.000000,0.704281,0.431957,0.064646,-0.195258,-0.162034,0.320014,-0.130183,-0.209591,-0.334296,-0.423287,-0.397077,-0.392177,-0.398711,-0.469765,-0.517300,-0.490840,-0.374175,-0.494137,-0.544510,-0.509725,-0.551702,-0.580702,-0.539118,-0.594404,-0.522240,0.412763
5Y-1Y,-0.507228,-0.212442,-0.180389,-0.074323,-0.016929,0.047697,0.086534,0.124881,0.201834,0.231221,0.068637,-0.029347,0.077190,0.155327,0.268450,0.342010,0.450639,0.648485,0.669858,-0.123453,0.080940,0.209652,0.428854,0.580097,0.794074,0.785009,0.805494,0.421368,0.704281,1.000000,0.929140,0.712146,0.506873,0.532002,0.582067,0.555793,0.483129,0.361940,0.276628,0.300164,0.376847,0.354637,0.258871,0.197970,0.224781,0.286958,0.169285,0.128897,0.164057,0.090305,0.084322,0.128571,0.078699,0.155777,0.391603
7Y-1Y,-0.723299,-0.513752,-0.486240,-0.399826,-0.342351,-0.279261,-0.232015,-0.180706,-0.070426,-0.042035,-0.257307,-0.351992,-0.261719,-0.179203,-0.063511,0.025894,0.163255,0.449819,0.472719,-0.429304,-0.258339,-0.120021,0.112075,0.312561,0.655776,0.908538,0.918202,0.078248,0.431957,0.929140,1.000000,0.913826,0.776844,0.796311,0.698155,0.803568,0.763197,0.669614,0.598806,0.619151,0.640346,0.654880,0.580787,0.528020,0.552851,0.620802,0.511267,0.471652,0.504267,0.425572,0.423525,0.465699,0.416194,0.489714,0.349975
10Y-1Y,-0.869898,-0.781928,-0.766762,-0.711445,-0.664607,-0.614239,-0.570932,-0.511807,-0.384889,-0.363847,-0.585849,-0.669774,-0.606511,-0.533939,-0.434149,-0.348129,-0.197084,0.143033,0.161917,-0.723239,-0.605513,-0.481300,-0.272951,-0.062429,0.377815,0.890623,0.883878,-0.305755,0.064646,0.712146,0.913826,1.000000,0.962344,0.970496,0.705546,0.951154,0.941951,0.906402,0.865847,0.877912,0.838424,0.875039,0.850576,0.817315,0.834385,0.857642,0.812455,0.783609,0.806081,0.756395,0.750198,0.780791,0.735293,0.788603,0.223841
20Y-1Y,-0.897019,-0.894449,-0.891278,-0.860023,-0.827247,-0.788081,-0.751900,-0.697815,-0.571050,-0.559576,-0.752619,-0.826910,-0.785347,-0.729293,-0.646495,-0.570996,-0.430423,-0.083390,-0.072344,-0.864387,-0.787964,-0.689943,-0.512545,-0.315547,0.137839,0.787016,0.765504,-0.530593,-0.195258,0.506873,0.776844,0.962344,1.000000,0.997119,0.622021,0.963880,0.976189,0.977131,0.965306,0.968544,0.911552,0.953536,0.954222,0.940339,0.948280,0.937989,0.930066,0.920164,0.930644,0.893123,0.899442,0.915530,0.891840,0.919999,0.083473
30Y-1Y,-0.903550,-0.890864,-0.883878,-0.849722,-0.813984,-0.774765,-0.737643,-0.683719,-0.560658,-0.543287,-0.741086,-0.814121,-0.770109,-0.710317,-0.626712,-0.549514,-0.407936,-0.064708,-0.046442,-0.850913,-0.770666,-0.666484,-0.486678,-0.286501,0.166888,0.798225,0.786494,-0.509435,-0.162034,0.532002,0.796311,0.970496,0.997119,1.000000,0.647056,0.968157,0.978320,0.974027,0.956477,0.964366,0.900763,0.945490,0.943926,0.926298,0.939269,0.935143,0.920641,0.905436,0.922549,0.879932,0.881786,0.906133,0.871091,0.913600,0.158826
3Y-2Y,-0.594951,-0.464384,-0.422974,-0.397808,-0.309086,-0.295148,-0.254936,-0.203167,-0.117292,-0.084185,-0.282067,-0.320702,-0.302492,-0.182012,-0.136345,-0.061978,0.061436,0.291303,0.324450,-0.344795,-0.308618,-0.107723,0.001157,0.170810,0.488429,0.726180,0.750856,-0.197020,0.320014,0.582067,0.698155,0.705546,0.622021,0.647056,1.000000,0.728939,0.695938,0.631210,0.559462,0.583226,0.336680,0.441756,0.455523,0.431757,0.460004,0.574671,0.507105,0.451188,0.488556,0.447645,0.410290,0.458420,0.376774,0.460321,0.404348
5Y-2Y,-0.885282,-0.856500,-0.846547,-0.819833,-0.774545,-0.731361,-0.693843,-0.643707,-0.527726,-0.509499,-0.698551,-0.771305,-0.738458,-0.667017,-0.578392,-0.500870,-0.364700,-0.034770,-0.015906,-0.809627,-0.746897,-0.624049,-0.436218,-0.237533,0.196177,0.787468,0.778134,-0.519723,-0.130183,0.555793,0.803568,0.951154,0.963880,0.968157,0.728939,1.000000,0.990895,0.963684,0.932994,0.941809,0.890032,0.926181,0.910031,0.886244,0.900078,0.903502,0.873730,0.856392,0.874611,0.825144,0.828931,0.854472,0.820404,0.865012,0.173139
7Y-2Y,-0.876798,-0.882250,-0.874170,-0.855598,-0.815027,-0.776190,-0.737077,-0.685409,-0.564901,-0.548480,-0.749070,-0.812310,-0.786575,-0.720947,-0.639470,-0.560886,-0.425162,-0.090424,-0.072683,-0.839649,-0.792289,-0.678583,-0.502876,-0.299955,0.143527,0.773377,0.760997,-0.584466,-0.209591,0.483129,0.763197,0.941951,0.976189,0.978320,0.695938,0.990895,1.000000,0.985315,0.962809,0.969923,0.899486,0.951669,0.943735,0.924534,0.936667,0.952978,0.921156,0.903557,0.919564,0.869663,0.874659,0.897571,0.866409,0.906448,0.146426
10Y-2Y,-0.867676,-0.920349,-0.918457,-0.911252,-0.879402,-0.849146,-0.815316,-0.762964,-0.644095,-0.632453,-0.820931,-0.876154,-0.860072,-0.805186,-0.736957,-0.666676,-0.533882,-0.202260,-0.188320,-0.893003,-0.865096,-0.768588,-0.617038,-0.427575,0.024094,0.709655,0.690598,-0.679324,-0.334296,0.361940,0.669614,0.906402,0.977131,0.974027,0.631210,0.963684,0.985315,1.000000,0.992787,0.995621,0.905163,0.961006,0.977999,0.968617,0.976246,0.967479,0.971894,0.959685,0.969791,0.941181,0.940965,0.956732,0.927914,0.955450,0.077773
20Y-2Y,-0.856204,-0.937797,-0.942057,-0.941597,-0.918267,-0.892809,-0.863484,-0.815407,-0.699147,-0.693124,-0.859977,-0.912976,-0.902339,-0.858121,-0.797759,-0.734456,-0.610367,-0.283856,-0.275426,-0.926113,-0.908460,-0.829327,-0.693354,-0.516502,-0.074943,0.647183,0.620311,-0.733519,-0.423287,0.276628,0.598806,0.865847,0.965306,0.956477,0.559462,0.932994,0.962809,0.992787,1.000000,0.998108,0.910731,0.963576,0.989017,0.989171,0.991700,0.964915,0.985810,0.984830,0.988225,0.964864,0.973098,0.980573,0.965916,0.979084,0.001141
30Y-2Y,-0.866491,-0.939734,-0.940880,-0.937845,-0.911923,-0.886180,-0.855883,-0.807627,-0.693640,-0.682781,-0.854588,-0.907023,-0.894119,-0.846550,-0.785037,-0.719923,-0.594216,-0.268831,-0.254503,-0.919860,-0.898584,-0.813898,-0.674923,-0.494381,-0.050303,0.660838,0.641759,-0.718948,-0.397077,0.300164,0.619151,0.877912,0.968544,0.964366,0.583226,0.941809,0.969923,0.995621,0.998108,1.000000,0.907030,0.962300,0.985878,0.982904,0.989550,0.967720,0.983201,0.977866,0.986690,0.958979,0.963636,0.977887,0.953914,0.978858,0.062627
5Y-3Y,-0.821471,-0.868833,-0.882720,-0.862736,-0.859528,-0.809412,-0.784586,-0.750100,-0.647762,-0.644738,-0.772993,-0.847335,-0.814283,-0.796251,-0.704762,-0.647659,-0.542548,-0.241820,-0.237947,-0.884002,-0.821810,-0.786623,-0.600776,-0.440472,-0.055435,0.599538,0.570265,-0.583658,-0.392177,0.376847,0.640346,0.838424,0.911552,0.900763,0.336680,0.890032,0.899486,0.905163,0.910731,0.907030,1.000000,0.979746,0.948365,0.931473,0.931690,0.860037,0.864082,0.877473,0.877647,0.836851,0.866936,0.870016,0.877528,0.883247,-0.031130
7Y-3Y,-0.840942,-0.903595,-0.911212,-0.898773,-0.886032,-0.843474,-0.811807,-0.769398,-0.655575,-0.649219,-0.815187,-0.877670,-0.853307,-0.822845,-0.740586,-0.674216,-0.557436,-0.237555,-0.229568,-0.901520,-0.857825,-0.801691,-0.628745,-0.447792,-0.029585,0.655611,0.629592,-0.645918,-0.398711,0.354637,0.654880,0.875039,0.953536,0.945490,0.441756,0.926181,0.951669,0.961006,0.963576,0.962300,0.979746,1.000000,0.984199,0.970375,0.973452,0.944789,0.933930,0.935859,0.939875,0.895029,0.917248,0.925287,0.921275,0.935564,0.009996
10Y-3Y,-0.835874,-0.931447,-0.940414,-0.938913,-0.926218,-0.895240,-0.867227,-0.821062,-0.707725,-0.703268,-0.866375,-0.919366,-0.905806,-0.875213,-0.809185,-0.748520,-0.629297,-0.310496,-0.303412,-0.932225,-0.909925,-0.853188,-0.708528,-0.536698,-0.103713,0.619207,0.590697,-0.726717,-0.469765,0.258871,0.580787,0.850576,0.954222,0.943926,0.455523,0.910031,0.943735,0.977999,0.989017,0.985878,0.948365,0.984199,1.000000,0.995624,0.996782,0.955879,0.979119,0.980145,0.981695,0.959860,0.969659,0.974811,0.963694,0.972828,-0.019488
