,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.669230,-0.901917,-0.925901,-0.924960,-0.905820,-0.860006,-0.819099,-0.742585,-0.554424,-0.552691,-0.794171,-0.894414,-0.871008,-0.822150,-0.735938,-0.657966,-0.497698,-0.161155,-0.156619,-0.922545,-0.881665,-0.794387,-0.627307,-0.439404,-0.005704,0.567118,0.542309,-0.686584,-0.438099,0.003552,0.321460,0.705128,0.892246,0.872570,0.377224,0.771842,0.859894,0.947730,0.981922,0.972206,0.855045,0.945980,0.993368,1.000000,0.996246,0.928763,0.978215,0.988767,0.984800,0.964209,0.981072,0.980856,0.977297,0.976262,0.004405
30Y-3Y,-0.696947,-0.916467,-0.934792,-0.927833,-0.903711,-0.857431,-0.814825,-0.738358,-0.554880,-0.543950,-0.793163,-0.893051,-0.864767,-0.809864,-0.722283,-0.641442,-0.478836,-0.144602,-0.131211,-0.920897,-0.872030,-0.774684,-0.604425,-0.411283,0.025751,0.587661,0.573750,-0.668944,-0.403929,0.037053,0.355450,0.730914,0.905234,0.893446,0.413343,0.794961,0.879831,0.959730,0.985907,0.982889,0.856630,0.951907,0.995158,0.996246,1.000000,0.939510,0.979955,0.983673,0.988981,0.960457,0.971727,0.983143,0.963457,0.983533,0.090959
7Y-5Y,-0.650105,-0.849939,-0.848275,-0.841650,-0.796163,-0.755487,-0.694771,-0.612032,-0.426278,-0.407403,-0.732522,-0.802141,-0.778198,-0.700696,-0.622529,-0.523508,-0.360099,-0.040651,-0.021574,-0.803030,-0.771445,-0.636881,-0.480895,-0.258800,0.165451,0.663558,0.656834,-0.605783,-0.281651,0.103399,0.436201,0.760357,0.891596,0.887445,0.542534,0.809203,0.910475,0.950629,0.951252,0.954626,0.754087,0.917939,0.939908,0.928763,0.939510,1.000000,0.953290,0.929874,0.943713,0.882586,0.887683,0.909582,0.875791,0.914944,0.168509
10Y-5Y,-0.630899,-0.904586,-0.919602,-0.929462,-0.901178,-0.871359,-0.828261,-0.748582,-0.571992,-0.563586,-0.829447,-0.904119,-0.889759,-0.830301,-0.763826,-0.684545,-0.523956,-0.202827,-0.190552,-0.900562,-0.887768,-0.782499,-0.646835,-0.454271,-0.013118,0.547416,0.532014,-0.725443,-0.440517,-0.049616,0.281762,0.681832,0.866799,0.853597,0.443313,0.747289,0.850972,0.949039,0.975718,0.970925,0.752255,0.895232,0.972173,0.978215,0.979955,0.953290,1.000000,0.991485,0.994179,0.983372,0.977699,0.985870,0.955185,0.969403,0.066835
20Y-5Y,-0.625989,-0.907337,-0.930800,-0.944282,-0.925143,-0.895223,-0.857610,-0.784484,-0.606142,-0.605992,-0.837548,-0.921014,-0.909170,-0.860064,-0.793295,-0.720239,-0.566966,-0.241086,-0.236250,-0.926270,-0.914215,-0.826151,-0.691364,-0.509674,-0.078612,0.505577,0.481339,-0.748401,-0.492014,-0.091165,0.236150,0.645287,0.852669,0.832370,0.382257,0.719823,0.823656,0.930949,0.972787,0.961918,0.767936,0.893876,0.971748,0.988767,0.983673,0.929874,0.991485,1.000000,0.994271,0.984197,0.994825,0.992447,0.985598,0.980645,-0.011609
30Y-5Y,-0.660821,-0.925837,-0.942329,-0.948315,-0.923012,-0.892417,-0.852667,-0.779536,-0.606815,-0.595301,-0.836599,-0.919765,-0.901831,-0.845233,-0.776632,-0.699963,-0.543672,-0.220388,-0.204617,-0.924789,-0.902718,-0.802171,-0.663210,-0.474906,-0.039448,0.531570,0.520770,-0.726766,-0.449850,-0.049372,0.278702,0.677832,0.869436,0.858869,0.427067,0.749080,0.848968,0.946427,0.978356,0.975756,0.770812,0.902013,0.974669,0.984800,0.988981,0.943713,0.994179,0.994271,1.000000,0.980070,0.983831,0.995825,0.969076,0.990207,0.095341
10Y-7Y,-0.591145,-0.896996,-0.921370,-0.940699,-0.924023,-0.902064,-0.871485,-0.797209,-0.634023,-0.632288,-0.850635,-0.925006,-0.917051,-0.871099,-0.814626,-0.750756,-0.599043,-0.291262,-0.283625,-0.918935,-0.918011,-0.835061,-0.717681,-0.551481,-0.119890,0.453115,0.433183,-0.764951,-0.516335,-0.139393,0.176314,0.604137,0.813136,0.795082,0.363839,0.676654,0.777150,0.905651,0.946802,0.937314,0.717520,0.841555,0.948105,0.964209,0.960457,0.882586,0.983372,0.984197,0.980070,1.000000,0.988106,0.987658,0.960211,0.958802,0.002718
20Y-7Y,-0.603964,-0.900921,-0.930748,-0.949452,-0.938060,-0.911845,-0.881536,-0.812860,-0.640942,-0.645968,-0.845999,-0.931241,-0.923029,-0.882971,-0.820989,-0.756898,-0.610186,-0.290528,-0.289744,-0.937574,-0.931209,-0.858149,-0.732526,-0.566454,-0.144091,0.449534,0.421054,-0.769423,-0.538039,-0.142665,0.175101,0.597667,0.820990,0.796730,0.328608,0.677469,0.779461,0.902665,0.954859,0.940323,0.752913,0.865290,0.956692,0.981072,0.971727,0.887683,0.977699,0.994825,0.983831,0.988106,1.000000,0.990976,0.991736,0.974722,-0.061071
30Y-7Y,-0.650755,-0.928536,-0.949714,-0.959061,-0.939827,-0.912617,-0.879437,-0.810398,-0.644678,-0.635423,-0.848833,-0.934098,-0.918177,-0.868462,-0.803853,-0.734864,-0.583618,-0.265646,-0.251098,-0.940165,-0.921154,-0.831976,-0.700453,-0.525185,-0.095216,0.484670,0.472958,-0.745830,-0.487402,-0.090558,0.229746,0.641699,0.846186,0.834056,0.386785,0.717726,0.815262,0.926616,0.966555,0.962357,0.760237,0.879841,0.965054,0.980856,0.983143,0.909582,0.985870,0.992447,0.995825,0.987658,0.990976,1.000000,0.975721,0.991462,0.073270
20Y-10Y,-0.603676,-0.887810,-0.921644,-0.939487,-0.932710,-0.903421,-0.873889,-0.811133,-0.635056,-0.645632,-0.826744,-0.919505,-0.911230,-0.876818,-0.811366,-0.748255,-0.608385,-0.284632,-0.289578,-0.936073,-0.925283,-0.861804,-0.731588,-0.568644,-0.161661,0.438372,0.403277,-0.759160,-0.546361,-0.142799,0.170904,0.581399,0.812611,0.783614,0.293238,0.665828,0.767213,0.883756,0.944215,0.925731,0.768747,0.869356,0.946455,0.977297,0.963457,0.875791,0.955185,0.985598,0.969076,0.960211,0.991736,0.975721,1.000000,0.970277,-0.113179
30Y-10Y,-0.688138,-0.937324,-0.955443,-0.956305,-0.935304,-0.904234,-0.869512,-0.806133,-0.641419,-0.626078,-0.831364,-0.924095,-0.901840,-0.849929,-0.779762,-0.707809,-0.559796,-0.239324,-0.219295,-0.940151,-0.906441,-0.813756,-0.672933,-0.493414,-0.072883,0.501822,0.497172,-0.715881,-0.454146,-0.048198,0.269906,0.660897,0.857782,0.850811,0.398612,0.738415,0.831654,0.926637,0.964815,0.965101,0.781497,0.895163,0.961008,0.976262,0.983533,0.914944,0.969403,0.980645,0.990207,0.958802,0.974722,0.991462,0.970277,1.000000,0.130626
30Y-20Y,-0.352125,-0.211155,-0.146932,-0.077371,-0.018909,-0.011338,0.010234,0.013347,-0.031748,0.074568,-0.026292,-0.026985,0.030481,0.102634,0.122572,0.159437,0.194106,0.183502,0.286000,-0.025035,0.069166,0.189640,0.234345,0.303839,0.363064,0.264391,0.389080,0.170970,0.373774,0.387141,0.407986,0.331545,0.192655,0.282833,0.435234,0.303920,0.271371,0.183884,0.092941,0.169840,0.059154,0.113656,0.068131,0.004405,0.090959,0.168509,0.066835,-0.011609,0.095341,0.002718,-0.061071,0.073270,-0.113179,0.130626,1.000000
