,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,-0.483384,-0.496246,-0.048492,0.973038,0.946232,0.389328,-0.025774,-0.192371,-0.293696,-0.323848,-0.294428,0.335163,1.000000,0.963654,0.445653,0.004288,-0.172535,-0.278767,-0.310073,0.615657,0.966768,0.951888,0.510250,0.029166,-0.161152,-0.273069,-0.305853,0.954981,0.946724,0.433515,-0.022937,-0.198273,-0.303452,-0.334212,0.753478,-0.005581,-0.251629,-0.356831,-0.430690,-0.452606,-0.246889,-0.364105,-0.435659,-0.494904,-0.512311,-0.462198,-0.526797,-0.587542,-0.602355,-0.606009,-0.678297,-0.687664,-0.729826,-0.738860,-0.530605
3Y-3M,-0.460393,-0.476985,-0.015941,0.939100,0.988839,0.465122,0.038203,-0.138163,-0.242714,-0.277310,-0.286362,0.353304,0.963654,1.000000,0.519778,0.068114,-0.118394,-0.227758,-0.263596,0.625328,0.932335,0.984254,0.586983,0.095626,-0.105185,-0.220528,-0.258064,0.910723,0.981300,0.511064,0.042089,-0.143727,-0.252259,-0.287693,0.901739,0.095516,-0.180560,-0.298463,-0.376621,-0.403133,-0.190335,-0.317324,-0.396007,-0.457383,-0.478687,-0.425598,-0.497735,-0.559886,-0.579662,-0.588979,-0.659874,-0.677065,-0.710844,-0.735984,-0.562346
5Y-3M,0.045807,0.329948,0.573636,0.502464,0.561828,0.994297,0.867309,0.762050,0.685548,0.655340,0.414799,0.609500,0.445653,0.519778,1.000000,0.882085,0.774637,0.697234,0.665971,0.183210,0.284779,0.407609,0.991541,0.893081,0.781611,0.701051,0.668637,0.280705,0.422435,0.993396,0.869332,0.758690,0.680024,0.648287,0.558077,0.892704,0.739722,0.648559,0.580038,0.552544,0.739751,0.639854,0.567419,0.507143,0.482044,0.531563,0.454398,0.384791,0.354957,0.326383,0.236005,0.198439,0.083774,0.045513,-0.048615
7Y-3M,0.293703,0.641377,0.692033,0.082101,0.121909,0.904096,0.998241,0.974822,0.942605,0.928240,0.643654,0.543015,0.004288,0.068114,0.882085,1.000000,0.979456,0.948755,0.933848,-0.106881,-0.168377,-0.055302,0.835003,0.997944,0.980644,0.949499,0.934244,-0.166436,-0.039937,0.875481,0.997640,0.973451,0.940952,0.925350,0.160691,0.983170,0.966736,0.928079,0.890872,0.875199,0.959998,0.924501,0.886237,0.849486,0.833702,0.867906,0.817985,0.769134,0.747228,0.719018,0.648786,0.618066,0.492794,0.471105,0.280829
10Y-3M,0.378244,0.726420,0.696431,-0.090200,-0.062740,0.806812,0.983350,0.999019,0.987482,0.981653,0.692760,0.479797,-0.172535,-0.118394,0.774637,0.979456,1.000000,0.990892,0.984790,-0.216671,-0.338533,-0.238080,0.715101,0.972223,0.998933,0.990515,0.984453,-0.334053,-0.223508,0.768414,0.981401,0.998510,0.987505,0.980685,-0.012194,0.952157,0.992080,0.981725,0.960303,0.951585,0.983425,0.976232,0.958674,0.934479,0.924601,0.944264,0.915340,0.878506,0.862609,0.844398,0.783860,0.759501,0.631206,0.622253,0.412180
20Y-3M,0.446490,0.776097,0.713013,-0.189117,-0.167879,0.737514,0.957495,0.993349,0.999289,0.996892,0.706451,0.443448,-0.278767,-0.227758,0.697234,0.948755,0.990892,1.000000,0.997502,-0.265465,-0.436531,-0.342470,0.631820,0.938783,0.988554,0.999209,0.996905,-0.435270,-0.331298,0.689954,0.952382,0.991404,0.998805,0.995569,-0.109445,0.919171,0.989539,0.993611,0.986786,0.980694,0.980616,0.988834,0.981586,0.970070,0.962284,0.970679,0.951796,0.929939,0.915667,0.894565,0.856016,0.831480,0.729903,0.714273,0.461923
30Y-3M,0.446481,0.779030,0.700057,-0.223568,-0.206088,0.706581,0.942885,0.987364,0.996839,0.999342,0.710469,0.428855,-0.310073,-0.263596,0.665971,0.933848,0.984790,0.997502,1.000000,-0.283598,-0.465405,-0.376591,0.598399,0.922767,0.981931,0.996388,0.999280,-0.463875,-0.366068,0.658252,0.938041,0.986037,0.997046,0.998883,-0.146987,0.900009,0.983119,0.993873,0.989721,0.988102,0.972918,0.988357,0.986212,0.976727,0.973114,0.976841,0.963108,0.942760,0.933793,0.913138,0.874387,0.858353,0.746488,0.748802,0.523416
1Y-6M,-0.376830,-0.600356,0.174485,0.578183,0.603423,0.141040,-0.128115,-0.230566,-0.276163,-0.293550,-0.521489,0.500511,0.615657,0.625328,0.183210,-0.106881,-0.216671,-0.265465,-0.283598,1.000000,0.686211,0.678653,0.266887,-0.068752,-0.192661,-0.246491,-0.266141,0.495315,0.556108,0.125726,-0.152299,-0.253945,-0.298861,-0.315820,0.542753,-0.105266,-0.260915,-0.324434,-0.353344,-0.365596,-0.281997,-0.340511,-0.379536,-0.398385,-0.407432,-0.385353,-0.421857,-0.435791,-0.443292,-0.462792,-0.464409,-0.470006,-0.429174,-0.451210,-0.358629
2Y-6M,-0.469364,-0.659604,-0.185162,0.940164,0.915195,0.231654,-0.194122,-0.354531,-0.447788,-0.475699,-0.528966,0.169841,0.966768,0.932335,0.284779,-0.168377,-0.338533,-0.436531,-0.465405,0.686211,1.000000,0.965986,0.374673,-0.132810,-0.319320,-0.423792,-0.454379,0.971795,0.947730,0.283438,-0.189343,-0.358696,-0.455827,-0.484208,0.730174,-0.168557,-0.410241,-0.507842,-0.573342,-0.592922,-0.407089,-0.516262,-0.580193,-0.631175,-0.646213,-0.603020,-0.658184,-0.708155,-0.719857,-0.719408,-0.775743,-0.781391,-0.795884,-0.805472,-0.577898
3Y-6M,-0.456487,-0.595261,-0.112846,0.927183,0.972708,0.354558,-0.082506,-0.255379,-0.355021,-0.388028,-0.451210,0.240950,0.951888,0.984254,0.407609,-0.055302,-0.238080,-0.342470,-0.376591,0.678653,0.965986,1.000000,0.492641,-0.020384,-0.219497,-0.330440,-0.366418,0.933624,0.987821,0.406001,-0.077329,-0.259817,-0.363481,-0.397220,0.882025,-0.023859,-0.296997,-0.409699,-0.482437,-0.507212,-0.306832,-0.428618,-0.502175,-0.558219,-0.577773,-0.529227,-0.594899,-0.650050,-0.667469,-0.673599,-0.734213,-0.748384,-0.764022,-0.788518,-0.597379
5Y-6M,0.026739,0.229938,0.526953,0.568522,0.630275,0.983892,0.819984,0.702737,0.620608,0.588262,0.293191,0.572269,0.510250,0.586983,0.991541,0.835003,0.715101,0.631820,0.598399,0.266887,0.374673,0.492641,1.000000,0.853741,0.727285,0.639926,0.605082,0.360934,0.500929,0.989635,0.823314,0.699781,0.615137,0.581221,0.618946,0.850738,0.677631,0.579615,0.507667,0.478715,0.677098,0.569423,0.493107,0.430643,0.404495,0.455828,0.375923,0.304904,0.274331,0.246278,0.155506,0.117458,0.009215,-0.031821,-0.107984
7Y-6M,0.296372,0.606093,0.683428,0.110180,0.151688,0.915260,0.996392,0.967854,0.932941,0.917475,0.593282,0.531166,0.029166,0.095626,0.893081,0.997944,0.972223,0.938783,0.922767,-0.068752,-0.132810,-0.020384,0.853741,1.000000,0.976323,0.941970,0.925463,-0.136321,-0.008502,0.889089,0.996467,0.966750,0.931398,0.914653,0.188143,0.982929,0.958383,0.916413,0.877304,0.860781,0.950964,0.912035,0.871666,0.833518,0.817048,0.852616,0.800795,0.750655,0.728067,0.699552,0.628138,0.596660,0.472078,0.448773,0.261981
10Y-6M,0.385016,0.705466,0.692568,-0.075891,-0.047521,0.814435,0.984935,0.998296,0.985475,0.979122,0.658722,0.469983,-0.161152,-0.105185,0.781611,0.980644,0.998933,0.988554,0.981931,-0.192661,-0.319320,-0.219497,0.727285,0.976323,1.000000,0.990000,0.983322,-0.318892,-0.207566,0.777378,0.983442,0.998023,0.985649,0.978278,0.001897,0.954218,0.990319,0.978515,0.956186,0.947062,0.981036,0.972314,0.953903,0.929050,0.918845,0.939046,0.909397,0.871919,0.855680,0.837566,0.776288,0.751514,0.623157,0.613442,0.404481
20Y-6M,0.455434,0.760305,0.710904,-0.180490,-0.158671,0.742246,0.958778,0.993408,0.998890,0.996161,0.677746,0.433860,-0.273069,-0.220528,0.701051,0.949499,0.990515,0.999209,0.996388,-0.246491,-0.423792,-0.330440,0.639926,0.941970,0.990000,1.000000,0.997297,-0.426207,-0.321705,0.695471,0.953941,0.991614,0.998518,0.994933,-0.100873,0.920567,0.988801,0.992154,0.985081,0.978728,0.979309,0.986779,0.979167,0.967545,0.959544,0.967991,0.948836,0.926962,0.912440,0.891293,0.852894,0.827965,0.727256,0.710689,0.457479
30Y-6M,0.455177,0.764186,0.697729,-0.216634,-0.198731,0.710148,0.943812,0.987449,0.996620,0.998988,0.683258,0.419220,-0.305853,-0.258064,0.668637,0.934244,0.984453,0.996905,0.999280,-0.266141,-0.454379,-0.366418,0.605082,0.925463,0.983322,0.997297,1.000000,-0.456366,-0.358255,0.662531,0.939242,0.986290,0.996960,0.998652,-0.140201,0.900863,0.982423,0.992738,0.988447,0.986744,0.971625,0.986620,0.984316,0.974802,0.971138,0.974741,0.960936,0.940623,0.931611,0.910926,0.872301,0.856203,0.744758,0.746843,0.521581
2Y-1Y,-0.438376,-0.593106,-0.277702,0.935358,0.897356,0.230931,-0.190298,-0.348655,-0.445245,-0.472942,-0.462657,0.040567,0.954981,0.910723,0.280705,-0.166436,-0.334053,-0.435270,-0.463875,0.495315,0.971795,0.933624,0.360934,-0.136321,-0.318892,-0.426207,-0.456366,1.000000,0.951550,0.297740,-0.176750,-0.346048,-0.447487,-0.475884,0.696060,-0.167174,-0.405347,-0.501317,-0.570168,-0.589580,-0.394749,-0.506160,-0.569858,-0.624634,-0.639660,-0.595234,-0.649280,-0.704441,-0.715985,-0.709126,-0.775881,-0.780811,-0.811358,-0.815665,-0.573895
3Y-1Y,-0.436727,-0.546408,-0.164661,0.926706,0.972875,0.371336,-0.066222,-0.240139,-0.343234,-0.376901,-0.400109,0.166624,0.946724,0.981300,0.422435,-0.039937,-0.223508,-0.331298,-0.366068,0.556108,0.947730,0.987821,0.500929,-0.008502,-0.207566,-0.321705,-0.358255,0.951550,1.000000,0.432794,-0.055240,-0.240209,-0.347999,-0.382585,0.883111,-0.004698,-0.280805,-0.394881,-0.471067,-0.496507,-0.287468,-0.412884,-0.487853,-0.547279,-0.567489,-0.517232,-0.583814,-0.643270,-0.661392,-0.664197,-0.732446,-0.747296,-0.773642,-0.796693,-0.600015
5Y-1Y,0.083676,0.326157,0.516448,0.499085,0.558893,0.991806,0.863185,0.757757,0.680006,0.649301,0.379518,0.514516,0.433515,0.511064,0.993396,0.875481,0.768414,0.689954,0.658252,0.125726,0.283438,0.406001,0.989635,0.889089,0.777378,0.695471,0.662531,0.297740,0.432794,1.000000,0.870216,0.758198,0.677757,0.645371,0.556271,0.891438,0.736435,0.645001,0.575245,0.547268,0.739027,0.636906,0.564161,0.502668,0.477099,0.526652,0.449837,0.378806,0.348451,0.322479,0.229279,0.190947,0.073437,0.034477,-0.057721
7Y-1Y,0.325335,0.650987,0.662368,0.060477,0.099473,0.894855,0.997890,0.978243,0.947494,0.933636,0.631656,0.484077,-0.022937,0.042089,0.869332,0.997640,0.981401,0.952382,0.938041,-0.152299,-0.189343,-0.077329,0.823314,0.996467,0.983442,0.953941,0.939242,-0.176750,-0.055240,0.870216,1.000000,0.979118,0.947877,0.932716,0.140696,0.982629,0.971415,0.935184,0.898874,0.883536,0.965841,0.932201,0.895493,0.859288,0.843733,0.877110,0.828846,0.780346,0.758600,0.731993,0.661381,0.630668,0.503809,0.482577,0.289732
10Y-1Y,0.403637,0.733816,0.671479,-0.111832,-0.085485,0.793744,0.979040,0.998772,0.989054,0.983905,0.682690,0.431201,-0.198273,-0.143727,0.758690,0.973451,0.998510,0.991404,0.986037,-0.253945,-0.358696,-0.259817,0.699781,0.966750,0.998023,0.991614,0.986290,-0.346048,-0.240209,0.758198,0.979118,1.000000,0.990679,0.984500,-0.032889,0.947300,0.992852,0.985285,0.965127,0.956919,0.985052,0.980203,0.964554,0.941264,0.931785,0.950282,0.923396,0.887346,0.871821,0.855214,0.794917,0.770856,0.641722,0.633557,0.421659
20Y-1Y,0.469614,0.782364,0.690216,-0.210188,-0.190119,0.722955,0.951282,0.991134,0.999091,0.997381,0.696642,0.399111,-0.303452,-0.252259,0.680024,0.940952,0.987505,0.998805,0.997046,-0.298861,-0.455827,-0.363481,0.615137,0.931398,0.985649,0.998518,0.996960,-0.447487,-0.347999,0.677757,0.947877,0.990679,1.000000,0.997421,-0.129801,0.912374,0.988301,0.995168,0.989828,0.984259,0.980138,0.990779,0.985474,0.975089,0.967718,0.974797,0.957984,0.937228,0.923349,0.903622,0.865902,0.841669,0.740210,0.725134,0.470605
30Y-1Y,0.468333,0.784533,0.677392,-0.244373,-0.228110,0.691417,0.935912,0.984382,0.995865,0.999132,0.700627,0.385693,-0.334212,-0.287693,0.648287,0.925350,0.980685,0.995569,0.998883,-0.315820,-0.484208,-0.397220,0.581221,0.914653,0.978278,0.994933,0.998652,-0.475884,-0.382585,0.645371,0.932716,0.984500,0.997421,1.000000,-0.167231,0.892406,0.981069,0.994643,0.991976,0.990959,0.971575,0.989486,0.989320,0.980970,0.977851,0.980209,0.968586,0.949342,0.940875,0.921564,0.883632,0.868088,0.756192,0.759431,0.532715
3Y-2Y,-0.350877,-0.370898,0.039232,0.736679,0.902463,0.514706,0.135723,-0.028749,-0.122096,-0.158449,-0.228330,0.327164,0.753478,0.901739,0.558077,0.160691,-0.012194,-0.109445,-0.146987,0.542753,0.730174,0.882025,0.618946,0.188143,0.001897,-0.100873,-0.140201,0.696060,0.883111,0.556271,0.140696,-0.032889,-0.129801,-0.167231,1.000000,0.244099,-0.037202,-0.157137,-0.229976,-0.259759,-0.068931,-0.191784,-0.269644,-0.324827,-0.349090,-0.299527,-0.372529,-0.427193,-0.451895,-0.468910,-0.526415,-0.553567,-0.568475,-0.615727,-0.525377
5Y-2Y,0.294502,0.618374,0.665187,0.071451,0.151257,0.914688,0.981797,0.948082,0.913633,0.895067,0.611563,0.512119,-0.005581,0.095516,0.892704,0.983170,0.952157,0.919171,0.900009,-0.105266,-0.168557,-0.023859,0.850738,0.982929,0.954218,0.920567,0.900863,-0.167174,-0.004698,0.891438,0.982629,0.947300,0.912374,0.892406,0.244099,1.000000,0.952971,0.904096,0.864736,0.845056,0.950618,0.898034,0.853141,0.815634,0.796360,0.826449,0.772771,0.725595,0.699726,0.669647,0.605079,0.567832,0.460971,0.422779,0.212799
7Y-2Y,0.407895,0.747675,0.682175,-0.169423,-0.124039,0.775432,0.972723,0.992669,0.987405,0.981214,0.698258,0.439820,-0.251629,-0.180560,0.739722,0.966736,0.992080,0.989539,0.983119,-0.260915,-0.410241,-0.296997,0.677631,0.958383,0.990319,0.988801,0.982423,-0.405347,-0.280805,0.736435,0.971415,0.992852,0.988301,0.981069,-0.037202,0.952971,1.000000,0.989495,0.972376,0.962813,0.992266,0.987893,0.969162,0.948746,0.937923,0.958208,0.926416,0.894674,0.877261,0.850894,0.801411,0.774074,0.663617,0.644936,0.407513
10Y-2Y,0.452113,0.784806,0.669858,-0.273537,-0.242315,0.689955,0.937581,0.984627,0.993262,0.993559,0.713891,0.390282,-0.356831,-0.298463,0.648559,0.928079,0.981725,0.993611,0.993873,-0.324434,-0.507842,-0.409699,0.579615,0.916413,0.978515,0.992154,0.992738,-0.501317,-0.394881,0.645001,0.935184,0.985285,0.995168,0.994643,-0.157137,0.904096,0.989495,1.000000,0.993953,0.989919,0.980371,0.996195,0.993368,0.981868,0.975863,0.984829,0.969879,0.946681,0.934466,0.917901,0.874454,0.853162,0.739634,0.732888,0.493422
20Y-2Y,0.501146,0.813065,0.678237,-0.341892,-0.317411,0.627395,0.904157,0.965959,0.988636,0.991471,0.713565,0.360184,-0.430690,-0.376621,0.580038,0.890872,0.960303,0.986786,0.989721,-0.353344,-0.573342,-0.482437,0.507667,0.877304,0.956186,0.985081,0.988447,-0.570168,-0.471067,0.575245,0.898874,0.965127,0.989828,0.991976,-0.229976,0.864736,0.972376,0.993953,1.000000,0.997973,0.963191,0.990691,0.995952,0.995126,0.990745,0.990180,0.983333,0.973042,0.962129,0.942915,0.918884,0.897407,0.809063,0.795899,0.523616
30Y-2Y,0.496972,0.810964,0.664455,-0.367108,-0.346375,0.599746,0.888538,0.957208,0.982488,0.989713,0.714008,0.348019,-0.452606,-0.403133,0.552544,0.875199,0.951585,0.980694,0.988102,-0.365596,-0.592922,-0.507212,0.478715,0.860781,0.947062,0.978728,0.986744,-0.589580,-0.496507,0.547268,0.883536,0.956919,0.984259,0.990959,-0.259759,0.845056,0.962813,0.989919,0.997973,1.000000,0.952478,0.985922,0.995486,0.996174,0.995601,0.990990,0.988560,0.979301,0.973287,0.954506,0.929854,0.916331,0.818229,0.821860,0.576772
5Y-3Y,0.415262,0.754850,0.671749,-0.162265,-0.133224,0.776248,0.966577,0.984531,0.978967,0.971503,0.702216,0.422130,-0.246889,-0.190335,0.739751,0.959998,0.983425,0.980616,0.972918,-0.281997,-0.407089,-0.306832,0.677098,0.950964,0.981036,0.979309,0.971625,-0.394749,-0.287468,0.739027,0.965841,0.985052,0.980138,0.971575,-0.068931,0.950618,0.992266,0.980371,0.963191,0.952478,1.000000,0.985223,0.963959,0.943035,0.930972,0.946063,0.914206,0.883170,0.864463,0.838965,0.790946,0.761318,0.656157,0.631990,0.387059
7Y-3Y,0.455074,0.791885,0.663885,-0.280761,-0.261925,0.681658,0.934257,0.979380,0.988703,0.988266,0.721219,0.381164,-0.364105,-0.317324,0.639854,0.924501,0.976232,0.988834,0.988357,-0.340511,-0.516262,-0.428618,0.569423,0.912035,0.972314,0.986779,0.986620,-0.506160,-0.412884,0.636906,0.932201,0.980203,0.990779,0.989486,-0.191784,0.898034,0.987893,0.996195,0.990691,0.985922,0.985223,1.000000,0.993692,0.982209,0.975345,0.987574,0.967683,0.944996,0.931729,0.908475,0.868804,0.846171,0.740004,0.728992,0.481789
10Y-3Y,0.481694,0.808425,0.648593,-0.352485,-0.341343,0.612833,0.898409,0.963431,0.982718,0.987240,0.722679,0.342464,-0.435659,-0.396007,0.567419,0.886237,0.958674,0.981586,0.986212,-0.379536,-0.580193,-0.502175,0.493107,0.871666,0.953903,0.979167,0.984316,-0.569858,-0.487853,0.564161,0.895493,0.964554,0.985474,0.989320,-0.269644,0.853141,0.969162,0.993368,0.995952,0.995486,0.963959,0.993692,1.000000,0.995211,0.992180,0.995152,0.989074,0.972819,0.963784,0.949613,0.913944,0.896344,0.787381,0.786305,0.542289
20Y-3Y,0.522579,0.827738,0.655150,-0.406906,-0.399914,0.557560,0.864927,0.941654,0.973151,0.979589,0.716595,0.316883,-0.494904,-0.457383,0.507143,0.849486,0.934479,0.970070,0.976727,-0.398385,-0.631175,-0.558219,0.430643,0.833518,0.929050,0.967545,0.974802,-0.624634,-0.547279,0.502668,0.859288,0.941264,0.975089,0.980970,-0.324827,0.815634,0.948746,0.981868,0.995126,0.996174,0.943035,0.982209,0.995211,1.000000,0.998201,0.992630,0.993374,0.988911,0.980809,0.963860,0.946334,0.928213,0.843869,0.835864,0.562099
