,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,0.740727,0.880258,0.972968,0.943369,0.938483,0.912609,0.905483,0.891268,0.854721,0.843360,0.939300,1.000000,0.950089,0.945322,0.915331,0.903051,0.888137,0.840349,0.828276,0.980353,0.922049,0.921050,0.879896,0.861280,0.841405,0.776984,0.752754,0.849223,0.863879,0.801610,0.771523,0.737290,0.631003,0.559996,0.846772,0.533316,0.372809,0.248827,-0.017651,-0.316089,-0.031703,-0.174070,-0.263454,-0.419532,-0.651464,-0.303324,-0.472319,-0.562102,-0.781697,-0.395802,-0.585570,-0.811546,-0.543368,-0.844210,-0.730660
2Y-3M,0.782970,0.870194,0.951637,0.993535,0.991015,0.980426,0.975914,0.966182,0.947277,0.931855,0.864383,0.950089,1.000000,0.998092,0.985649,0.976104,0.966491,0.938608,0.922822,0.947541,0.995048,0.993647,0.970982,0.955431,0.941484,0.898877,0.873538,0.971572,0.975131,0.933817,0.907976,0.880831,0.800166,0.732968,0.911925,0.660252,0.494822,0.376304,0.136803,-0.202973,0.117116,-0.064093,-0.148950,-0.286864,-0.572445,-0.287897,-0.420867,-0.463606,-0.751544,-0.326273,-0.461792,-0.781685,-0.421939,-0.830054,-0.830411
3Y-3M,0.799806,0.878523,0.954000,0.994984,0.995367,0.988596,0.983720,0.976497,0.958521,0.946539,0.860835,0.945322,0.998092,1.000000,0.992011,0.981978,0.975241,0.948306,0.936396,0.942333,0.993525,0.996412,0.978707,0.962600,0.951871,0.910262,0.889499,0.971961,0.980920,0.945919,0.919375,0.896404,0.816773,0.756207,0.935523,0.695663,0.524816,0.413825,0.169534,-0.163607,0.152415,-0.043029,-0.118239,-0.263384,-0.545333,-0.294240,-0.401808,-0.451292,-0.734167,-0.282440,-0.441675,-0.758575,-0.417329,-0.816029,-0.813868
5Y-3M,0.800060,0.855379,0.932544,0.984446,0.988479,0.995590,0.995751,0.992817,0.982102,0.972939,0.811171,0.915331,0.985649,0.992011,1.000000,0.995730,0.993967,0.975348,0.967258,0.925288,0.988835,0.995567,0.995628,0.986091,0.980991,0.948689,0.933751,0.973659,0.986458,0.974493,0.956719,0.940973,0.872622,0.821775,0.953615,0.777559,0.622222,0.520131,0.279015,-0.053448,0.275878,0.071483,0.001773,-0.156048,-0.449395,-0.235090,-0.310842,-0.373351,-0.672036,-0.207307,-0.370072,-0.707648,-0.363315,-0.778522,-0.811195
7Y-3M,0.770934,0.826305,0.913710,0.971011,0.975112,0.987319,0.994830,0.991671,0.986535,0.976654,0.786044,0.903051,0.976104,0.981978,0.995730,1.000000,0.998037,0.986010,0.977873,0.921064,0.982673,0.988314,0.994837,0.994960,0.989668,0.964771,0.950511,0.966823,0.978284,0.974997,0.969994,0.953934,0.894901,0.845634,0.941550,0.794115,0.671833,0.564524,0.334048,-0.002139,0.318863,0.146566,0.065167,-0.092077,-0.396131,-0.144358,-0.237466,-0.309427,-0.626141,-0.211205,-0.335038,-0.688255,-0.317985,-0.754241,-0.819798
10Y-3M,0.780612,0.824457,0.906324,0.964600,0.970820,0.987297,0.994661,0.994935,0.992248,0.985517,0.769858,0.888137,0.966491,0.975241,0.993967,0.998037,1.000000,0.990723,0.986171,0.907695,0.974664,0.983329,0.995438,0.995382,0.994520,0.972734,0.962952,0.961869,0.976770,0.980691,0.975528,0.965295,0.910172,0.867817,0.951779,0.822081,0.696750,0.601527,0.372174,0.043454,0.356378,0.171447,0.104279,-0.056558,-0.357571,-0.146132,-0.204718,-0.281727,-0.595769,-0.149570,-0.296797,-0.651470,-0.299138,-0.729414,-0.801169
20Y-3M,0.741042,0.773237,0.858393,0.933660,0.941122,0.964903,0.977865,0.980505,0.993739,0.986220,0.710732,0.840349,0.938608,0.948306,0.975348,0.986010,0.990723,1.000000,0.995507,0.869031,0.953842,0.962468,0.983932,0.991473,0.993809,0.992989,0.984778,0.950939,0.963657,0.979681,0.984764,0.978814,0.950771,0.913386,0.932300,0.843111,0.743698,0.654815,0.470147,0.138248,0.415742,0.248849,0.183758,0.056381,-0.260343,-0.073191,-0.118957,-0.159433,-0.503472,-0.104490,-0.173297,-0.570033,-0.166687,-0.646349,-0.808042
30Y-3M,0.755615,0.779604,0.854730,0.922891,0.933127,0.960139,0.973095,0.978892,0.992253,0.992734,0.705866,0.828276,0.922822,0.936396,0.967258,0.977873,0.986171,0.995507,1.000000,0.853473,0.936399,0.949704,0.975606,0.983129,0.989506,0.988809,0.990768,0.933383,0.952459,0.974398,0.979546,0.978984,0.951243,0.928054,0.943457,0.865917,0.764967,0.687513,0.497631,0.189901,0.443108,0.268178,0.216887,0.080195,-0.216478,-0.072137,-0.086197,-0.142127,-0.462092,-0.047073,-0.150619,-0.521260,-0.165212,-0.605956,-0.748628
1Y-6M,0.684641,0.806568,0.939575,0.930965,0.926907,0.912506,0.912246,0.899251,0.870354,0.854573,0.853170,0.980353,0.947541,0.942333,0.925288,0.921064,0.907695,0.869031,0.853473,1.000000,0.936103,0.931969,0.904856,0.895470,0.877432,0.823363,0.797607,0.859819,0.870974,0.827340,0.809324,0.777204,0.683286,0.610312,0.841487,0.587107,0.453529,0.327346,0.071227,-0.245547,0.069074,-0.063204,-0.162192,-0.322941,-0.582966,-0.220394,-0.391697,-0.486066,-0.742968,-0.374951,-0.529872,-0.797646,-0.483876,-0.834080,-0.774716
2Y-6M,0.761062,0.831740,0.923964,0.985324,0.983545,0.979773,0.978148,0.969764,0.956893,0.939424,0.810125,0.922049,0.995048,0.993525,0.988835,0.982673,0.974664,0.953842,0.936399,0.936103,1.000000,0.997467,0.983232,0.971605,0.959531,0.924941,0.899208,0.984470,0.984793,0.954173,0.933577,0.908780,0.838001,0.771682,0.909905,0.692870,0.537969,0.421213,0.193215,-0.155841,0.176867,-0.005466,-0.091712,-0.226187,-0.527312,-0.252881,-0.378469,-0.413813,-0.723060,-0.302421,-0.414491,-0.761398,-0.374272,-0.813244,-0.852605
3Y-6M,0.783712,0.847318,0.931032,0.988266,0.989677,0.989175,0.986678,0.980940,0.968170,0.954946,0.814674,0.921050,0.993647,0.996412,0.995567,0.988314,0.983329,0.962468,0.949704,0.931969,0.997467,1.000000,0.990081,0.977199,0.968496,0.933772,0.913317,0.982856,0.989846,0.964725,0.942497,0.922085,0.850917,0.792018,0.937106,0.728044,0.565303,0.456846,0.221569,-0.118451,0.207618,0.009244,-0.065788,-0.209048,-0.503565,-0.265658,-0.363468,-0.407669,-0.707765,-0.256248,-0.399061,-0.738269,-0.376571,-0.799916,-0.830224
5Y-6M,0.777553,0.814736,0.899352,0.967862,0.973336,0.988265,0.991383,0.990477,0.985828,0.975934,0.753003,0.879896,0.970982,0.978707,0.995628,0.994837,0.995438,0.983932,0.975606,0.904856,0.983232,0.990081,1.000000,0.994524,0.992169,0.968013,0.954283,0.975724,0.987034,0.987750,0.975453,0.963272,0.905166,0.857673,0.949113,0.812743,0.668645,0.571085,0.341186,0.005152,0.342993,0.136394,0.068211,-0.088101,-0.392446,-0.197632,-0.259077,-0.317707,-0.632402,-0.170248,-0.316274,-0.675055,-0.313719,-0.751126,-0.819357
7Y-6M,0.740768,0.777467,0.873335,0.947920,0.953474,0.974211,0.985625,0.984512,0.986271,0.975600,0.720098,0.861280,0.955431,0.962600,0.986091,0.994960,0.995382,0.991473,0.983129,0.895470,0.971605,0.977199,0.994524,1.000000,0.997496,0.981930,0.969050,0.963530,0.973255,0.983966,0.986173,0.973768,0.926600,0.881170,0.931041,0.828240,0.722146,0.619277,0.402623,0.063909,0.390999,0.221351,0.140396,-0.014507,-0.329670,-0.094105,-0.174455,-0.243342,-0.577126,-0.173076,-0.274381,-0.649470,-0.260365,-0.719803,-0.825348
10Y-6M,0.748969,0.772399,0.861877,0.937553,0.945484,0.971054,0.982319,0.985081,0.989669,0.982552,0.698914,0.841405,0.941484,0.951871,0.980991,0.989668,0.994520,0.993809,0.989506,0.877432,0.959531,0.968496,0.992169,0.997496,1.000000,0.988088,0.980283,0.955005,0.968533,0.987470,0.989584,0.983795,0.941307,0.903810,0.939536,0.857502,0.748524,0.659569,0.445013,0.115664,0.432786,0.249529,0.184775,0.026348,-0.284594,-0.095156,-0.136409,-0.210703,-0.540699,-0.102985,-0.229906,-0.605768,-0.237706,-0.689346,-0.802033
20Y-6M,0.695296,0.704743,0.797150,0.891514,0.900801,0.934543,0.952053,0.957509,0.980025,0.972097,0.622597,0.776984,0.898877,0.910262,0.948689,0.964771,0.972734,0.992989,0.988809,0.823363,0.924941,0.933772,0.968013,0.981930,0.988088,1.000000,0.994105,0.931778,0.942673,0.975416,0.989173,0.988379,0.976964,0.945600,0.906773,0.872499,0.794193,0.713531,0.551661,0.222481,0.496754,0.335701,0.274080,0.154758,-0.170508,-0.011047,-0.036931,-0.069642,-0.429862,-0.049944,-0.087440,-0.506622,-0.085396,-0.587651,-0.800628
30Y-6M,0.703731,0.700709,0.782645,0.871500,0.884145,0.922858,0.940965,0.950360,0.974281,0.975320,0.603321,0.752754,0.873538,0.889499,0.933751,0.950511,0.962952,0.984778,0.990768,0.797607,0.899208,0.913317,0.954283,0.969050,0.980283,0.994105,1.000000,0.907277,0.925049,0.966741,0.981767,0.987767,0.979064,0.964603,0.913756,0.900424,0.823537,0.757079,0.592909,0.292041,0.537919,0.368992,0.323532,0.195119,-0.108068,-0.001064,0.011612,-0.037331,-0.371946,0.022508,-0.049597,-0.441656,-0.072073,-0.532608,-0.730946
2Y-1Y,0.763114,0.804861,0.872355,0.965729,0.965172,0.966884,0.964655,0.958970,0.954708,0.937226,0.750223,0.849223,0.971572,0.971961,0.973659,0.966823,0.961869,0.950939,0.933383,0.859819,0.984470,0.982856,0.975724,0.963530,0.955005,0.931778,0.907277,1.000000,0.994900,0.972229,0.951322,0.931356,0.875482,0.815629,0.900904,0.712801,0.554604,0.448089,0.244939,-0.103677,0.222281,0.023612,-0.052185,-0.167169,-0.474528,-0.257103,-0.353919,-0.358125,-0.678834,-0.251878,-0.337246,-0.707199,-0.301818,-0.764278,-0.851049
3Y-1Y,0.793693,0.832091,0.893395,0.974337,0.977840,0.982807,0.979524,0.976843,0.970866,0.959133,0.769578,0.863879,0.975131,0.980920,0.986458,0.978284,0.976770,0.963657,0.952459,0.870974,0.984793,0.989846,0.987034,0.973255,0.968533,0.942673,0.925049,0.994900,1.000000,0.983062,0.960002,0.944932,0.885305,0.834093,0.940085,0.756491,0.588309,0.490796,0.272355,-0.064258,0.254292,0.037308,-0.025567,-0.156694,-0.453888,-0.273621,-0.339014,-0.361918,-0.667898,-0.200271,-0.333076,-0.687801,-0.320631,-0.757063,-0.821413
5Y-1Y,0.774968,0.779336,0.842228,0.935777,0.944486,0.969463,0.973672,0.977240,0.981698,0.974427,0.680803,0.801610,0.933817,0.945919,0.974493,0.974997,0.980691,0.979681,0.974398,0.827340,0.954173,0.964725,0.987750,0.983966,0.987470,0.975416,0.966741,0.972229,0.983062,1.000000,0.990379,0.986081,0.943839,0.907924,0.943837,0.857148,0.715984,0.633514,0.424060,0.096801,0.427233,0.203128,0.149449,0.002130,-0.304118,-0.179976,-0.198258,-0.241024,-0.562073,-0.087193,-0.223077,-0.598308,-0.236565,-0.685324,-0.797109
7Y-1Y,0.722594,0.725627,0.802611,0.904236,0.913076,0.945801,0.960960,0.964328,0.977408,0.969202,0.632576,0.771523,0.907976,0.919375,0.956719,0.969994,0.975528,0.984764,0.979546,0.809324,0.933577,0.942497,0.975453,0.986173,0.989584,0.989173,0.981767,0.951322,0.960002,0.990379,1.000000,0.995589,0.968314,0.935534,0.915276,0.874329,0.784063,0.695299,0.504765,0.175747,0.490228,0.315614,0.245643,0.101087,-0.217981,-0.042125,-0.084376,-0.140141,-0.484945,-0.088790,-0.164791,-0.560049,-0.163420,-0.639294,-0.800667
10Y-1Y,0.726564,0.711726,0.779385,0.881871,0.893791,0.932715,0.947589,0.956070,0.972889,0.969451,0.597914,0.737290,0.880831,0.896404,0.940973,0.953934,0.965295,0.978814,0.978984,0.777204,0.908780,0.922085,0.963272,0.973768,0.983795,0.988379,0.987767,0.931356,0.944932,0.986081,0.995589,1.000000,0.979369,0.957458,0.917917,0.905387,0.812362,0.742840,0.557124,0.243499,0.541889,0.350943,0.303002,0.155266,-0.155422,-0.042445,-0.032531,-0.094714,-0.431565,0.005054,-0.103530,-0.496482,-0.130954,-0.592497,-0.762504
20Y-1Y,0.637104,0.603409,0.672282,0.796927,0.810401,0.859228,0.881854,0.893759,0.933594,0.929329,0.480197,0.631003,0.800166,0.816773,0.872622,0.894901,0.910172,0.950771,0.951243,0.683286,0.838001,0.850917,0.905166,0.926600,0.941307,0.976964,0.979064,0.875482,0.885305,0.943839,0.968314,0.979369,1.000000,0.987089,0.850206,0.901764,0.851247,0.794919,0.682970,0.378573,0.613137,0.455672,0.413615,0.320545,-0.000156,0.068662,0.099777,0.093177,-0.273669,0.076738,0.086752,-0.351866,0.072085,-0.442415,-0.738750
30Y-1Y,0.624897,0.567622,0.617079,0.737537,0.755920,0.813058,0.836951,0.854972,0.899021,0.907284,0.419346,0.559996,0.732968,0.756207,0.821775,0.845634,0.867817,0.913386,0.928054,0.610312,0.771682,0.792018,0.857673,0.881170,0.903810,0.945600,0.964603,0.815629,0.834093,0.907924,0.935534,0.957458,0.987089,1.000000,0.832154,0.925858,0.883282,0.851168,0.747536,0.490894,0.676258,0.512235,0.495809,0.397441,0.112943,0.094958,0.186499,0.163480,-0.163658,0.193488,0.166522,-0.231304,0.116894,-0.334824,-0.621259
3Y-2Y,0.835825,0.859938,0.895590,0.928261,0.945219,0.960805,0.954214,0.961892,0.950581,0.959185,0.775630,0.846772,0.911925,0.935523,0.953615,0.941550,0.951779,0.932300,0.943457,0.841487,0.909905,0.937106,0.949113,0.931041,0.939536,0.906773,0.913756,0.900904,0.940085,0.943837,0.915276,0.917917,0.850206,0.832154,1.000000,0.845809,0.656851,0.597294,0.344014,0.073948,0.342877,0.080729,0.066382,-0.109196,-0.349102,-0.308345,-0.262475,-0.346815,-0.579401,-0.010370,-0.293283,-0.569166,-0.359490,-0.674266,-0.657860
5Y-2Y,0.642983,0.564196,0.604131,0.678984,0.706310,0.777396,0.794916,0.818119,0.840861,0.857547,0.389154,0.533316,0.660252,0.695663,0.777559,0.794115,0.822081,0.843111,0.865917,0.587107,0.692870,0.728044,0.812743,0.828240,0.857502,0.872499,0.900424,0.712801,0.756491,0.857148,0.874329,0.905387,0.901764,0.925858,0.845809,1.000000,0.925117,0.912386,0.731778,0.518278,0.791155,0.556783,0.562731,0.374296,0.132959,0.026480,0.184766,0.065858,-0.190454,0.293040,0.073692,-0.236620,-0.044702,-0.371771,-0.515807
7Y-2Y,0.414118,0.338232,0.410159,0.496493,0.521482,0.606390,0.651805,0.672349,0.716247,0.729300,0.197035,0.372809,0.494822,0.524816,0.622222,0.671833,0.696750,0.743698,0.764967,0.453529,0.537969,0.565303,0.668645,0.722146,0.748524,0.794193,0.823537,0.554604,0.588309,0.715984,0.784063,0.812362,0.851247,0.883282,0.656851,0.925117,1.000000,0.974853,0.869546,0.683301,0.875929,0.804586,0.768315,0.609591,0.367119,0.404046,0.484950,0.342857,0.057786,0.267531,0.234256,-0.087867,0.166608,-0.186871,-0.447817
10Y-2Y,0.380817,0.267626,0.309651,0.389599,0.419891,0.512314,0.552932,0.584207,0.633339,0.657042,0.088647,0.248827,0.376304,0.413825,0.520131,0.564524,0.601527,0.654815,0.687513,0.327346,0.421213,0.456846,0.571085,0.619277,0.659569,0.713531,0.757079,0.448089,0.490796,0.633514,0.695299,0.742840,0.794919,0.851168,0.597294,0.912386,0.974853,1.000000,0.917537,0.788485,0.921792,0.818250,0.839903,0.688589,0.490887,0.368510,0.570860,0.425920,0.188526,0.475527,0.365882,0.081290,0.233410,-0.049506,-0.307377
20Y-2Y,0.124744,-0.005959,0.030202,0.139136,0.167010,0.262385,0.311148,0.343626,0.429989,0.447856,-0.170570,-0.017651,0.136803,0.169534,0.279015,0.334048,0.372174,0.470147,0.497631,0.071227,0.193215,0.221569,0.341186,0.402623,0.445013,0.551661,0.592909,0.244939,0.272355,0.424060,0.504765,0.557124,0.682970,0.747536,0.344014,0.731778,0.869546,0.917537,1.000000,0.916237,0.894144,0.878517,0.908708,0.895785,0.716949,0.526375,0.735140,0.728257,0.477018,0.534679,0.683807,0.363006,0.600829,0.267616,-0.195760
30Y-2Y,-0.074857,-0.236181,-0.252792,-0.186318,-0.153879,-0.058231,-0.013801,0.025739,0.107880,0.148410,-0.408802,-0.316089,-0.202973,-0.163607,-0.053448,-0.002139,0.043454,0.138248,0.189901,-0.245547,-0.155841,-0.118451,0.005152,0.063909,0.115664,0.222481,0.292041,-0.103677,-0.064258,0.096801,0.175747,0.243499,0.378573,0.490894,0.073948,0.518278,0.683301,0.788485,0.916237,1.000000,0.827824,0.845014,0.930911,0.934954,0.908704,0.550386,0.853538,0.820300,0.740850,0.711899,0.794090,0.667274,0.655428,0.575265,0.213523
5Y-3Y,0.173954,0.007578,0.037025,0.131371,0.160046,0.267349,0.305755,0.337808,0.390821,0.410338,-0.203986,-0.031703,0.117116,0.152415,0.275878,0.318863,0.356378,0.415742,0.443108,0.069074,0.176867,0.207618,0.342993,0.390999,0.432786,0.496754,0.537919,0.222281,0.254292,0.427233,0.490228,0.541889,0.613137,0.676258,0.342877,0.791155,0.875929,0.921792,0.894144,0.827824,1.000000,0.887850,0.914771,0.784260,0.634347,0.400128,0.626258,0.513572,0.328896,0.527883,0.465993,0.235873,0.333424,0.118385,-0.154045
7Y-3Y,-0.110842,-0.230145,-0.163144,-0.074749,-0.055072,0.044892,0.110117,0.131227,0.198163,0.208642,-0.350395,-0.174070,-0.064093,-0.043029,0.071483,0.146566,0.171447,0.248849,0.268178,-0.063204,-0.005466,0.009244,0.136394,0.221351,0.249529,0.335701,0.368992,0.023612,0.037308,0.203128,0.315614,0.350943,0.455672,0.512235,0.080729,0.556783,0.804586,0.818250,0.878517,0.845014,0.887850,1.000000,0.963353,0.891813,0.760232,0.776947,0.847769,0.726359,0.532701,0.361815,0.540640,0.332102,0.503358,0.284002,-0.073863
10Y-3Y,-0.091838,-0.248975,-0.220819,-0.143464,-0.117254,-0.012817,0.042175,0.075889,0.144668,0.168334,-0.414591,-0.263454,-0.148950,-0.118239,0.001773,0.065167,0.104279,0.183758,0.216887,-0.162192,-0.091712,-0.065788,0.068211,0.140396,0.184775,0.274080,0.323532,-0.052185,-0.025567,0.149449,0.245643,0.303002,0.413615,0.495809,0.066382,0.562731,0.768315,0.839903,0.908708,0.930911,0.914771,0.963353,1.000000,0.930565,0.846951,0.667122,0.887826,0.764579,0.626631,0.598619,0.653660,0.486292,0.533654,0.394692,0.062773
20Y-3Y,-0.263605,-0.413387,-0.391982,-0.292127,-0.270646,-0.177057,-0.122315,-0.091567,0.005215,0.020056,-0.547740,-0.419532,-0.286864,-0.263384,-0.156048,-0.092077,-0.056558,0.056381,0.080195,-0.322941,-0.226187,-0.209048,-0.088101,-0.014507,0.026348,0.154758,0.195119,-0.167169,-0.156694,0.002130,0.101087,0.155266,0.320545,0.397441,-0.109196,0.374296,0.609591,0.688589,0.895785,0.934954,0.784260,0.891813,0.930565,1.000000,0.924245,0.703203,0.902495,0.935133,0.779266,0.570939,0.862736,0.653723,0.806234,0.602492,0.104180
