,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.435672,0.747500,0.515211,0.516833,0.598724,0.760122,0.773145,0.893024,0.869259,0.616366,0.383289,0.401494,0.514443,0.720421,0.740509,0.882500,0.849923,-0.359573,-0.191608,0.202813,0.688342,0.757330,0.921028,0.887486,0.319034,0.638070,0.908429,0.866124,0.939669,0.908128,0.734388,0.956227,0.882515,0.937850,0.908086,1.000000,0.895543,0.931361,0.907429,0.709319,0.877772,0.844193,0.788035,0.828449,0.224119
10Y-5Y,,,,,,,,,,,0.344765,0.884070,0.684453,0.680556,0.761090,0.863180,0.919425,0.967314,0.976925,0.818357,0.619751,0.626193,0.726738,0.860326,0.915883,0.977139,0.977702,-0.245914,-0.074840,0.353640,0.743863,0.903838,0.961724,0.977813,0.384586,0.742672,0.906515,0.976800,0.953619,0.970869,0.847302,0.938097,0.991950,0.946375,0.967235,0.895543,1.000000,0.920903,0.955759,0.948883,0.900332,0.938580,0.646986,0.810575,0.536710
20Y-5Y,,,,,,,,,,,0.392613,0.745267,0.467559,0.455009,0.540313,0.693901,0.749345,0.907707,0.891448,0.636415,0.349144,0.349609,0.464448,0.659096,0.723746,0.905394,0.880036,-0.468610,-0.323066,0.080607,0.560879,0.720248,0.943186,0.919636,0.198597,0.569766,0.832770,0.863029,0.983638,0.959996,0.704474,0.899428,0.895415,0.993750,0.971387,0.931361,0.920903,1.000000,0.984115,0.798178,0.991954,0.963528,0.893029,0.953425,0.293461
30Y-5Y,,,,,,,,,,,0.315326,0.777438,0.503327,0.495186,0.589947,0.727600,0.795401,0.922318,0.925080,0.713284,0.426554,0.428168,0.546577,0.718236,0.788864,0.933922,0.927548,-0.451622,-0.292034,0.140590,0.592435,0.773551,0.948626,0.952526,0.248601,0.638754,0.856775,0.910860,0.985120,0.987662,0.775122,0.914580,0.939793,0.990836,0.995729,0.907429,0.955759,0.984115,1.000000,0.870369,0.979373,0.991292,0.821714,0.946980,0.458518
10Y-7Y,,,,,,,,,,,0.237114,0.870248,0.718799,0.711475,0.780963,0.828201,0.908063,0.898892,0.930973,0.859167,0.709879,0.707170,0.786328,0.851842,0.925602,0.921919,0.945920,-0.134503,0.017356,0.416345,0.690107,0.894589,0.870172,0.919451,0.382929,0.723878,0.791652,0.932999,0.844111,0.893809,0.821303,0.807778,0.945372,0.833926,0.888083,0.709319,0.948883,0.798178,0.870369,1.000000,0.803603,0.888010,0.465928,0.696404,0.691235
20Y-7Y,,,,,,,,,,,0.365111,0.720708,0.436069,0.418992,0.502760,0.648731,0.717156,0.883845,0.870715,0.623076,0.326130,0.320411,0.432242,0.616739,0.694821,0.884460,0.862423,-0.491568,-0.358466,0.035543,0.498660,0.684369,0.920791,0.901467,0.150382,0.527834,0.779887,0.834412,0.967536,0.947395,0.671591,0.850975,0.871325,0.981474,0.962398,0.877772,0.900332,0.991954,0.979373,0.803603,1.000000,0.974273,0.901037,0.966454,0.308207
30Y-7Y,,,,,,,,,,,0.265720,0.757496,0.480619,0.469724,0.564945,0.689964,0.772375,0.896711,0.907682,0.716752,0.424023,0.420377,0.536032,0.690460,0.774263,0.914812,0.916888,-0.463434,-0.312490,0.115788,0.540035,0.749458,0.921494,0.936981,0.217153,0.614877,0.808273,0.890524,0.962207,0.975333,0.758651,0.867033,0.922296,0.970068,0.985638,0.844193,0.938580,0.963528,0.991292,0.888010,0.974273,1.000000,0.801276,0.948407,0.514678
20Y-10Y,,,,,,,,,,,0.370002,0.437249,0.124453,0.104402,0.178298,0.360885,0.404410,0.658908,0.616007,0.300178,-0.032490,-0.039018,0.069551,0.296095,0.358424,0.643040,0.592787,-0.632784,-0.545574,-0.250582,0.238417,0.365485,0.734766,0.670123,-0.055499,0.257178,0.582508,0.560559,0.823252,0.757090,0.399898,0.676442,0.606421,0.851397,0.783568,0.788035,0.646986,0.893029,0.821714,0.465928,0.901037,0.801276,1.000000,0.929289,-0.045549
30Y-10Y,,,,,,,,,,,0.251216,0.582178,0.254480,0.242527,0.343225,0.505772,0.579325,0.779699,0.774701,0.526229,0.172302,0.168479,0.294401,0.490246,0.570179,0.792072,0.778764,-0.630541,-0.499671,-0.106365,0.366996,0.552849,0.838182,0.828374,0.074876,0.460515,0.715617,0.746526,0.919692,0.905911,0.617728,0.796206,0.787581,0.938984,0.925941,0.828449,0.810575,0.953425,0.946980,0.696404,0.966454,0.948407,0.929289,1.000000,0.326643
30Y-20Y,,,,,,,,,,,-0.267363,0.455683,0.369806,0.388787,0.472042,0.444446,0.531998,0.422697,0.518958,0.655117,0.549152,0.555516,0.618267,0.568246,0.624939,0.496763,0.589366,-0.086130,0.044659,0.353541,0.382495,0.559998,0.386756,0.525645,0.344527,0.587421,0.444880,0.584643,0.380780,0.512810,0.647412,0.422471,0.578324,0.360936,0.499229,0.224119,0.536710,0.293461,0.458518,0.691235,0.308207,0.514678,-0.045549,0.326643,1.000000
