,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.181829,0.593479,0.482956,0.419168,0.404548,0.402187,0.404117,0.401230,0.396282,0.388527,1.000000,0.566787,0.533429,0.519940,0.492231,0.529856,0.467169,0.516095,0.451597,0.070840,0.114281,0.146495,0.185325,0.289499,0.277163,0.361398,0.295824,0.156769,0.218913,0.305451,0.473973,0.392859,0.465532,0.376750,0.280949,0.288170,0.402692,0.323530,0.381637,0.303738,0.252188,0.381528,0.297652,0.358411,0.282611,0.418668,0.295066,0.358333,0.280448,0.174618,0.332447,0.233227,0.361471,0.243334,-0.294048
1Y-3M,0.182361,0.425023,0.620707,0.611790,0.610306,0.605444,0.599499,0.585517,0.560132,0.540163,0.566787,1.000000,0.965376,0.936051,0.951525,0.987765,0.988543,0.965246,0.959751,0.990991,0.848280,0.836459,0.874579,0.941669,0.939710,0.926575,0.910701,-0.000190,0.149930,0.500948,0.789996,0.876735,0.846376,0.847140,0.464838,0.712512,0.806033,0.848507,0.767494,0.776064,0.757382,0.794606,0.833673,0.739817,0.755983,0.725762,0.825846,0.706169,0.740151,0.801445,0.687150,0.726688,0.429821,0.580566,0.435330
2Y-3M,0.157061,0.380267,0.578855,0.802739,0.809108,0.787111,0.755109,0.717162,0.648781,0.612607,0.533429,0.965376,1.000000,1.000000,0.991718,0.950956,0.916123,0.799943,0.792477,0.819271,0.942022,0.934513,0.916397,0.902462,0.870662,0.762494,0.749111,0.440971,0.542221,0.747834,0.847874,0.856556,0.692694,0.693612,0.552804,0.654525,0.647937,0.696857,0.531695,0.544372,0.626085,0.594904,0.661702,0.490328,0.509778,0.500377,0.644196,0.442038,0.476043,0.667710,0.414201,0.457548,0.121856,0.253880,0.343089
3Y-3M,0.160040,0.368034,0.560714,0.785985,0.839401,0.835397,0.810045,0.773812,0.707365,0.671404,0.519940,0.936051,1.000000,1.000000,1.000000,0.969485,0.931732,0.808709,0.803110,0.794846,0.926033,0.948649,0.942467,0.924937,0.888736,0.772253,0.760827,0.459341,0.597994,0.810718,0.892496,0.885479,0.707256,0.709991,0.653588,0.726626,0.691827,0.725302,0.545853,0.558849,0.668254,0.616551,0.672855,0.489755,0.509508,0.501802,0.639137,0.427189,0.462416,0.655140,0.391257,0.437443,0.097750,0.231560,0.347437
5Y-3M,0.171576,0.355032,0.523857,0.724950,0.793257,0.847875,0.847713,0.829905,0.782903,0.753724,0.492231,0.951525,0.991718,1.000000,1.000000,1.000000,0.997163,0.894546,0.894619,0.828477,0.906150,0.941694,0.979585,0.985091,0.961957,0.863578,0.856231,0.368994,0.536849,0.817234,0.937994,0.952539,0.796885,0.804881,0.692559,0.828099,0.796614,0.822839,0.649510,0.663479,0.788917,0.725945,0.768176,0.587720,0.607834,0.581090,0.708518,0.502504,0.540677,0.704570,0.458233,0.509126,0.163514,0.311236,0.400179
7Y-3M,0.176500,0.339396,0.484750,0.651135,0.724100,0.804535,0.839624,0.844334,0.823003,0.803333,0.529856,0.987765,0.950956,0.969485,1.000000,1.000000,1.000000,1.000000,0.993876,0.851754,0.845930,0.881124,0.949820,1.000000,1.000000,0.968162,0.949763,0.212554,0.390847,0.722234,0.954645,0.988900,0.915758,0.908085,0.650991,0.852694,0.903491,0.906761,0.790202,0.785273,0.845421,0.855331,0.858296,0.729920,0.729970,0.739913,0.796568,0.644814,0.661858,0.728382,0.587666,0.612668,0.339619,0.458544,0.347559
10Y-3M,0.165376,0.314544,0.443462,0.580272,0.650695,0.743826,0.794529,0.834060,0.836272,0.828339,0.467169,0.988543,0.916123,0.931732,0.997163,1.000000,1.000000,1.000000,1.000000,0.887295,0.839422,0.868287,0.951061,1.000000,1.000000,1.000000,1.000000,0.140571,0.312739,0.667748,0.918271,1.000000,0.956567,0.960562,0.598104,0.852155,0.912970,0.953060,0.844648,0.846878,0.872902,0.878470,0.911463,0.785712,0.791692,0.754108,0.848007,0.695151,0.718950,0.796751,0.645159,0.678583,0.378290,0.516939,0.416238
20Y-3M,0.158034,0.279143,0.369461,0.458223,0.524239,0.629600,0.700631,0.766009,0.827606,0.835776,0.516095,0.965246,0.799943,0.808709,0.894546,1.000000,1.000000,1.000000,1.000000,0.840838,0.688077,0.711322,0.822210,0.960985,1.000000,1.000000,1.000000,-0.068362,0.094595,0.473166,0.839488,0.961075,1.000000,1.000000,0.477046,0.792487,0.952435,0.970008,0.973390,0.943385,0.853654,0.949852,0.938511,0.919834,0.890852,0.870172,0.875517,0.838288,0.823027,0.754453,0.790073,0.773538,0.626816,0.696130,0.274487
30Y-3M,0.144415,0.260114,0.344505,0.424215,0.488627,0.595948,0.669786,0.741809,0.809379,0.835846,0.451597,0.959751,0.792477,0.803110,0.894619,0.993876,1.000000,1.000000,1.000000,0.865156,0.711217,0.734473,0.846795,0.971518,1.000000,1.000000,1.000000,-0.069778,0.099256,0.490916,0.835937,0.971445,1.000000,1.000000,0.491881,0.815810,0.949460,0.985503,0.964609,0.956148,0.880455,0.946496,0.957327,0.913274,0.905391,0.851318,0.895887,0.829046,0.836512,0.800484,0.783397,0.794667,0.585906,0.696080,0.386559
1Y-6M,0.131714,0.160895,0.481430,0.516659,0.524332,0.521245,0.514108,0.501791,0.472665,0.457683,0.070840,0.990991,0.819271,0.794846,0.828477,0.851754,0.887295,0.840838,0.865156,1.000000,0.904152,0.871868,0.896550,0.921686,0.932095,0.879733,0.893591,-0.064359,0.066553,0.410586,0.650826,0.796787,0.734097,0.776150,0.379816,0.660393,0.709012,0.794033,0.676639,0.719189,0.729363,0.703056,0.782488,0.647997,0.697736,0.594959,0.759156,0.596546,0.667756,0.781674,0.583098,0.671825,0.291179,0.510682,0.605846
2Y-6M,0.117757,0.202907,0.471116,0.739773,0.752875,0.732081,0.697341,0.657802,0.588297,0.549995,0.114281,0.848280,0.942022,0.926033,0.906150,0.845930,0.839422,0.688077,0.711217,0.904152,1.000000,1.000000,0.968394,0.904503,0.873881,0.712194,0.727792,0.433257,0.519831,0.712683,0.745999,0.794063,0.574627,0.617350,0.500171,0.613426,0.552497,0.643444,0.428596,0.478041,0.596389,0.501136,0.612553,0.388759,0.444256,0.372668,0.587330,0.327875,0.401198,0.666139,0.305123,0.399224,-0.036137,0.164796,0.519773
3Y-6M,0.122104,0.212774,0.464231,0.726233,0.789474,0.787957,0.761198,0.723680,0.657542,0.618892,0.146495,0.836459,0.934513,0.948649,0.941694,0.881124,0.868287,0.711322,0.734473,0.871868,1.000000,1.000000,0.997570,0.933976,0.897075,0.729597,0.745219,0.454629,0.586603,0.791720,0.810928,0.835972,0.602894,0.644733,0.623630,0.702486,0.613922,0.684042,0.455988,0.503825,0.650249,0.537771,0.634605,0.400946,0.454952,0.391326,0.594622,0.327370,0.399898,0.661855,0.295550,0.389658,-0.046280,0.152882,0.517381
5Y-6M,0.136101,0.222696,0.437490,0.667404,0.743524,0.803915,0.804552,0.787862,0.742740,0.711899,0.185325,0.874579,0.916397,0.942467,0.979585,0.949820,0.951061,0.822210,0.846795,0.896550,0.968394,0.997570,1.000000,0.998185,0.975488,0.836919,0.852553,0.353462,0.519476,0.802393,0.877064,0.919364,0.720381,0.761553,0.673833,0.820281,0.744609,0.800035,0.586923,0.630525,0.788367,0.673899,0.748430,0.526424,0.575764,0.501235,0.683237,0.431904,0.502011,0.720585,0.390961,0.482726,0.054525,0.259533,0.551033
7Y-6M,0.135536,0.213469,0.398772,0.592113,0.673036,0.760629,0.798901,0.806287,0.787424,0.767307,0.289499,0.941669,0.902462,0.924937,0.985091,1.000000,1.000000,0.960985,0.971518,0.921686,0.904503,0.933976,0.998185,1.000000,1.000000,0.965353,0.965201,0.186398,0.368185,0.713598,0.922901,0.981122,0.876643,0.895584,0.643375,0.862322,0.885075,0.912091,0.765139,0.784653,0.864508,0.839324,0.868654,0.708142,0.732530,0.705146,0.806696,0.618652,0.662164,0.769343,0.564151,0.622486,0.276801,0.445714,0.482973
10Y-6M,0.116070,0.190018,0.351897,0.512270,0.589625,0.689187,0.742785,0.786414,0.790898,0.784562,0.277163,0.939710,0.870662,0.888736,0.961957,1.000000,1.000000,1.000000,1.000000,0.932095,0.873881,0.897075,0.975488,1.000000,1.000000,1.000000,1.000000,0.115074,0.288290,0.653150,0.886095,0.998427,0.923790,0.948636,0.583761,0.852490,0.893227,0.955642,0.825820,0.847578,0.882995,0.862793,0.920593,0.771938,0.797389,0.726830,0.860768,0.681071,0.725528,0.836358,0.635069,0.694103,0.335968,0.513665,0.523469
20Y-6M,0.098077,0.146944,0.265265,0.377414,0.450617,0.562282,0.636257,0.705746,0.770329,0.781082,0.361398,0.926575,0.762494,0.772253,0.863578,0.968162,1.000000,1.000000,1.000000,0.879733,0.712194,0.729597,0.836919,0.965353,1.000000,1.000000,1.000000,-0.106784,0.059405,0.453214,0.815600,0.957218,1.000000,1.000000,0.461984,0.795356,0.945537,0.983058,0.973817,0.960159,0.868549,0.949505,0.960596,0.928036,0.915632,0.865747,0.906573,0.851528,0.853512,0.807614,0.808892,0.812945,0.616823,0.720311,0.370546
30Y-6M,0.078899,0.121219,0.232451,0.335883,0.407476,0.520201,0.596036,0.671168,0.740346,0.770622,0.295824,0.910701,0.749111,0.760827,0.856231,0.949763,1.000000,1.000000,1.000000,0.893591,0.727792,0.745219,0.852553,0.965201,1.000000,1.000000,1.000000,-0.105300,0.065779,0.468974,0.805557,0.959552,1.000000,1.000000,0.473873,0.812025,0.933582,0.990103,0.955714,0.964538,0.887819,0.937076,0.971653,0.913141,0.922800,0.838750,0.920735,0.835371,0.860877,0.849673,0.796045,0.828738,0.569554,0.714325,0.482548
2Y-1Y,0.106262,0.235435,0.390908,0.719678,0.718653,0.679919,0.627798,0.569558,0.489354,0.446694,0.156769,-0.000190,0.440971,0.459341,0.368994,0.212554,0.140571,-0.068362,-0.069778,-0.064359,0.433257,0.454629,0.353462,0.186398,0.115074,-0.106784,-0.105300,1.000000,0.986227,0.731641,0.343638,0.167491,-0.152491,-0.155267,0.341880,0.052483,-0.163630,-0.150959,-0.367896,-0.364665,-0.122120,-0.272325,-0.218742,-0.424348,-0.422391,-0.360859,-0.268450,-0.487835,-0.487357,-0.181015,-0.527637,-0.516159,-0.645860,-0.675470,-0.154170
3Y-1Y,0.096962,0.224164,0.391045,0.704581,0.774363,0.764133,0.725458,0.672538,0.595612,0.551660,0.218913,0.149930,0.542221,0.597994,0.536849,0.390847,0.312739,0.094595,0.099256,0.066553,0.519831,0.586603,0.519476,0.368185,0.288290,0.059405,0.065779,0.986227,1.000000,0.890451,0.549476,0.361182,0.021599,0.028511,0.620605,0.328133,0.078063,0.064450,-0.185050,-0.170337,0.115172,-0.064795,-0.023737,-0.257652,-0.241506,-0.190659,-0.085287,-0.333739,-0.314501,-0.009279,-0.382412,-0.348430,-0.555799,-0.533788,-0.002390
5Y-1Y,0.094323,0.199607,0.352552,0.641544,0.732523,0.807841,0.804985,0.780501,0.727387,0.690033,0.305451,0.500948,0.747834,0.810718,0.817234,0.722234,0.667748,0.473166,0.490916,0.410586,0.712683,0.791720,0.802393,0.713598,0.653150,0.453214,0.468974,0.731641,0.890451,1.000000,0.851988,0.727564,0.416967,0.444887,0.826436,0.733262,0.514409,0.504441,0.239906,0.276884,0.582583,0.385154,0.425886,0.169862,0.211933,0.204842,0.354166,0.079076,0.133644,0.411417,0.027563,0.102222,-0.255179,-0.122325,0.335127
7Y-1Y,0.091073,0.171488,0.294990,0.535790,0.634550,0.744830,0.793602,0.804276,0.786974,0.765389,0.473973,0.789996,0.847874,0.892496,0.937994,0.954645,0.918271,0.839488,0.835937,0.650826,0.745999,0.810928,0.877064,0.922901,0.886095,0.815600,0.805557,0.343638,0.549476,0.851988,1.000000,0.948126,0.810741,0.809122,0.786140,0.890463,0.874646,0.835580,0.680885,0.687423,0.830303,0.800512,0.781043,0.623589,0.635788,0.683289,0.727740,0.548964,0.575036,0.665698,0.483626,0.519420,0.233101,0.353562,0.354284
10Y-1Y,0.066628,0.135367,0.236412,0.429474,0.520825,0.638253,0.700749,0.755894,0.766052,0.763386,0.392859,0.876735,0.856556,0.885479,0.952539,0.988900,1.000000,0.961075,0.971445,0.796787,0.794063,0.835972,0.919364,0.981122,0.998427,0.957218,0.959552,0.167491,0.361182,0.727564,0.948126,1.000000,0.927211,0.945178,0.663450,0.893329,0.918405,0.960708,0.826669,0.847220,0.901309,0.878003,0.926624,0.778791,0.804064,0.752049,0.881972,0.703470,0.745486,0.856599,0.659237,0.713061,0.356313,0.525797,0.509445
20Y-1Y,0.051756,0.081535,0.129215,0.256184,0.338723,0.464066,0.546630,0.628103,0.706907,0.726486,0.465532,0.846376,0.692694,0.707256,0.796885,0.915758,0.956567,1.000000,1.000000,0.734097,0.574627,0.602894,0.720381,0.876643,0.923790,1.000000,1.000000,-0.152491,0.021599,0.416967,0.810741,0.927211,1.000000,1.000000,0.459847,0.780517,0.955932,0.967125,0.999306,0.971714,0.851196,0.964063,0.950230,0.962317,0.936498,0.908135,0.911030,0.905275,0.890857,0.787458,0.868184,0.849159,0.717073,0.788516,0.291316
30Y-1Y,0.032832,0.053789,0.091960,0.210983,0.291811,0.416934,0.500296,0.585805,0.666830,0.707051,0.376750,0.847140,0.693612,0.709991,0.804881,0.908085,0.960562,1.000000,1.000000,0.776150,0.617350,0.644733,0.761553,0.895584,0.948636,1.000000,1.000000,-0.155267,0.028511,0.444887,0.809122,0.945178,1.000000,1.000000,0.481868,0.815096,0.951959,0.990781,0.984872,0.988062,0.890924,0.958986,0.979357,0.952406,0.957502,0.881072,0.945091,0.894324,0.913526,0.862229,0.863152,0.885084,0.657139,0.790832,0.458078
3Y-2Y,0.062691,0.127848,0.251075,0.419702,0.588235,0.636141,0.643884,0.633847,0.597519,0.570361,0.280949,0.464838,0.552804,0.653588,0.692559,0.650991,0.598104,0.477046,0.491881,0.379816,0.500171,0.623630,0.673833,0.643375,0.583761,0.461984,0.473873,0.341880,0.620605,0.826436,0.786140,0.663450,0.459847,0.481868,1.000000,0.849966,0.640911,0.551948,0.354129,0.382497,0.652453,0.484350,0.453149,0.273355,0.309255,0.316982,0.376195,0.192989,0.242388,0.371397,0.144360,0.210732,-0.056287,0.073050,0.339496
5Y-2Y,0.057156,0.095452,0.178161,0.318218,0.447747,0.590500,0.636391,0.663723,0.663404,0.652833,0.288170,0.712512,0.654525,0.726626,0.828099,0.852694,0.852155,0.792487,0.815810,0.660393,0.613426,0.702486,0.820281,0.862322,0.852490,0.795356,0.812025,0.052483,0.328133,0.733262,0.890463,0.893329,0.780517,0.815096,0.849966,1.000000,0.908771,0.869536,0.712379,0.748460,0.958427,0.822497,0.807113,0.648883,0.692119,0.632025,0.722223,0.555040,0.618156,0.692926,0.509542,0.590887,0.251398,0.446193,0.556740
7Y-2Y,0.041197,0.066335,0.123860,0.223877,0.339443,0.488281,0.574805,0.626151,0.657935,0.661819,0.402692,0.806033,0.647937,0.691827,0.796614,0.903491,0.912970,0.952435,0.949460,0.709012,0.552497,0.613922,0.744609,0.885075,0.893227,0.945537,0.933582,-0.163630,0.078063,0.514409,0.874646,0.918405,0.955932,0.951959,0.640911,0.908771,1.000000,0.962507,0.921683,0.917620,0.936198,0.988072,0.930620,0.878066,0.878483,0.899934,0.878427,0.811983,0.827171,0.748700,0.753477,0.772985,0.573354,0.692878,0.398076
10Y-2Y,-0.003523,0.019994,0.070647,0.154526,0.257503,0.398387,0.484258,0.565454,0.612094,0.627793,0.323530,0.848507,0.696857,0.725302,0.822839,0.906761,0.953060,0.970008,0.985503,0.794033,0.643444,0.684042,0.800035,0.912091,0.955642,0.983058,0.990103,-0.150959,0.064450,0.504441,0.835580,0.960708,0.967125,0.990781,0.551948,0.869536,0.962507,1.000000,0.943318,0.966728,0.931898,0.959766,1.000000,0.916309,0.943520,0.867990,0.979579,0.863492,0.906237,0.931837,0.830105,0.880868,0.557151,0.734004,0.567830
20Y-2Y,-0.023384,-0.031734,-0.029006,0.004587,0.093238,0.230330,0.325445,0.419404,0.522773,0.555302,0.381637,0.767494,0.531695,0.545853,0.649510,0.790202,0.844648,0.973390,0.964609,0.676639,0.428596,0.455988,0.586923,0.765139,0.825820,0.973817,0.955714,-0.367896,-0.185050,0.239906,0.680885,0.826669,0.999306,0.984872,0.354129,0.712379,0.921683,0.943318,1.000000,0.997852,0.816848,0.958909,0.951955,1.000000,0.985852,0.938000,0.942518,0.973961,0.966370,0.821112,0.949686,0.935038,0.815925,0.895707,0.342714
30Y-2Y,-0.049875,-0.066234,-0.072458,-0.042617,0.042929,0.176558,0.269747,0.363931,0.464910,0.515264,0.303738,0.776064,0.544372,0.558849,0.663479,0.785273,0.846878,0.943385,0.956148,0.719189,0.478041,0.503825,0.630525,0.784653,0.847578,0.960159,0.964538,-0.364665,-0.170337,0.276884,0.687423,0.847220,0.971714,0.988062,0.382497,0.748460,0.917620,0.966728,0.997852,1.000000,0.856207,0.953255,0.982811,0.992317,1.000000,0.913994,0.984435,0.968242,0.996012,0.908078,0.952215,0.980016,0.757233,0.903008,0.516145
5Y-3Y,0.030575,0.045676,0.094511,0.202155,0.285128,0.460449,0.520383,0.565931,0.587601,0.588145,0.252188,0.757382,0.626085,0.668254,0.788917,0.845421,0.872902,0.853654,0.880455,0.729363,0.596389,0.650249,0.788367,0.864508,0.882995,0.868549,0.887819,-0.122120,0.115172,0.582583,0.830303,0.901309,0.851196,0.890924,0.652453,0.958427,0.936198,0.931898,0.816848,0.856207,1.000000,0.903900,0.903367,0.777009,0.822503,0.729659,0.832427,0.694180,0.760082,0.799277,0.659248,0.741580,0.396500,0.607715,0.624468
7Y-3Y,0.008146,0.015365,0.044770,0.113605,0.197247,0.358961,0.458536,0.522438,0.574416,0.587125,0.381528,0.794606,0.594904,0.616551,0.725945,0.855331,0.878470,0.949852,0.946496,0.703056,0.501136,0.537771,0.673899,0.839324,0.862793,0.949505,0.937076,-0.272325,-0.064795,0.385154,0.800512,0.878003,0.964063,0.958986,0.484350,0.822497,0.988072,0.959766,0.958909,0.953255,0.903900,1.000000,0.956240,0.937735,0.935066,0.952940,0.926512,0.890500,0.900277,0.789154,0.838299,0.848650,0.671823,0.781975,0.397315
10Y-3Y,-0.048122,-0.042217,-0.015707,0.046995,0.125506,0.270978,0.362662,0.451639,0.510594,0.532835,0.297652,0.833673,0.661702,0.672855,0.768176,0.858296,0.911463,0.938511,0.957327,0.782488,0.612553,0.634605,0.748430,0.868654,0.920593,0.960596,0.971653,-0.218742,-0.023737,0.425886,0.781043,0.926624,0.950230,0.979357,0.453149,0.807113,0.930620,1.000000,0.951955,0.982811,0.903367,0.956240,1.000000,0.947947,0.982107,0.893063,1.000000,0.918265,0.966076,0.990848,0.895291,0.949156,0.612405,0.797410,0.607330
20Y-3Y,-0.067879,-0.093164,-0.113360,-0.098812,-0.031840,0.104060,0.200823,0.297101,0.408911,0.445491,0.358411,0.739817,0.490328,0.489755,0.587720,0.729920,0.785712,0.919834,0.913274,0.647997,0.388759,0.400946,0.526424,0.708142,0.771938,0.928036,0.913141,-0.424348,-0.257652,0.169862,0.623589,0.778791,0.962317,0.952406,0.273355,0.648883,0.878066,0.916309,1.000000,0.992317,0.777009,0.937735,0.947947,1.000000,1.000000,0.944819,0.967202,1.000000,1.000000,0.860910,0.994905,0.983863,0.854750,0.941493,0.374395
30Y-3Y,-0.093111,-0.126563,-0.153784,-0.142401,-0.078575,0.052191,0.145642,0.240270,0.346577,0.399660,0.282611,0.755983,0.509778,0.509508,0.607834,0.729970,0.791692,0.890852,0.905391,0.697736,0.444256,0.454952,0.575764,0.732530,0.797389,0.915632,0.922800,-0.422391,-0.241506,0.211933,0.635788,0.804064,0.936498,0.957502,0.309255,0.692119,0.878483,0.943520,0.985852,1.000000,0.822503,0.935066,0.982107,1.000000,1.000000,0.922047,1.000000,1.000000,1.000000,0.953602,1.000000,1.000000,0.794959,0.952109,0.556402
7Y-5Y,-0.059054,-0.061356,-0.055469,-0.028278,0.042282,0.163299,0.283764,0.351687,0.422714,0.442310,0.418668,0.725762,0.500377,0.501802,0.581090,0.739913,0.754108,0.870172,0.851318,0.594959,0.372668,0.391326,0.501235,0.705146,0.726830,0.865747,0.838750,-0.360859,-0.190659,0.204842,0.683289,0.752049,0.908135,0.881072,0.316982,0.632025,0.899934,0.867990,0.938000,0.913994,0.729659,0.952940,0.893063,0.944819,0.922047,1.000000,0.922518,0.950322,0.931472,0.746224,0.898259,0.869895,0.794425,0.841924,0.257569
