,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,-0.038309,-0.023735,-0.067736,-0.070098,-0.101935,0.189561,0.157886,0.800702,0.083036,0.001000,-0.045964,-0.047706,-0.083396,0.203280,0.163029,0.836268,0.088708,-0.090575,-0.085970,-0.150576,0.349988,0.256847,0.862444,0.128333,-0.030029,-0.133350,0.611346,0.486878,0.871345,0.254006,-0.125616,0.666301,0.583907,0.911548,0.324163,1.000000,0.681859,0.874417,0.352048,-0.046402,0.576114,-0.146980,0.034519,-0.205048,0.179479
10Y-5Y,,,,,,,,,,,-0.376304,0.028253,0.203049,0.238467,0.126367,0.322582,0.476103,0.804411,0.479968,0.281065,0.389875,0.392134,0.294274,0.483617,0.590777,0.891290,0.562383,0.337703,0.358091,0.188132,0.514195,0.681438,0.894447,0.622183,0.201605,-0.148219,0.371104,0.745933,0.912323,0.690095,-0.331430,0.269588,0.753829,0.958448,0.755783,0.681859,1.000000,0.977000,0.839507,0.699056,0.831087,0.533285,0.105273,0.271730,-0.089163
20Y-5Y,,,,,,,,,,,-0.211786,0.050927,0.422260,0.349929,0.365733,0.552879,0.700308,0.744386,0.739163,0.400751,0.727964,0.587399,0.557382,0.705281,0.809932,0.848596,0.842925,0.709047,0.496165,0.491052,0.685078,0.819862,0.861313,0.845237,-0.175324,0.070456,0.559937,0.797856,0.868337,0.848204,0.287452,0.721074,0.901625,0.948396,0.928395,0.874417,0.977000,1.000000,0.982417,0.896630,0.900331,0.910915,0.314905,0.187480,-0.055803
30Y-5Y,,,,,,,,,,,-0.519736,0.093025,0.379181,0.458330,0.299476,0.397740,0.571131,0.731019,0.685404,0.444231,0.634144,0.661347,0.529808,0.620971,0.734675,0.835000,0.797443,0.568510,0.639831,0.413231,0.565003,0.762312,0.865654,0.850404,0.427702,-0.082639,0.186722,0.654360,0.863543,0.868704,-0.442153,-0.064529,0.518688,0.940503,0.874677,0.352048,0.839507,0.982417,1.000000,0.802293,0.846212,0.874073,0.338202,0.751024,0.131585
10Y-7Y,,,,,,,,,,,-0.476436,0.061786,0.343502,0.394178,0.272216,0.255216,0.495830,0.655667,0.574278,0.382848,0.577351,0.582139,0.483388,0.461715,0.647403,0.778540,0.681280,0.549713,0.573053,0.404111,0.360058,0.679498,0.757562,0.724207,0.304670,-0.072052,-0.090842,0.542704,0.781225,0.694097,-0.329807,-0.283194,0.458635,0.824659,0.715219,-0.046402,0.699056,0.896630,0.802293,1.000000,0.934208,0.871942,0.157658,0.571524,-0.346947
20Y-7Y,,,,,,,,,,,-0.320446,-0.073366,0.247233,0.159592,0.141993,0.283621,0.476350,0.535824,0.512566,0.359381,0.600954,0.446916,0.369162,0.466159,0.622519,0.679483,0.655408,0.560793,0.338841,0.274011,0.415655,0.613872,0.677426,0.642192,-0.243998,-0.138726,0.247060,0.581652,0.681275,0.632768,0.035935,0.400689,0.697074,0.780087,0.730429,0.576114,0.831087,0.900331,0.846212,0.934208,1.000000,0.948549,0.499553,0.194310,-0.255005
30Y-7Y,,,,,,,,,,,-0.529371,0.110628,0.435873,0.520742,0.369391,0.321943,0.521621,0.538906,0.681233,0.468941,0.694015,0.723668,0.603182,0.550731,0.691784,0.688075,0.796691,0.647808,0.720789,0.514852,0.415440,0.672296,0.717523,0.832093,0.467579,-0.018121,-0.119975,0.438823,0.705586,0.786205,-0.402066,-0.414019,0.245085,0.803141,0.756105,-0.146980,0.533285,0.910915,0.874073,0.871942,0.948549,1.000000,0.560304,0.900102,0.064279
20Y-10Y,,,,,,,,,,,-0.249322,-0.317119,-0.178693,-0.331334,-0.363430,-0.286076,-0.208877,-0.108963,-0.096540,-0.147342,-0.006581,-0.196429,-0.259036,-0.188095,-0.114723,-0.009674,0.003021,0.117143,-0.156460,-0.249416,-0.166799,-0.087423,0.035575,0.049777,-0.497687,-0.550359,-0.341954,-0.186593,-0.011232,0.010075,-0.337899,-0.140848,-0.026455,0.156821,0.176676,0.034519,0.105273,0.314905,0.338202,0.157658,0.499553,0.560304,1.000000,0.789707,0.136626
30Y-10Y,,,,,,,,,,,-0.463269,0.130432,0.424857,0.522004,0.376867,0.312472,0.433022,-0.103480,0.630724,0.445268,0.649413,0.694851,0.580790,0.512167,0.583337,-0.031760,0.729017,0.596563,0.698111,0.503293,0.375879,0.522117,0.059853,0.750152,0.512551,0.033745,-0.120243,0.252542,-0.003240,0.700038,-0.380384,-0.441894,0.002646,0.106888,0.630793,-0.205048,0.271730,0.187480,0.751024,0.571524,0.194310,0.900102,0.789707,1.000000,0.715626
30Y-20Y,,,,,,,,,,,-0.009266,-0.205879,-0.082670,-0.066539,-0.022493,0.033984,-0.056229,-0.043034,0.047731,-0.324160,-0.097399,-0.072078,-0.019986,0.041503,-0.054367,-0.040270,0.052630,0.137710,0.134275,0.151269,0.177017,0.039175,0.056143,0.162491,0.040474,0.108722,0.176969,-0.016562,0.007556,0.162321,0.125841,0.180408,-0.031325,-0.005952,0.152925,0.179479,-0.089163,-0.055803,0.131585,-0.346947,-0.255005,0.064279,0.136626,0.715626,1.000000
