,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,0.164462,0.473318,0.716671,0.682150,0.661817,0.635116,0.609800,0.570663,0.512457,0.481059,0.404952,1.000000,0.862627,0.817450,0.833883,0.803545,0.739371,0.586431,0.665120,0.817333,0.616872,0.567457,0.647248,0.629801,0.555629,0.326707,0.478528,0.044045,0.080158,0.228032,0.211818,0.192368,0.211798,0.168987,0.121415,0.315100,0.220342,0.239956,0.181194,0.216907,0.250304,0.154199,0.222717,0.212599,0.242777,-0.083485,-0.001854,0.088973,0.043589,0.012017,-0.044161,0.028180,-0.296509,0.105064,-0.187961
2Y-3M,0.154627,0.402665,0.608590,0.798828,0.796459,0.770296,0.736073,0.693284,0.631733,0.597604,0.223524,0.862627,1.000000,1.000000,0.966006,0.927847,0.924411,0.839077,0.895684,0.764286,0.915888,0.847093,0.864396,0.825766,0.795779,0.631177,0.757674,0.632946,0.584961,0.637317,0.571935,0.589829,0.581838,0.589555,0.200534,0.271393,0.187404,0.366703,0.476631,0.468254,0.160996,0.080947,0.311338,0.501766,0.485879,-0.051194,0.201438,0.392256,0.355604,0.320283,0.228855,0.394062,-0.157540,0.350223,-0.096119
3Y-3M,0.157844,0.381953,0.588319,0.787624,0.832843,0.823569,0.797245,0.756960,0.690952,0.657372,0.100916,0.817450,1.000000,1.000000,0.988527,0.938428,0.947198,0.841316,0.944320,0.782195,0.924807,0.937054,0.936325,0.887845,0.862121,0.661868,0.836742,0.632523,0.709939,0.719681,0.640232,0.668629,0.619647,0.685959,0.478384,0.389612,0.261691,0.464376,0.533098,0.591139,0.091521,0.009476,0.290322,0.475534,0.529646,-0.060348,0.241906,0.346187,0.423892,0.368669,0.163563,0.442665,-0.274740,0.428171,-0.068980
5Y-3M,0.157612,0.369266,0.564605,0.762237,0.821083,0.869856,0.862057,0.833069,0.773223,0.738559,0.220246,0.833883,0.966006,0.988527,1.000000,0.979960,0.956582,0.872456,0.921258,0.730343,0.834212,0.832369,0.927806,0.875457,0.827315,0.696383,0.783549,0.530996,0.581721,0.748384,0.650847,0.633197,0.653460,0.619604,0.367038,0.575881,0.387776,0.489438,0.581131,0.543178,0.404711,0.222717,0.382528,0.522647,0.510134,-0.067634,0.139273,0.339597,0.278205,0.264110,0.129757,0.318957,-0.304244,0.301798,-0.040756
7Y-3M,0.154275,0.358036,0.531490,0.703092,0.773123,0.845165,0.870899,0.863150,0.826724,0.799445,0.210702,0.803545,0.927847,0.938428,0.979960,1.000000,1.000000,0.964274,0.937931,0.725795,0.817832,0.805273,0.890657,0.931928,0.875349,0.812076,0.809702,0.506289,0.545144,0.695011,0.750209,0.703648,0.780598,0.651422,0.338034,0.526705,0.566218,0.624748,0.710528,0.606929,0.366531,0.428020,0.550773,0.666713,0.593521,0.232249,0.330447,0.502007,0.376346,0.246914,0.247580,0.293241,-0.240175,0.254144,-0.002884
10Y-3M,0.147814,0.326027,0.475402,0.627669,0.697733,0.783411,0.826863,0.855769,0.843676,0.826799,0.081541,0.739371,0.924411,0.947198,0.956582,1.000000,1.000000,1.000000,1.000000,0.760103,0.892714,0.884134,0.935992,0.970857,0.979025,0.898236,0.930163,0.614234,0.653381,0.740810,0.781086,0.830183,0.860962,0.793644,0.397025,0.461164,0.492653,0.708069,0.789542,0.725484,0.257517,0.324958,0.617118,0.756682,0.710888,0.214427,0.485661,0.626860,0.540864,0.491556,0.423987,0.488371,-0.143509,0.357701,-0.101789
20Y-3M,0.116201,0.286945,0.410428,0.572467,0.654283,0.766233,0.833837,0.889736,0.926292,0.926579,0.233248,0.586431,0.839077,0.841316,0.872456,0.964274,1.000000,1.000000,0.965009,0.548127,0.802171,0.772553,0.823405,0.903937,0.912181,1.000000,0.866300,0.716346,0.670740,0.766348,0.889881,0.906831,1.000000,0.832250,0.219985,0.469348,0.721210,0.837450,1.000000,0.764230,0.485266,0.699711,0.837065,1.000000,0.771648,0.616439,0.697837,0.851003,0.605592,0.515184,0.578736,0.416466,-0.140793,0.053814,-0.074728
30Y-3M,0.117371,0.264413,0.394732,0.525993,0.588562,0.676241,0.733253,0.781368,0.817522,0.830530,-0.037727,0.665120,0.895684,0.944320,0.921258,0.937931,1.000000,0.965009,1.000000,0.751637,0.922462,0.931307,0.955261,0.966454,1.000000,0.888808,1.000000,0.677834,0.738577,0.768992,0.763635,0.853739,0.862751,0.906004,0.470506,0.418570,0.398863,0.675683,0.798314,0.820545,0.163723,0.189755,0.536888,0.773508,0.780136,0.165928,0.508558,0.658066,0.674631,0.595343,0.468327,0.666516,-0.022785,0.570655,0.003037
1Y-6M,0.120949,0.190911,0.528565,0.543438,0.552426,0.540763,0.525263,0.498068,0.466061,0.437205,-0.243222,0.817333,0.764286,0.782195,0.730343,0.725795,0.760103,0.548127,0.751637,1.000000,0.907134,0.873784,0.855754,0.838709,0.822042,0.614008,0.780611,0.231254,0.326978,0.336215,0.331723,0.413226,0.426829,0.448318,0.356761,0.276783,0.238899,0.440341,0.457264,0.524814,0.014841,0.027242,0.301134,0.445050,0.488749,-0.007237,0.268820,0.374049,0.414331,0.372910,0.324151,0.443074,-0.125460,0.349864,-0.302170
2Y-6M,0.129442,0.216134,0.452379,0.670188,0.685245,0.674039,0.649824,0.623290,0.587300,0.559622,-0.260353,0.616872,0.915888,0.924807,0.834212,0.817832,0.892714,0.802171,0.922462,0.907134,1.000000,1.000000,0.997251,0.962117,0.975937,0.860047,0.966610,0.792284,0.779216,0.705348,0.644019,0.740309,0.772551,0.787213,0.360390,0.227196,0.209355,0.511093,0.691755,0.688687,-0.005093,0.008675,0.364140,0.676335,0.651208,0.048401,0.412834,0.613528,0.635310,0.584279,0.520043,0.704926,0.009785,0.519214,-0.138797
3Y-6M,0.136598,0.221529,0.446032,0.659864,0.718995,0.722437,0.705868,0.682259,0.641220,0.615040,-0.316518,0.567457,0.847093,0.937054,0.832369,0.805273,0.884134,0.772553,0.931307,0.873784,1.000000,1.000000,1.000000,0.975389,0.989853,0.841724,0.989461,0.748645,0.860941,0.752359,0.677438,0.775651,0.764882,0.831277,0.610583,0.337033,0.267465,0.566798,0.702367,0.752056,-0.053883,-0.052391,0.325800,0.596151,0.642004,0.032436,0.418053,0.509235,0.638077,0.576566,0.396165,0.674736,-0.129969,0.543234,-0.105131
5Y-6M,0.137310,0.226079,0.443254,0.659911,0.729135,0.792342,0.793507,0.779163,0.736785,0.707234,-0.200304,0.647248,0.864396,0.936325,0.927806,0.890657,0.935992,0.823405,0.955261,0.855754,0.997251,1.000000,1.000000,1.000000,0.990611,0.865852,0.970546,0.652067,0.753206,0.809411,0.714961,0.768452,0.791175,0.795012,0.538073,0.539107,0.389066,0.611695,0.747363,0.737203,0.235934,0.123568,0.421171,0.648792,0.656962,-0.011485,0.320062,0.492807,0.515281,0.483074,0.331670,0.564237,-0.195625,0.475808,-0.055793
7Y-6M,0.134960,0.214885,0.411292,0.600496,0.678597,0.765052,0.800803,0.807688,0.785971,0.765051,-0.204550,0.629801,0.825766,0.887845,0.875457,0.931928,0.970857,0.903937,0.966454,0.838709,0.962117,0.975389,1.000000,1.000000,1.000000,0.950998,0.984768,0.612091,0.704253,0.747230,0.805670,0.832156,0.889496,0.818162,0.517907,0.486611,0.554336,0.738514,0.843592,0.789359,0.186790,0.309739,0.576677,0.767959,0.730028,0.268503,0.496545,0.628210,0.599085,0.451236,0.417047,0.519329,-0.136888,0.437708,-0.012167
10Y-6M,0.122635,0.181776,0.349437,0.515461,0.591584,0.689025,0.741099,0.783478,0.786242,0.776491,-0.275048,0.555629,0.795779,0.862121,0.827315,0.875349,0.979025,0.912181,1.000000,0.822042,0.975937,0.989853,0.990611,1.000000,1.000000,0.983592,1.000000,0.679722,0.761519,0.753707,0.795732,0.906503,0.921705,0.905403,0.536158,0.409422,0.464382,0.773345,0.869391,0.846746,0.101052,0.217875,0.611475,0.811140,0.791141,0.244002,0.606179,0.707749,0.703227,0.644465,0.554230,0.658038,-0.039663,0.490851,-0.116536
20Y-6M,0.093907,0.117815,0.264299,0.434268,0.524434,0.660341,0.740240,0.812003,0.860356,0.868885,-0.148609,0.326707,0.631177,0.661868,0.696383,0.812076,0.898236,1.000000,0.888808,0.614008,0.860047,0.841724,0.865852,0.950998,0.983592,1.000000,0.944575,0.742857,0.721904,0.779699,0.910772,0.966533,1.000000,0.900698,0.299989,0.480466,0.753214,0.919156,1.000000,0.855504,0.438982,0.692327,0.883311,1.000000,0.837481,0.654194,0.780839,0.949584,0.702090,0.620166,0.738944,0.534682,-0.032172,0.115570,-0.081112
30Y-6M,0.072009,0.108908,0.251927,0.396018,0.466606,0.562315,0.625253,0.684683,0.735726,0.755857,-0.339888,0.478528,0.757674,0.836742,0.783549,0.809702,0.930163,0.866300,1.000000,0.780611,0.966610,0.989461,0.970546,0.984768,1.000000,0.944575,1.000000,0.710270,0.798685,0.754744,0.751247,0.886985,0.903103,0.971740,0.550927,0.365315,0.372265,0.712509,0.864073,0.902016,0.044520,0.115414,0.527397,0.817121,0.830237,0.200503,0.601259,0.733028,0.799045,0.715698,0.591845,0.805780,0.073160,0.662480,-0.004501
2Y-1Y,0.144172,0.208321,0.296436,0.569564,0.580960,0.577371,0.558637,0.544397,0.522397,0.505846,-0.109279,0.044045,0.632946,0.632523,0.530996,0.506289,0.614234,0.716346,0.677834,0.231254,0.792284,0.748645,0.652067,0.612091,0.679722,0.742857,0.710270,1.000000,1.000000,0.886125,0.786472,0.857091,0.785182,0.863710,0.244428,0.028450,0.027623,0.330646,0.595122,0.516978,-0.076157,-0.075335,0.233323,0.572449,0.486078,0.056615,0.374297,0.543182,0.552455,0.547505,0.454310,0.626624,0.174110,0.424898,0.052691
3Y-1Y,0.136707,0.199986,0.309021,0.565506,0.635120,0.651808,0.643112,0.631060,0.599872,0.582159,-0.257041,0.080158,0.584961,0.709939,0.581721,0.545144,0.653381,0.670740,0.738577,0.326978,0.779216,0.860941,0.753206,0.704253,0.761519,0.721904,0.798685,1.000000,1.000000,0.932906,0.826304,0.899496,0.761903,0.927926,0.681822,0.249045,0.166610,0.474431,0.622244,0.675404,-0.176252,-0.180190,0.191354,0.467755,0.521524,0.008214,0.384946,0.402920,0.595164,0.549245,0.285664,0.631170,-0.061506,0.528733,0.078102
5Y-1Y,0.117324,0.187365,0.306352,0.568848,0.656254,0.744786,0.755542,0.750411,0.718935,0.691000,-0.069926,0.228032,0.637317,0.719681,0.748384,0.695011,0.740810,0.766348,0.768992,0.336215,0.705348,0.752359,0.809411,0.747230,0.753707,0.779699,0.754744,0.886125,0.932906,1.000000,0.901944,0.883894,0.813826,0.858321,0.516846,0.604185,0.392619,0.568105,0.726860,0.666146,0.316945,0.133751,0.374782,0.584818,0.575554,-0.082428,0.211829,0.425536,0.402496,0.412294,0.234019,0.486200,-0.189658,0.395846,0.128029
7Y-1Y,0.112074,0.168116,0.261339,0.484576,0.582342,0.700296,0.754228,0.773736,0.772540,0.756117,-0.084393,0.211818,0.571935,0.640232,0.650847,0.750209,0.781086,0.889881,0.763635,0.331723,0.644019,0.677438,0.714961,0.805670,0.795732,0.910772,0.751247,0.786472,0.826304,0.901944,1.000000,0.968082,0.945636,0.867492,0.482528,0.495834,0.665481,0.775997,0.864782,0.739460,0.203592,0.433791,0.634575,0.764029,0.692777,0.383559,0.514506,0.624869,0.533557,0.348019,0.368065,0.383399,-0.121183,0.292249,0.151040
10Y-1Y,0.094054,0.122295,0.191189,0.378719,0.469002,0.592394,0.660949,0.723146,0.746749,0.747063,-0.232627,0.192368,0.589829,0.668629,0.633197,0.703648,0.830183,0.906831,0.853739,0.413226,0.740309,0.775651,0.768452,0.832156,0.906503,0.966533,0.886985,0.857091,0.899496,0.883894,0.968082,1.000000,0.980906,0.990491,0.525943,0.373778,0.497108,0.828549,0.903905,0.852003,0.060059,0.250088,0.681144,0.834128,0.810605,0.312300,0.689258,0.742468,0.723098,0.667751,0.561425,0.621235,-0.014674,0.424741,-0.002846
20Y-1Y,0.044567,0.057612,0.107453,0.317020,0.422415,0.572865,0.660617,0.738092,0.802161,0.814425,-0.142518,0.211798,0.581838,0.619647,0.653460,0.780598,0.860962,1.000000,0.862751,0.426829,0.772551,0.764882,0.791175,0.889496,0.921705,1.000000,0.903103,0.785182,0.761903,0.813826,0.945636,0.980906,1.000000,0.934730,0.290566,0.469758,0.755531,0.916172,1.000000,0.890284,0.401677,0.682821,0.876738,1.000000,0.876730,0.663684,0.790399,0.990314,0.756775,0.630512,0.745745,0.598426,-0.001957,0.203240,0.063577
30Y-1Y,0.036383,0.039182,0.087228,0.245618,0.326567,0.439201,0.512914,0.585029,0.654889,0.687614,-0.346106,0.168987,0.589555,0.685959,0.619604,0.651422,0.793644,0.832250,0.906004,0.448318,0.787213,0.831277,0.795012,0.818162,0.905403,0.900698,0.971740,0.863710,0.927926,0.858321,0.867492,0.990491,0.934730,1.000000,0.554431,0.314511,0.354388,0.730340,0.881609,0.930501,-0.030755,0.080027,0.541205,0.832226,0.868213,0.218268,0.658810,0.765305,0.858227,0.759910,0.599255,0.838353,0.110716,0.684791,0.130677
3Y-2Y,0.099630,0.132442,0.228484,0.352664,0.484484,0.526611,0.542592,0.545944,0.518364,0.512932,-0.369464,0.121415,0.200534,0.478384,0.367038,0.338034,0.397025,0.219985,0.470506,0.356761,0.360390,0.610583,0.538073,0.517907,0.536158,0.299989,0.550927,0.244428,0.681822,0.516846,0.482528,0.525943,0.290566,0.554431,1.000000,0.529509,0.353948,0.501878,0.266120,0.574707,-0.290961,-0.282203,-0.005235,-0.033114,0.256200,-0.095984,0.161470,-0.133210,0.294648,0.196586,-0.209555,0.249043,-0.372019,0.435413,0.012487
5Y-2Y,0.055616,0.096908,0.197370,0.343826,0.464668,0.596170,0.632741,0.650456,0.639742,0.620655,0.097356,0.315100,0.271393,0.389612,0.575881,0.526705,0.461164,0.469348,0.418570,0.276783,0.227196,0.337033,0.539107,0.486611,0.409422,0.480466,0.365315,0.028450,0.249045,0.604185,0.495834,0.373778,0.469758,0.314511,0.529509,1.000000,0.716971,0.551649,0.509064,0.429507,0.758415,0.464310,0.355770,0.277828,0.285093,-0.089821,-0.125919,0.042979,-0.084127,-0.054963,-0.149076,-0.037725,-0.498788,-0.024532,0.102481
7Y-2Y,0.044494,0.063630,0.120760,0.207774,0.331610,0.481336,0.567448,0.619364,0.659575,0.659788,0.073528,0.220342,0.187404,0.261691,0.387776,0.566218,0.492653,0.721210,0.398863,0.238899,0.209355,0.267465,0.389066,0.554336,0.464382,0.753214,0.372265,0.027623,0.166610,0.392619,0.665481,0.497108,0.755531,0.354388,0.353948,0.716971,1.000000,0.808021,0.778628,0.534163,0.560447,0.916566,0.722773,0.632441,0.462220,0.708754,0.405559,0.462636,0.206516,-0.056873,0.183792,-0.087594,-0.314861,-0.208419,0.144149
10Y-2Y,0.010009,0.000928,0.030676,0.105087,0.223806,0.381298,0.479014,0.574946,0.635561,0.651923,-0.247788,0.239956,0.366703,0.464376,0.489438,0.624748,0.708069,0.837450,0.675683,0.440341,0.511093,0.566798,0.611695,0.738514,0.773345,0.919156,0.712509,0.330646,0.474431,0.568105,0.775997,0.828549,0.916172,0.730340,0.501878,0.551649,0.808021,1.000000,0.947744,0.872773,0.225654,0.551866,0.880963,0.857015,0.833568,0.521750,0.757105,0.759453,0.660668,0.553745,0.556941,0.446887,-0.174505,0.204560,-0.023686
20Y-2Y,-0.046375,-0.066467,-0.030720,0.094841,0.216423,0.382727,0.481868,0.567734,0.645244,0.661418,-0.258005,0.181194,0.476631,0.533098,0.581131,0.710528,0.789542,1.000000,0.798314,0.457264,0.691755,0.702367,0.747363,0.843592,0.869391,1.000000,0.864073,0.595122,0.622244,0.726860,0.864782,0.903905,1.000000,0.881609,0.266120,0.509064,0.778628,0.947744,1.000000,0.952425,0.414682,0.684698,0.906045,1.000000,0.944457,0.655637,0.824744,1.000000,0.823929,0.703052,0.796894,0.666962,-0.108980,0.206125,0.069403
30Y-2Y,-0.060834,-0.083757,-0.075540,-0.015650,0.086152,0.218549,0.308709,0.397447,0.494639,0.539377,-0.452913,0.216907,0.468254,0.591139,0.543178,0.606929,0.725484,0.764230,0.820545,0.524814,0.688687,0.752056,0.737203,0.789359,0.846746,0.855504,0.902016,0.516978,0.675404,0.666146,0.739460,0.852003,0.890284,0.930501,0.574707,0.429507,0.534163,0.872773,0.952425,1.000000,0.004890,0.196773,0.660090,0.897046,0.986377,0.304524,0.730004,0.835896,0.938937,0.762504,0.634938,0.865172,-0.005412,0.693580,0.191560
5Y-3Y,0.033825,0.058728,0.125403,0.220332,0.279866,0.419592,0.457602,0.490742,0.502638,0.494302,0.486496,0.250304,0.160996,0.091521,0.404711,0.366531,0.257517,0.485266,0.163723,0.014841,-0.005093,-0.053883,0.235934,0.186790,0.101052,0.438982,0.044520,-0.076157,-0.176252,0.316945,0.203592,0.060059,0.401677,-0.030755,-0.290961,0.758415,0.560447,0.225654,0.414682,0.004890,1.000000,0.842457,0.415217,0.373700,0.057800,0.095852,-0.231672,0.123616,-0.374165,-0.235203,-0.048436,-0.336583,-0.262307,-0.499262,0.056363
7Y-3Y,0.016520,0.020899,0.043373,0.083095,0.159189,0.309146,0.401392,0.465428,0.529208,0.541225,0.353044,0.154199,0.080947,0.009476,0.222717,0.428020,0.324958,0.699711,0.189755,0.027242,0.008675,-0.052391,0.123568,0.309739,0.217875,0.692327,0.115414,-0.075335,-0.180190,0.133751,0.433791,0.250088,0.682821,0.080027,-0.282203,0.464310,0.916566,0.551866,0.684698,0.196773,0.842457,1.000000,0.776527,0.680349,0.287969,0.872700,0.347684,0.533819,-0.004051,-0.196737,0.281991,-0.315234,-0.100854,-0.556150,0.105033
10Y-3Y,-0.031966,-0.056241,-0.058819,-0.018573,0.060399,0.222920,0.326519,0.434372,0.511776,0.539578,-0.063832,0.222717,0.311338,0.290322,0.382528,0.550773,0.617118,0.837065,0.536888,0.301134,0.364140,0.325800,0.421171,0.576677,0.611475,0.883311,0.527397,0.233323,0.191354,0.374782,0.634575,0.681144,0.876738,0.541205,-0.005235,0.355770,0.722773,0.880963,0.906045,0.660090,0.415217,0.776527,1.000000,0.935931,0.787432,0.636745,0.776410,0.859256,0.542847,0.486536,0.668189,0.286456,-0.029060,-0.021278,-0.044657
20Y-3Y,-0.086551,-0.122630,-0.117517,-0.039510,0.029742,0.197600,0.305782,0.403798,0.503086,0.535334,-0.227536,0.212599,0.501766,0.475534,0.522647,0.666713,0.756682,1.000000,0.773508,0.445050,0.676335,0.596151,0.648792,0.767959,0.811140,1.000000,0.817121,0.572449,0.467755,0.584818,0.764029,0.834128,1.000000,0.832226,-0.033114,0.277828,0.632441,0.857015,1.000000,0.897046,0.373700,0.680349,0.935931,1.000000,1.000000,0.684135,0.880069,1.000000,0.894604,0.750013,0.922863,0.729568,0.096135,0.271271,0.084193
30Y-3Y,-0.105602,-0.140548,-0.160108,-0.125687,-0.052586,0.085034,0.178922,0.271335,0.379184,0.431060,-0.398098,0.242777,0.485879,0.529646,0.510134,0.593521,0.710888,0.771648,0.780136,0.488749,0.651208,0.642004,0.656962,0.730028,0.791141,0.837481,0.830237,0.486078,0.521524,0.575554,0.692777,0.810605,0.876730,0.868213,0.256200,0.285093,0.462220,0.833568,0.944457,0.986377,0.057800,0.287969,0.787432,1.000000,1.000000,0.330413,0.781265,0.960602,0.955353,0.782143,0.754835,0.859699,0.119461,0.677148,0.206201
