,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.149180,0.575446,0.538503,0.541722,0.546202,0.540445,0.522924,0.490712,0.438459,0.404891,1.000000,0.917735,0.807504,0.766388,0.767595,0.688944,0.663003,0.610476,0.584848,0.196853,0.555290,0.580068,0.598413,0.541315,0.516137,0.455998,0.430196,0.682948,0.666689,0.688217,0.596303,0.566526,0.497831,0.470028,0.599260,0.636847,0.556549,0.510831,0.405058,0.375265,-0.012380,0.456116,0.397787,0.270423,0.248740,0.454504,0.414927,0.294903,0.271034,0.083093,-0.071767,-0.040263,-0.182228,-0.099557,0.053613
1Y-3M,0.149715,0.451667,0.685804,0.701900,0.709189,0.696240,0.673677,0.633733,0.569911,0.531865,0.917735,1.000000,1.000000,0.975388,0.957920,0.917653,0.891304,0.848698,0.828662,0.694429,0.893777,0.892582,0.885185,0.845062,0.815114,0.759722,0.736255,0.891511,0.883921,0.881378,0.834170,0.800461,0.740659,0.715634,0.794930,0.769557,0.788143,0.733723,0.636923,0.610401,-0.051563,0.679204,0.606002,0.488403,0.474056,0.686697,0.629439,0.521192,0.501934,0.193190,0.103006,0.166455,0.023525,0.135966,0.325518
2Y-3M,0.162518,0.386915,0.580202,0.784257,0.798708,0.790236,0.766579,0.728218,0.664056,0.626111,0.807504,1.000000,1.000000,1.000000,1.000000,0.997704,0.972987,0.933355,0.914828,0.731445,0.995663,0.988274,0.971235,0.953003,0.922470,0.867916,0.843829,1.000000,0.986276,0.962370,0.942189,0.905471,0.844699,0.818707,0.835108,0.777914,0.856501,0.799977,0.707207,0.678115,-0.024325,0.756108,0.679235,0.565078,0.546103,0.747231,0.681840,0.577628,0.553552,0.244782,0.173363,0.233982,0.101689,0.206015,0.385329
3Y-3M,0.172839,0.378770,0.558541,0.755862,0.814884,0.817838,0.801168,0.768040,0.710051,0.674641,0.766388,0.975388,1.000000,1.000000,1.000000,1.000000,0.998024,0.962538,0.945529,0.738856,0.984583,1.000000,0.984868,0.981384,0.953104,0.902013,0.878603,0.987647,1.000000,0.970348,0.967374,0.931487,0.872602,0.846720,0.913152,0.791376,0.886946,0.827971,0.736396,0.705476,-0.061354,0.750231,0.675846,0.569140,0.549899,0.765310,0.692528,0.589001,0.562794,0.255053,0.194666,0.252575,0.129475,0.226660,0.391763
5Y-3M,0.174031,0.369027,0.537345,0.729379,0.798377,0.855891,0.858011,0.838294,0.791476,0.758269,0.767595,0.957920,1.000000,1.000000,1.000000,1.000000,1.000000,0.979994,0.961875,0.708450,0.954099,0.975163,1.000000,0.984814,0.963133,0.918768,0.894058,0.963128,0.976983,0.998979,0.977108,0.947382,0.894430,0.866499,0.863912,0.872926,0.907783,0.853302,0.766445,0.730909,0.133791,0.805623,0.729670,0.622017,0.593872,0.741601,0.679530,0.585936,0.556414,0.288291,0.230885,0.273286,0.162512,0.238384,0.358016
7Y-3M,0.184706,0.356171,0.494866,0.661188,0.732304,0.809203,0.843065,0.846541,0.824300,0.803003,0.688944,0.917653,0.997704,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.753725,0.973448,1.000000,1.000000,1.000000,1.000000,0.996583,0.976341,0.965346,0.992696,0.993808,1.000000,1.000000,0.962043,0.938379,0.887810,0.833934,0.963633,0.916290,0.841224,0.808920,0.081502,0.868998,0.799686,0.704595,0.679388,0.836145,0.769676,0.682530,0.652840,0.367070,0.331259,0.378580,0.268475,0.346626,0.459947
10Y-3M,0.170064,0.327811,0.453470,0.605092,0.677935,0.766329,0.815252,0.848707,0.845155,0.833343,0.663003,0.891304,0.972987,0.998024,1.000000,1.000000,1.000000,1.000000,1.000000,0.742443,0.954453,0.985532,1.000000,1.000000,1.000000,1.000000,1.000000,0.945228,0.976410,0.985774,1.000000,1.000000,0.989810,0.968290,0.880089,0.840345,0.977320,0.946964,0.879637,0.847712,0.107018,0.890741,0.839599,0.750659,0.724271,0.856602,0.808320,0.725480,0.693848,0.440481,0.397091,0.437041,0.319730,0.391379,0.481835
20Y-3M,0.151906,0.289080,0.395068,0.525189,0.598514,0.695712,0.758089,0.810068,0.847220,0.848795,0.610476,0.848698,0.933355,0.962538,0.979994,1.000000,1.000000,1.000000,1.000000,0.740420,0.930454,0.962467,0.988620,1.000000,1.000000,1.000000,1.000000,0.914423,0.949648,0.968113,1.000000,1.000000,1.000000,1.000000,0.865114,0.844088,0.990649,0.973103,0.928485,0.900746,0.133524,0.918401,0.879497,0.813112,0.789294,0.881407,0.845505,0.785944,0.755825,0.500535,0.486539,0.524674,0.419261,0.484048,0.542689
30Y-3M,0.139351,0.267722,0.364388,0.485005,0.557324,0.654807,0.721519,0.779492,0.826686,0.846997,0.584848,0.828662,0.914828,0.945529,0.961875,1.000000,1.000000,1.000000,1.000000,0.741829,0.920859,0.952569,0.977226,1.000000,1.000000,1.000000,1.000000,0.901018,0.937771,0.954521,1.000000,1.000000,1.000000,1.000000,0.859539,0.833867,0.992748,0.979662,0.942523,0.922328,0.122287,0.924555,0.890069,0.831191,0.814381,0.897806,0.865393,0.810549,0.786761,0.515812,0.512202,0.558187,0.449142,0.522962,0.583480
1Y-6M,0.135352,0.162670,0.529196,0.544235,0.554080,0.542209,0.528631,0.506707,0.467877,0.444038,0.196853,0.694429,0.731445,0.738856,0.708450,0.753725,0.742443,0.740420,0.741829,1.000000,0.882182,0.845597,0.820026,0.822817,0.802091,0.785082,0.777331,0.693462,0.707109,0.669292,0.720993,0.699138,0.684727,0.681137,0.635054,0.527293,0.688223,0.649671,0.621484,0.618095,-0.082893,0.627968,0.572111,0.536248,0.542904,0.651520,0.595919,0.564823,0.565098,0.244463,0.303251,0.381366,0.314102,0.412262,0.552504
2Y-6M,0.119685,0.211934,0.462749,0.708899,0.726662,0.724728,0.704348,0.672375,0.616296,0.582240,0.555290,0.893777,0.995663,0.984583,0.954099,0.973448,0.954453,0.930454,0.920859,0.882182,1.000000,1.000000,0.992537,0.989176,0.962455,0.922696,0.906139,1.000000,0.977393,0.940118,0.954107,0.923235,0.880986,0.864884,0.819101,0.728323,0.877665,0.828395,0.760004,0.743055,-0.066507,0.797549,0.726756,0.639146,0.632618,0.810791,0.748710,0.668152,0.653778,0.294930,0.278491,0.357142,0.234372,0.353111,0.535299
3Y-6M,0.128288,0.231225,0.455605,0.684935,0.752264,0.761375,0.747975,0.720319,0.669040,0.636845,0.580068,0.892582,0.988274,1.000000,0.975163,1.000000,0.985532,0.962467,0.952569,0.845597,1.000000,1.000000,1.000000,1.000000,0.984793,0.945707,0.928651,0.982797,1.000000,0.956823,0.979792,0.949273,0.905257,0.887376,0.921391,0.764176,0.911008,0.857891,0.784595,0.763248,-0.112085,0.779978,0.711808,0.626159,0.617568,0.822148,0.752303,0.665813,0.647169,0.295851,0.276985,0.349791,0.231917,0.342141,0.510506
5Y-6M,0.134201,0.238722,0.443927,0.663073,0.738708,0.806328,0.813072,0.800568,0.760982,0.731019,0.598413,0.885185,0.971235,0.984868,1.000000,1.000000,1.000000,0.988620,0.977226,0.820026,0.992537,1.000000,1.000000,1.000000,1.000000,0.969127,0.950041,0.962032,0.974994,0.996650,0.994368,0.970890,0.933952,0.913560,0.861314,0.868831,0.938619,0.891451,0.824658,0.798062,0.128156,0.852904,0.783218,0.696993,0.677864,0.794588,0.739639,0.667566,0.645685,0.341736,0.328595,0.383590,0.280462,0.365774,0.481639
7Y-6M,0.142421,0.234640,0.401192,0.587117,0.663476,0.749717,0.790224,0.802138,0.789184,0.772536,0.541315,0.845062,0.953003,0.981384,0.984814,1.000000,1.000000,1.000000,1.000000,0.822817,0.989176,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.952719,0.980491,0.977264,1.000000,1.000000,0.987298,0.970288,0.878009,0.813713,0.981157,0.941489,0.883624,0.858923,0.064501,0.900730,0.838699,0.761911,0.744283,0.878649,0.819012,0.748931,0.725110,0.413496,0.411669,0.468430,0.363782,0.449013,0.557895
10Y-6M,0.122926,0.200840,0.351569,0.519795,0.597319,0.695013,0.750456,0.793522,0.800578,0.794280,0.516137,0.815114,0.922470,0.953104,0.963133,1.000000,1.000000,1.000000,1.000000,0.802091,0.962455,0.984793,1.000000,1.000000,1.000000,1.000000,1.000000,0.926810,0.957575,0.963625,1.000000,1.000000,1.000000,0.996393,0.864482,0.817821,0.990481,0.969978,0.920997,0.897020,0.090524,0.919975,0.878913,0.809171,0.790520,0.896007,0.858155,0.793630,0.768029,0.495281,0.483034,0.531409,0.417521,0.495816,0.580065
20Y-6M,0.096551,0.152402,0.279649,0.423503,0.500978,0.606943,0.675512,0.736953,0.786272,0.793817,0.455998,0.759722,0.867916,0.902013,0.918768,0.996583,1.000000,1.000000,1.000000,0.785082,0.922696,0.945707,0.969127,1.000000,1.000000,1.000000,1.000000,0.881821,0.916067,0.932320,1.000000,1.000000,1.000000,1.000000,0.836896,0.813029,0.991781,0.985474,0.961435,0.942390,0.117849,0.938015,0.911017,0.866368,0.850884,0.910453,0.887510,0.849130,0.825730,0.554843,0.574156,0.619948,0.519935,0.589951,0.639016
30Y-6M,0.078170,0.123334,0.241029,0.375294,0.451750,0.557252,0.629338,0.695569,0.754319,0.781535,0.430196,0.736255,0.843829,0.878603,0.894058,0.976341,1.000000,1.000000,1.000000,0.777331,0.906139,0.928651,0.950041,1.000000,1.000000,1.000000,1.000000,0.863586,0.898659,0.913113,0.995510,1.000000,1.000000,1.000000,0.826904,0.799080,0.988123,0.986425,0.969974,0.959314,0.102522,0.938648,0.916420,0.879351,0.871773,0.923228,0.904470,0.870648,0.854364,0.566455,0.595285,0.649835,0.544936,0.625556,0.678289
2Y-1Y,0.096100,0.205898,0.355078,0.679078,0.701962,0.709870,0.691354,0.659555,0.604293,0.568379,0.682948,0.891511,1.000000,0.987647,0.963128,0.965346,0.945228,0.914423,0.901018,0.693462,1.000000,0.982797,0.962032,0.952719,0.926810,0.881821,0.863586,1.000000,0.997874,0.968327,0.959399,0.928967,0.879729,0.860846,0.820001,0.750682,0.877736,0.829884,0.749957,0.730605,-0.064995,0.797579,0.728235,0.624707,0.615108,0.814832,0.758032,0.660557,0.642252,0.288931,0.235894,0.310712,0.166828,0.290470,0.479612
3Y-1Y,0.098314,0.214028,0.364263,0.643951,0.724680,0.743558,0.733004,0.706901,0.657294,0.624225,0.666689,0.883921,0.986276,1.000000,0.976983,0.992696,0.976410,0.949648,0.937771,0.707109,0.977393,1.000000,0.974994,0.980491,0.957575,0.916067,0.898659,0.997874,1.000000,0.973186,0.981793,0.952702,0.904928,0.886001,0.941661,0.786259,0.915081,0.863211,0.782165,0.759710,-0.129371,0.772431,0.707202,0.612463,0.603055,0.828817,0.762567,0.663759,0.642650,0.291890,0.248577,0.319286,0.186355,0.300863,0.472648
5Y-1Y,0.094562,0.204674,0.346845,0.607173,0.693580,0.776995,0.788366,0.779848,0.744302,0.714726,0.688217,0.881378,0.962370,0.970348,0.998979,0.993808,0.985774,0.968113,0.954521,0.669292,0.940118,0.956823,0.996650,0.977264,0.963625,0.932320,0.913113,0.968327,0.973186,1.000000,0.987142,0.967656,0.930138,0.908551,0.858824,0.910478,0.940105,0.897535,0.825960,0.798031,0.158702,0.856304,0.791302,0.697063,0.675949,0.790244,0.746176,0.667205,0.643340,0.348690,0.312832,0.363154,0.246959,0.333004,0.443345
7Y-1Y,0.100857,0.189932,0.302676,0.517241,0.603145,0.702763,0.749786,0.767778,0.762376,0.747553,0.596303,0.834170,0.942189,0.967374,0.977108,1.000000,1.000000,1.000000,1.000000,0.720993,0.954107,0.979792,0.994368,1.000000,1.000000,1.000000,0.995510,0.959399,0.981793,0.987142,1.000000,1.000000,0.994255,0.978845,0.881550,0.838059,0.992511,0.958371,0.899755,0.876913,0.062207,0.915033,0.858649,0.778334,0.762260,0.900616,0.850427,0.775629,0.751915,0.432049,0.416336,0.474483,0.354595,0.447474,0.558039
10Y-1Y,0.073215,0.142964,0.239951,0.433043,0.519467,0.629097,0.689855,0.740450,0.756338,0.753256,0.566526,0.800461,0.905471,0.931487,0.947382,1.000000,1.000000,1.000000,1.000000,0.699138,0.923235,0.949273,0.970890,1.000000,1.000000,1.000000,1.000000,0.928967,0.952702,0.967656,1.000000,1.000000,1.000000,1.000000,0.862795,0.839896,0.999170,0.987154,0.939589,0.919007,0.083390,0.934446,0.902612,0.831196,0.815528,0.919726,0.896320,0.829131,0.804859,0.525214,0.498088,0.548790,0.416157,0.504243,0.590730
20Y-1Y,0.041971,0.082439,0.155917,0.320529,0.405624,0.521482,0.593614,0.660132,0.718820,0.729969,0.497831,0.740659,0.844699,0.872602,0.894430,0.962043,0.989810,1.000000,1.000000,0.684727,0.880986,0.905257,0.933952,0.987298,1.000000,1.000000,1.000000,0.879729,0.904928,0.930138,0.994255,1.000000,1.000000,1.000000,0.829354,0.832594,0.997663,1.000000,0.981816,0.968034,0.104848,0.953207,0.937220,0.894431,0.883863,0.935258,0.930140,0.893611,0.873459,0.592153,0.601441,0.651468,0.532576,0.614352,0.666330
30Y-1Y,0.024082,0.051756,0.112551,0.265508,0.349147,0.463422,0.538209,0.608295,0.674720,0.705663,0.470028,0.715634,0.818707,0.846720,0.866499,0.938379,0.968290,1.000000,1.000000,0.681137,0.864884,0.887376,0.913560,0.970288,0.996393,1.000000,1.000000,0.860846,0.886001,0.908551,0.978845,1.000000,1.000000,1.000000,0.818118,0.816658,0.993297,1.000000,0.990359,0.986230,0.082347,0.954015,0.943012,0.908590,0.907382,0.950687,0.950448,0.919264,0.907544,0.604357,0.624934,0.685955,0.560680,0.655982,0.715301
3Y-2Y,0.052963,0.153691,0.288415,0.443018,0.586147,0.616398,0.618739,0.605491,0.572599,0.548912,0.599260,0.794930,0.835108,0.913152,0.863912,0.887810,0.880089,0.865114,0.859539,0.635054,0.819101,0.921391,0.861314,0.878009,0.864482,0.836896,0.826904,0.820001,0.941661,0.858824,0.881550,0.862795,0.829354,0.818118,1.000000,0.761231,0.868658,0.822783,0.753274,0.736963,-0.273103,0.650351,0.604815,0.536783,0.539042,0.790370,0.728163,0.639130,0.623626,0.272443,0.248719,0.320635,0.199275,0.311457,0.461800
5Y-2Y,0.029527,0.111640,0.229854,0.378903,0.508099,0.635744,0.668339,0.682343,0.671264,0.653301,0.636847,0.769557,0.777914,0.791376,0.872926,0.833934,0.840345,0.844088,0.833867,0.527293,0.728323,0.764176,0.868831,0.813713,0.817821,0.813029,0.799080,0.750682,0.786259,0.910478,0.838059,0.839896,0.832594,0.816658,0.761231,1.000000,0.865676,0.847099,0.807603,0.781538,0.390498,0.803003,0.765820,0.706841,0.684171,0.643649,0.647467,0.619614,0.601248,0.400858,0.399857,0.423639,0.346240,0.390888,0.404661
7Y-2Y,0.022914,0.077147,0.162877,0.290298,0.399266,0.528493,0.598523,0.639149,0.661684,0.659443,0.556549,0.788143,0.856501,0.886946,0.907783,0.963633,0.977320,0.990649,0.992748,0.688223,0.877665,0.911008,0.938619,0.981157,0.990481,0.991781,0.988123,0.877736,0.915081,0.940105,0.992511,0.999170,0.997663,0.993297,0.868658,0.865676,1.000000,0.999353,0.964744,0.953487,0.057114,0.954145,0.919249,0.862439,0.857809,0.951246,0.930401,0.879777,0.865409,0.523261,0.532759,0.600200,0.471219,0.576223,0.671791
10Y-2Y,-0.011317,0.016952,0.078384,0.180169,0.284670,0.418185,0.498269,0.573007,0.617957,0.629472,0.510831,0.733723,0.799977,0.827971,0.853302,0.916290,0.946964,0.973103,0.979662,0.649671,0.828395,0.857891,0.891451,0.941489,0.969978,0.985474,0.986425,0.829884,0.863211,0.897535,0.958371,0.987154,1.000000,1.000000,0.822783,0.847099,0.999353,1.000000,0.996480,0.988610,0.078745,0.961942,0.962190,0.919105,0.915164,0.953340,0.972420,0.936584,0.922449,0.651442,0.641390,0.696903,0.550048,0.646668,0.711753
20Y-2Y,-0.038093,-0.042509,-0.015814,0.053697,0.150670,0.284856,0.372409,0.457607,0.545928,0.571634,0.405058,0.636923,0.707207,0.736396,0.766445,0.841224,0.879637,0.928485,0.942523,0.621484,0.760004,0.784595,0.824658,0.883624,0.920997,0.961435,0.969974,0.749957,0.782165,0.825960,0.899755,0.939589,0.981816,0.990359,0.753274,0.807603,0.964744,0.996480,1.000000,1.000000,0.106704,0.955856,0.974021,0.968814,0.970646,0.934496,0.975045,0.981772,0.973709,0.715956,0.756871,0.808515,0.688814,0.770645,0.789742
30Y-2Y,-0.062621,-0.079125,-0.065674,-0.006895,0.085329,0.214470,0.301560,0.386888,0.477803,0.521696,0.375265,0.610401,0.678115,0.705476,0.730909,0.808920,0.847712,0.900746,0.922328,0.618095,0.743055,0.763248,0.798062,0.858923,0.897020,0.942390,0.959314,0.730605,0.759710,0.798031,0.876913,0.919007,0.968034,0.986230,0.736963,0.781538,0.953487,0.988610,1.000000,1.000000,0.066640,0.950409,0.972239,0.975436,0.988621,0.949805,0.994177,1.000000,1.000000,0.718572,0.772995,0.839809,0.711809,0.812551,0.848893
5Y-3Y,0.068955,0.085694,0.090288,0.134118,0.184833,0.344793,0.403869,0.456021,0.496906,0.511160,-0.012380,-0.051563,-0.024325,-0.061354,0.133791,0.081502,0.107018,0.133524,0.122287,-0.082893,-0.066507,-0.112085,0.128156,0.064501,0.090524,0.117849,0.102522,-0.064995,-0.129371,0.158702,0.062207,0.083390,0.104848,0.082347,-0.273103,0.390498,0.057114,0.078745,0.106704,0.066640,1.000000,0.250395,0.243772,0.245742,0.178573,-0.253763,-0.198148,-0.121507,-0.150326,0.172310,0.204752,0.092184,0.210628,0.044247,-0.229292
7Y-3Y,-0.005666,0.014723,0.060062,0.156324,0.231846,0.389914,0.481554,0.543041,0.593031,0.603383,0.456116,0.679204,0.756108,0.750231,0.805623,0.868998,0.890741,0.918401,0.924555,0.627968,0.797549,0.779978,0.852904,0.900730,0.919975,0.938015,0.938648,0.797579,0.772431,0.856304,0.915033,0.934446,0.953207,0.954015,0.650351,0.803003,0.954145,0.961942,0.955856,0.950409,0.250395,1.000000,0.985675,0.945468,0.938003,0.909837,0.922598,0.907625,0.897482,0.610008,0.640311,0.696981,0.580214,0.667825,0.721335
10Y-3Y,-0.045555,-0.054381,-0.038527,0.027455,0.101517,0.256212,0.353298,0.448893,0.519055,0.544004,0.397787,0.606002,0.679235,0.675846,0.729670,0.799686,0.839599,0.879497,0.890069,0.572111,0.726756,0.711808,0.783218,0.838699,0.878913,0.911017,0.916420,0.728235,0.707202,0.791302,0.858649,0.902612,0.937220,0.943012,0.604815,0.765820,0.919249,0.962190,0.974021,0.972239,0.243772,0.985675,1.000000,0.986504,0.980385,0.892547,0.953902,0.956222,0.946392,0.760012,0.759378,0.799479,0.659658,0.735344,0.753726
20Y-3Y,-0.069310,-0.110380,-0.131473,-0.101374,-0.033375,0.114262,0.214426,0.315145,0.427634,0.465143,0.270423,0.488403,0.565078,0.569140,0.622017,0.704595,0.750659,0.813112,0.831191,0.536248,0.639146,0.626159,0.696993,0.761911,0.809171,0.866368,0.879351,0.624707,0.612463,0.697063,0.778334,0.831196,0.894431,0.908590,0.536783,0.706841,0.862439,0.919105,0.968814,0.975436,0.245742,0.945468,0.986504,1.000000,1.000000,0.849699,0.929157,0.978697,0.976058,0.802087,0.864902,0.900690,0.799644,0.856179,0.823881
30Y-3Y,-0.093410,-0.144918,-0.175454,-0.155028,-0.091698,0.047791,0.144690,0.242501,0.352521,0.406623,0.248740,0.474056,0.546103,0.549899,0.593872,0.679388,0.724271,0.789294,0.814381,0.542904,0.632618,0.617568,0.677864,0.744283,0.790520,0.850884,0.871773,0.615108,0.603055,0.675949,0.762260,0.815528,0.883863,0.907382,0.539042,0.684171,0.857809,0.915164,0.970646,0.988621,0.178573,0.938003,0.980385,1.000000,1.000000,0.874605,0.954223,1.000000,1.000000,0.794325,0.872042,0.927499,0.815697,0.897038,0.892861
7Y-5Y,-0.083815,-0.068645,-0.025574,0.050651,0.115138,0.215669,0.311666,0.367224,0.418548,0.433278,0.454504,0.686697,0.747231,0.765310,0.741601,0.836145,0.856602,0.881407,0.897806,0.651520,0.810791,0.822148,0.794588,0.878649,0.896007,0.910453,0.923228,0.814832,0.828817,0.790244,0.900616,0.919726,0.935258,0.950687,0.790370,0.643649,0.951246,0.953340,0.934496,0.949805,-0.253763,0.909837,0.892547,0.849699,0.874605,1.000000,1.000000,0.985948,0.987953,0.533398,0.545115,0.655083,0.478590,0.646889,0.815466
