,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.437266,0.699398,0.795826,0.818807,0.783057,0.885789,0.900241,0.918107,0.929380,0.696394,0.856159,0.869531,0.830181,0.923680,0.933754,0.939664,0.945137,0.841504,0.859147,0.804386,0.924444,0.933539,0.938735,0.945126,0.791587,0.624758,0.938312,0.932788,0.911125,0.914817,-0.199761,0.896159,0.872691,0.830176,0.841997,1.000000,0.974471,0.923292,0.917427,0.527598,0.546120,0.637067,0.490526,0.626178,0.773408
10Y-5Y,,,,,,,,,,,0.383775,0.632260,0.728208,0.751748,0.731580,0.839682,0.872166,0.903778,0.917277,0.646374,0.792018,0.804951,0.784973,0.883594,0.914486,0.935810,0.943311,0.777384,0.794794,0.764460,0.888399,0.921174,0.943347,0.951513,0.733996,0.627350,0.922569,0.951799,0.950554,0.953502,-0.115165,0.909282,0.929016,0.904458,0.911267,0.974471,1.000000,0.974257,0.965610,0.704851,0.694738,0.759511,0.598531,0.708160,0.798787
20Y-5Y,,,,,,,,,,,0.251438,0.508684,0.609657,0.638636,0.634163,0.751560,0.793324,0.847515,0.867572,0.603824,0.699867,0.711816,0.711191,0.814813,0.855954,0.902678,0.916660,0.670575,0.692543,0.686770,0.817645,0.862443,0.913477,0.928728,0.650186,0.605393,0.878983,0.925010,0.962544,0.971734,-0.029575,0.897548,0.935880,0.954733,0.964861,0.923292,0.974257,1.000000,0.997447,0.769151,0.825990,0.879538,0.763722,0.843893,0.864418
30Y-5Y,,,,,,,,,,,0.214551,0.482480,0.586927,0.618005,0.611656,0.732998,0.774172,0.831013,0.853920,0.607699,0.688263,0.699612,0.696535,0.802669,0.842908,0.892514,0.909458,0.652500,0.676128,0.667387,0.802810,0.846767,0.901276,0.919977,0.638180,0.587027,0.866969,0.911682,0.954357,0.968052,-0.039510,0.887262,0.923774,0.949317,0.964733,0.917427,0.965610,0.997447,1.000000,0.754961,0.829030,0.891170,0.779414,0.867377,0.898112
10Y-7Y,,,,,,,,,,,0.070542,0.182524,0.240899,0.257359,0.294004,0.378444,0.455696,0.518856,0.534315,0.245421,0.291716,0.298397,0.347136,0.424880,0.509937,0.571947,0.583039,0.282645,0.292778,0.351023,0.440644,0.535921,0.603404,0.614107,0.276192,0.399776,0.526120,0.654171,0.717906,0.717397,0.195401,0.609030,0.757847,0.799253,0.787670,0.527598,0.704851,0.769151,0.754961,1.000000,0.903217,0.860950,0.714845,0.701056,0.578783
20Y-7Y,,,,,,,,,,,-0.093331,0.083022,0.161727,0.191204,0.233913,0.339189,0.409065,0.501034,0.528234,0.294928,0.269931,0.276367,0.332751,0.421533,0.496478,0.589706,0.612169,0.227552,0.249573,0.317347,0.426589,0.510944,0.614623,0.638505,0.256341,0.403480,0.540015,0.648503,0.762157,0.776780,0.228658,0.642365,0.760407,0.863917,0.868658,0.546120,0.694738,0.825990,0.829030,0.903217,1.000000,0.983317,0.945782,0.921556,0.750252
30Y-7Y,,,,,,,,,,,-0.082925,0.137230,0.229621,0.263623,0.292084,0.410015,0.473297,0.563038,0.594560,0.383226,0.357137,0.363875,0.402780,0.501777,0.568241,0.657597,0.684182,0.304566,0.330222,0.375725,0.501180,0.575961,0.675631,0.704571,0.333739,0.424856,0.609655,0.702569,0.809938,0.832257,0.151219,0.697026,0.794514,0.892467,0.908854,0.637067,0.759511,0.879538,0.891170,0.860950,0.983317,1.000000,0.950586,0.966324,0.857999
20Y-10Y,,,,,,,,,,,-0.205453,-0.002862,0.081196,0.116768,0.158621,0.266246,0.321634,0.423683,0.456301,0.294802,0.219037,0.224467,0.279452,0.365270,0.423011,0.527979,0.556186,0.156854,0.185064,0.251411,0.361579,0.426915,0.544772,0.575584,0.208643,0.354854,0.481698,0.561554,0.698498,0.722709,0.224681,0.585714,0.665421,0.802736,0.819228,0.490526,0.598531,0.763722,0.779414,0.714845,0.945782,0.950586,1.000000,0.970963,0.784388
30Y-10Y,,,,,,,,,,,-0.151934,0.100043,0.200031,0.239370,0.260731,0.383337,0.432970,0.526823,0.563192,0.413075,0.353083,0.359149,0.389032,0.488483,0.538629,0.632523,0.664180,0.283975,0.314815,0.349139,0.479671,0.536306,0.641891,0.677047,0.328136,0.393352,0.588498,0.653973,0.772247,0.803792,0.113140,0.669038,0.730420,0.846789,0.875621,0.626178,0.708160,0.843893,0.867377,0.701056,0.921556,0.966324,0.970963,1.000000,0.909999
30Y-20Y,,,,,,,,,,,-0.037859,0.264351,0.377917,0.418264,0.401113,0.532475,0.565170,0.631650,0.669415,0.560091,0.535852,0.542170,0.524357,0.633478,0.663426,0.724950,0.758146,0.464442,0.495510,0.469520,0.617030,0.650635,0.720136,0.757888,0.489183,0.404875,0.691014,0.722377,0.791696,0.831526,-0.096049,0.719565,0.740575,0.804312,0.850484,0.773408,0.798787,0.864418,0.898112,0.578783,0.750252,0.857999,0.784388,0.909999,1.000000
