,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-3M,0.152478,0.367969,0.552050,0.732163,0.799464,0.864722,0.886041,0.874422,0.833664,0.800443,0.783521,0.875348,0.931090,0.964910,1.000000,1.000000,1.000000,0.980696,0.974183,0.806004,0.840392,0.846069,0.862717,0.821337,0.769479,0.664242,0.660970,0.491109,0.551314,0.589258,0.543565,0.501314,0.383379,0.384540,0.445130,0.423422,0.354725,0.339129,0.202276,0.195907,0.177884,0.201616,0.222481,0.084247,0.077664,0.164918,0.188747,0.026072,0.023212,0.146955,-0.072126,-0.063982,-0.170817,-0.163015,0.004944
10Y-3M,0.134460,0.331845,0.507971,0.677839,0.751396,0.831625,0.868910,0.887994,0.864627,0.838608,0.732609,0.821613,0.884853,0.937895,0.985142,1.000000,1.000000,0.998780,0.998261,0.771317,0.831586,0.867779,0.887695,0.849809,0.834051,0.721177,0.724061,0.521866,0.614036,0.654513,0.600793,0.594901,0.460748,0.468724,0.530795,0.490569,0.404873,0.433431,0.270622,0.268991,0.179287,0.216382,0.296964,0.131019,0.128328,0.192330,0.289562,0.082400,0.082471,0.307400,-0.003683,0.007353,-0.178792,-0.161997,0.044190
20Y-3M,0.110246,0.291061,0.446540,0.594350,0.670616,0.765648,0.820775,0.859077,0.884352,0.869033,0.663453,0.765619,0.797311,0.844193,0.915806,0.980696,0.998780,1.000000,1.000000,0.766913,0.753239,0.782927,0.851234,0.870770,0.847071,0.818543,0.819307,0.380974,0.489107,0.605199,0.632399,0.613547,0.576727,0.583569,0.470627,0.555502,0.526898,0.526919,0.444054,0.439476,0.332886,0.391482,0.440359,0.338588,0.332181,0.350085,0.400147,0.290661,0.282164,0.295406,0.207303,0.194186,0.073029,0.067099,0.022788
30Y-3M,0.096253,0.269418,0.415971,0.551723,0.627691,0.723974,0.783554,0.828635,0.862251,0.868336,0.667504,0.769591,0.793834,0.841244,0.913126,0.974183,0.998261,1.000000,1.000000,0.779515,0.750789,0.780466,0.845910,0.856443,0.840486,0.808609,0.827273,0.358142,0.472395,0.583858,0.601656,0.595762,0.555558,0.581698,0.468741,0.544697,0.505891,0.519371,0.434000,0.447991,0.316218,0.368252,0.430654,0.328284,0.340278,0.331674,0.399463,0.282752,0.295224,0.324209,0.206234,0.223989,0.064047,0.094467,0.124243
1Y-6M,0.100703,0.197935,0.561622,0.610108,0.610123,0.588170,0.563122,0.528485,0.478291,0.450337,0.643872,0.874798,0.824242,0.801055,0.812991,0.806004,0.771317,0.766913,0.779515,1.000000,0.856526,0.767281,0.771372,0.692747,0.609332,0.546930,0.571151,0.247070,0.253951,0.310375,0.257421,0.207636,0.160363,0.197398,0.171914,0.225957,0.142397,0.118442,0.062144,0.099749,0.128156,0.067129,0.073803,0.014227,0.058531,0.004651,0.026649,-0.015716,0.038908,0.019764,-0.031692,0.049124,-0.069934,0.022600,0.214421
2Y-6M,0.102420,0.217516,0.503570,0.785663,0.792305,0.768317,0.726861,0.676986,0.598798,0.553635,0.595952,0.746228,0.870211,0.879442,0.870429,0.840392,0.831586,0.753239,0.750789,0.856526,1.000000,0.958248,0.910557,0.778369,0.723348,0.551130,0.553583,0.721649,0.667980,0.637027,0.466101,0.428038,0.236156,0.246660,0.358031,0.258610,0.108357,0.146636,-0.036742,-0.027390,-0.025924,-0.068586,0.024767,-0.149846,-0.138877,-0.086305,0.045391,-0.171181,-0.157334,0.187420,-0.215751,-0.186510,-0.367187,-0.336546,0.038494
3Y-6M,0.110041,0.224819,0.487504,0.758660,0.824002,0.820393,0.790421,0.748381,0.675291,0.631562,0.525299,0.663804,0.797679,0.866371,0.859554,0.846069,0.867779,0.782927,0.780466,0.767281,0.958248,1.000000,0.961061,0.851306,0.834764,0.648304,0.650772,0.747114,0.823648,0.786814,0.622367,0.614266,0.394317,0.406986,0.636578,0.462456,0.278303,0.349720,0.114450,0.123244,-0.018194,-0.009706,0.154316,-0.069546,-0.058618,-0.005794,0.209265,-0.077825,-0.063185,0.387328,-0.122742,-0.095342,-0.388998,-0.354088,0.046421
5Y-6M,0.114515,0.225438,0.467523,0.725673,0.804923,0.868691,0.864413,0.839774,0.781723,0.739735,0.457497,0.610384,0.720652,0.791813,0.841909,0.862717,0.887695,0.851234,0.845910,0.771372,0.910557,0.961061,1.000000,0.940614,0.917866,0.791779,0.789651,0.654670,0.745955,0.838939,0.729424,0.706686,0.554259,0.563295,0.606347,0.630575,0.459845,0.500679,0.313090,0.315454,0.266685,0.224872,0.354199,0.156885,0.160588,0.142578,0.322071,0.103239,0.107934,0.403773,0.059273,0.063497,-0.189812,-0.175113,0.016634
7Y-6M,0.116668,0.215731,0.426961,0.652863,0.737735,0.829174,0.865048,0.867559,0.837931,0.809129,0.328095,0.495208,0.580566,0.656467,0.725355,0.821337,0.849809,0.870770,0.856443,0.692747,0.778369,0.851306,0.940614,1.000000,0.983049,0.935789,0.921700,0.523045,0.659619,0.817975,0.879777,0.836338,0.768994,0.767652,0.612918,0.736638,0.717197,0.713070,0.577674,0.567041,0.424139,0.528659,0.617504,0.443083,0.434610,0.480204,0.579799,0.403252,0.392517,0.416053,0.291122,0.261241,0.047771,0.032544,-0.056598
10Y-6M,0.104536,0.179564,0.371617,0.572309,0.658975,0.761718,0.813353,0.851938,0.844929,0.827797,0.255391,0.415821,0.509381,0.605844,0.674745,0.769479,0.834051,0.847071,0.840486,0.609332,0.723348,0.834764,0.917866,0.983049,1.000000,0.951733,0.945684,0.540918,0.715012,0.854194,0.900874,0.911076,0.823456,0.829490,0.704592,0.778911,0.738037,0.789586,0.626363,0.620198,0.400602,0.511913,0.667219,0.465963,0.461288,0.472897,0.656077,0.430802,0.425786,0.586636,0.345886,0.326841,0.015509,0.016463,-0.002518
20Y-6M,0.088201,0.135179,0.290804,0.449409,0.532889,0.645882,0.716546,0.779441,0.831122,0.830598,0.123970,0.304853,0.352659,0.433885,0.530467,0.664242,0.721177,0.818543,0.808609,0.546930,0.551130,0.648304,0.791779,0.935789,0.951733,1.000000,1.000000,0.313370,0.497906,0.721045,0.883837,0.877452,0.933718,0.932657,0.581450,0.812356,0.862613,0.861343,0.824504,0.808278,0.604963,0.732503,0.812415,0.719200,0.703952,0.653666,0.734132,0.668590,0.650326,0.488769,0.596332,0.547500,0.355317,0.326980,-0.046382
30Y-6M,0.068604,0.105156,0.249850,0.396565,0.479936,0.594191,0.669043,0.738300,0.798243,0.821754,0.133740,0.316094,0.354524,0.436534,0.532341,0.660970,0.724061,0.819307,0.827273,0.571151,0.553583,0.650772,0.789651,0.921700,0.945684,1.000000,1.000000,0.282144,0.476653,0.694360,0.845369,0.853985,0.904781,0.928859,0.580851,0.800398,0.836274,0.851788,0.809963,0.818665,0.581076,0.700641,0.800068,0.703912,0.714171,0.628127,0.734639,0.658853,0.669894,0.527202,0.596605,0.590764,0.341154,0.363248,0.091643
2Y-1Y,0.123031,0.215161,0.361809,0.707608,0.710326,0.686548,0.646184,0.600975,0.533026,0.493669,0.242231,0.285169,0.522486,0.571984,0.539323,0.491109,0.521866,0.380974,0.358142,0.247070,0.721649,0.747114,0.654670,0.523045,0.540918,0.313370,0.282144,1.000000,0.912614,0.775507,0.538183,0.538032,0.251421,0.214274,0.455875,0.183101,0.029242,0.122381,-0.136188,-0.179794,-0.188152,-0.191578,-0.053718,-0.291186,-0.339727,-0.163977,0.017037,-0.317091,-0.368597,0.278411,-0.377035,-0.429084,-0.590595,-0.661066,-0.232702
3Y-1Y,0.118849,0.212466,0.359597,0.662667,0.739357,0.742813,0.719518,0.687005,0.627021,0.591186,0.204756,0.263422,0.476906,0.593120,0.567677,0.551314,0.614036,0.489107,0.472395,0.253951,0.667980,0.823648,0.745955,0.659619,0.715012,0.497906,0.476653,0.912614,1.000000,0.909342,0.719498,0.753375,0.470871,0.450692,0.818357,0.499832,0.306675,0.425028,0.126369,0.097631,-0.119094,-0.055602,0.163514,-0.115090,-0.145612,-0.013323,0.263343,-0.120681,-0.150618,0.524005,-0.172469,-0.202609,-0.526594,-0.559644,-0.140932
5Y-1Y,0.100146,0.191840,0.330762,0.621895,0.715540,0.803083,0.809736,0.796483,0.751911,0.716787,0.126519,0.215122,0.387757,0.503500,0.551390,0.589258,0.654513,0.605199,0.583858,0.310375,0.637027,0.786814,0.838939,0.817975,0.854194,0.721045,0.694360,0.775507,0.909342,1.000000,0.890076,0.891440,0.704737,0.684359,0.773076,0.764882,0.578212,0.655087,0.417997,0.388058,0.288359,0.279190,0.470494,0.218513,0.187103,0.207390,0.460869,0.168849,0.130654,0.578114,0.118208,0.055194,-0.231627,-0.289178,-0.175167
7Y-1Y,0.106170,0.177375,0.284866,0.521370,0.616046,0.728958,0.781594,0.802221,0.795046,0.778517,-0.007392,0.110321,0.236205,0.344417,0.412623,0.543565,0.600793,0.632399,0.601656,0.257421,0.466101,0.622367,0.729424,0.879777,0.900874,0.883837,0.845369,0.538183,0.719498,0.890076,1.000000,0.986501,0.932075,0.902044,0.716420,0.843575,0.876168,0.878207,0.734361,0.691868,0.487119,0.668230,0.777853,0.580892,0.538821,0.636373,0.749601,0.545888,0.495568,0.518529,0.407635,0.313630,0.105313,0.022044,-0.238757
10Y-1Y,0.087398,0.128014,0.219551,0.422461,0.516626,0.636507,0.702183,0.761035,0.777466,0.774272,-0.048876,0.062106,0.191641,0.317157,0.382652,0.501314,0.594901,0.613547,0.595762,0.207636,0.428038,0.614266,0.706686,0.836338,0.911076,0.877452,0.853985,0.538032,0.753375,0.891440,0.986501,1.000000,0.940289,0.925005,0.789257,0.849650,0.847025,0.915748,0.744190,0.713914,0.431199,0.602895,0.787279,0.567502,0.537143,0.580483,0.791015,0.538805,0.503960,0.693737,0.443345,0.376256,0.052415,0.002720,-0.136760
20Y-1Y,0.068192,0.074099,0.126413,0.279033,0.366724,0.493227,0.576100,0.657543,0.735517,0.750874,-0.180677,-0.044020,0.026865,0.128410,0.223997,0.383379,0.460748,0.576727,0.555558,0.160363,0.236156,0.394317,0.554259,0.768994,0.823456,0.933718,0.904781,0.251421,0.470871,0.704737,0.932075,0.940289,1.000000,1.000000,0.614179,0.860026,0.962516,0.963471,0.946503,0.907735,0.657586,0.839335,0.926948,0.841823,0.802972,0.768474,0.850017,0.796657,0.750940,0.546487,0.720840,0.625167,0.448611,0.371913,-0.176131
30Y-1Y,0.047073,0.042151,0.078247,0.219659,0.307389,0.435509,0.522423,0.609502,0.694339,0.735293,-0.167626,-0.029072,0.030192,0.133763,0.227959,0.384540,0.468724,0.583569,0.581698,0.197398,0.246660,0.406986,0.563295,0.767652,0.829490,0.932657,0.928859,0.214274,0.450692,0.684359,0.902044,0.925005,1.000000,1.000000,0.621668,0.860706,0.946097,0.966807,0.941523,0.933295,0.633933,0.810942,0.927878,0.834945,0.828187,0.749176,0.869425,0.801745,0.792445,0.605446,0.738258,0.693822,0.437568,0.422375,-0.012045
3Y-2Y,0.086462,0.150573,0.256018,0.390573,0.540133,0.577867,0.588718,0.589697,0.565954,0.550006,0.078410,0.147247,0.254470,0.420444,0.414547,0.445130,0.530795,0.470627,0.468741,0.171914,0.358031,0.636578,0.606347,0.612918,0.704592,0.581450,0.580851,0.455875,0.818357,0.773076,0.716420,0.789257,0.614179,0.621668,1.000000,0.755116,0.581253,0.689223,0.444609,0.441771,0.032310,0.159679,0.399663,0.167551,0.167240,0.196919,0.489891,0.177329,0.183791,0.654599,0.153583,0.163282,-0.255518,-0.228716,0.027359
5Y-2Y,0.057925,0.106056,0.184975,0.320604,0.452621,0.596520,0.643873,0.673548,0.675066,0.663553,-0.062860,0.052015,0.102888,0.223959,0.322414,0.423422,0.490569,0.555502,0.544697,0.225957,0.258610,0.462456,0.630575,0.736638,0.778911,0.812356,0.800398,0.183101,0.499832,0.764882,0.843575,0.849650,0.860026,0.860706,0.755116,1.000000,0.885704,0.896760,0.799464,0.789130,0.674042,0.653579,0.782508,0.640342,0.632623,0.488245,0.662425,0.561656,0.550190,0.558042,0.542471,0.498658,0.237857,0.217910,-0.052649
7Y-2Y,0.056214,0.077266,0.124454,0.214637,0.329404,0.476674,0.565135,0.624596,0.664347,0.672165,-0.169490,-0.045030,-0.024085,0.074335,0.176107,0.354725,0.404873,0.526898,0.505891,0.142397,0.108357,0.278303,0.459845,0.717197,0.738037,0.862613,0.836274,0.029242,0.306675,0.578212,0.876168,0.847025,0.962516,0.946097,0.581253,0.885704,1.000000,0.965251,0.959915,0.929470,0.717469,0.924439,0.948092,0.868806,0.840535,0.851692,0.847406,0.818445,0.784587,0.408541,0.688518,0.608385,0.483875,0.423969,-0.147941
10Y-2Y,0.010895,0.007967,0.042272,0.123775,0.237355,0.387969,0.481752,0.572220,0.627086,0.644479,-0.179108,-0.076378,-0.036153,0.086417,0.177325,0.339129,0.433431,0.526919,0.519371,0.118442,0.146636,0.349720,0.500679,0.713070,0.789586,0.861343,0.851788,0.122381,0.425028,0.655087,0.878207,0.915748,0.963471,0.966807,0.689223,0.896760,0.965251,1.000000,0.929724,0.919270,0.585696,0.788050,0.943138,0.802592,0.793896,0.755619,0.921930,0.789374,0.774858,0.683889,0.705564,0.651691,0.354005,0.329881,-0.039498
20Y-2Y,-0.007141,-0.042199,-0.047958,-0.014355,0.082750,0.226222,0.326793,0.427907,0.536711,0.569981,-0.279777,-0.164794,-0.178575,-0.091007,0.021912,0.202276,0.270622,0.444054,0.434000,0.062144,-0.036742,0.114450,0.313090,0.577674,0.626363,0.824504,0.809963,-0.136188,0.126369,0.417997,0.734361,0.744190,0.946503,0.941523,0.444609,0.799464,0.959915,0.929724,1.000000,0.991243,0.734522,0.920587,0.961796,0.966909,0.947372,0.843846,0.863440,0.934313,0.907294,0.461435,0.877828,0.799069,0.684845,0.632361,-0.083570
30Y-2Y,-0.036078,-0.079394,-0.103320,-0.080883,0.013756,0.155989,0.258000,0.361325,0.472500,0.529125,-0.262508,-0.149108,-0.176371,-0.088993,0.019713,0.195907,0.268991,0.439476,0.447991,0.099749,-0.027390,0.123244,0.315454,0.567041,0.620198,0.808278,0.818665,-0.179794,0.097631,0.388058,0.691868,0.713914,0.907735,0.933295,0.441771,0.789130,0.929470,0.919270,0.991243,1.000000,0.696553,0.877092,0.950704,0.946897,0.961810,0.813525,0.876315,0.932263,0.943752,0.517794,0.890122,0.864435,0.666977,0.678588,0.083819
5Y-3Y,0.069658,0.070280,0.100528,0.162790,0.221614,0.387269,0.446634,0.502091,0.536573,0.543601,-0.207467,-0.065919,-0.089689,-0.079689,0.077058,0.177884,0.179287,0.332886,0.316218,0.128156,-0.025924,-0.018194,0.266685,0.424139,0.400602,0.604963,0.581076,-0.188152,-0.119094,0.288359,0.487119,0.431199,0.657586,0.633933,0.032310,0.674042,0.717469,0.585696,0.734522,0.696553,1.000000,0.872872,0.720273,0.790518,0.752400,0.515625,0.351840,0.579329,0.539778,-0.023997,0.572978,0.498521,0.633106,0.564865,-0.149010
7Y-3Y,0.039399,0.027679,0.036552,0.076343,0.145765,0.304883,0.407477,0.484222,0.551035,0.572496,-0.254466,-0.130178,-0.154238,-0.119235,0.010390,0.201616,0.216382,0.391482,0.368252,0.067129,-0.068586,-0.009706,0.224872,0.528659,0.511913,0.732503,0.700641,-0.191578,-0.055602,0.279190,0.668230,0.602895,0.839335,0.810942,0.159679,0.653579,0.924439,0.788050,0.920587,0.877092,0.872872,1.000000,0.915808,0.955243,0.911712,0.913519,0.718333,0.860048,0.809786,0.099184,0.714895,0.613728,0.713257,0.622599,-0.201322
10Y-3Y,-0.030137,-0.059282,-0.063900,-0.014060,0.065966,0.231533,0.337106,0.443007,0.517780,0.547156,-0.259858,-0.160538,-0.156318,-0.076438,0.035546,0.222481,0.296964,0.440359,0.430654,0.073803,0.024767,0.154316,0.354199,0.617504,0.667219,0.812415,0.800068,-0.053718,0.163514,0.470494,0.777853,0.787279,0.926948,0.927878,0.399663,0.782508,0.948092,0.943138,0.961796,0.950704,0.720273,0.915808,1.000000,0.928287,0.918931,0.855765,0.931404,0.908153,0.888997,0.552441,0.814570,0.744157,0.556916,0.516114,-0.065840
20Y-3Y,-0.047787,-0.105298,-0.146072,-0.144968,-0.079565,0.067090,0.171923,0.279198,0.402688,0.444250,-0.330531,-0.228744,-0.275457,-0.228827,-0.103260,0.084247,0.131019,0.338588,0.328284,0.014227,-0.149846,-0.069546,0.156885,0.443083,0.465963,0.719200,0.703912,-0.291186,-0.115090,0.218513,0.580892,0.567502,0.841823,0.834945,0.167551,0.640342,0.868806,0.802592,0.966909,0.946897,0.790518,0.955243,0.928287,1.000000,0.984767,0.861515,0.795514,0.968499,0.938068,0.305453,0.914152,0.825460,0.827072,0.762415,-0.098966
30Y-3Y,-0.074482,-0.139372,-0.198059,-0.209514,-0.147927,-0.004522,0.100405,0.208712,0.332073,0.396555,-0.312243,-0.208646,-0.271163,-0.225055,-0.105539,0.077664,0.128328,0.332181,0.340278,0.058531,-0.138877,-0.058618,0.160588,0.434610,0.461288,0.703952,0.714171,-0.339727,-0.145612,0.187103,0.538821,0.537143,0.802972,0.828187,0.167240,0.632623,0.840535,0.793896,0.947372,0.961810,0.752400,0.911712,0.918931,0.984767,1.000000,0.830005,0.809972,0.967950,0.980019,0.362980,0.930252,0.900238,0.807910,0.814205,0.081518
