,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.312574,-0.202333,-0.267702,-0.222868,-0.104319,0.078982,0.129645,0.332428,0.337896,0.061727,-0.139460,-0.059049,0.160045,0.436309,0.464080,0.707615,0.715073,-0.337855,-0.143238,0.188107,0.542695,0.541324,0.807833,0.830168,0.170700,0.634756,0.844671,0.795542,0.949153,0.960702,0.757395,0.915883,0.918696,0.984685,1.000000,0.830000,0.804202,0.964278,0.975241,0.354013,0.927769,0.898233,0.806254,0.812322,0.077905
7Y-5Y,,,,,,,,,,,-0.224725,-0.158298,-0.184541,-0.139667,-0.059546,0.160557,0.186136,0.343707,0.324202,0.009704,-0.083280,-0.003677,0.142976,0.481531,0.471425,0.651630,0.625256,-0.166067,-0.014127,0.207296,0.638638,0.579256,0.767228,0.748053,0.196658,0.489708,0.853054,0.755405,0.842310,0.812870,0.511388,0.911968,0.856670,0.859921,0.830000,1.000000,0.853187,0.893226,0.849160,0.209574,0.679643,0.579351,0.621392,0.535201,-0.179131
10Y-5Y,,,,,,,,,,,-0.243608,-0.167096,-0.137947,-0.036676,0.029104,0.215996,0.312159,0.414230,0.409368,0.022690,0.042834,0.212346,0.324129,0.589840,0.674690,0.763212,0.757017,0.049040,0.297702,0.469348,0.774945,0.824139,0.893005,0.900215,0.530003,0.676419,0.882590,0.934795,0.887828,0.883236,0.416300,0.768527,0.930140,0.806940,0.804202,0.853187,1.000000,0.859857,0.849588,0.688827,0.739374,0.687356,0.391079,0.370762,-0.023436
20Y-5Y,,,,,,,,,,,-0.340594,-0.252732,-0.302181,-0.249582,-0.152473,0.045242,0.099712,0.302023,0.292347,-0.019925,-0.174429,-0.077043,0.104314,0.409398,0.444073,0.688888,0.675452,-0.294932,-0.097623,0.174567,0.562115,0.561752,0.826020,0.823326,0.203943,0.570143,0.841404,0.798254,0.951220,0.937466,0.623468,0.894170,0.907018,0.976700,0.964278,0.893226,0.859857,1.000000,0.976598,0.370472,0.936882,0.854098,0.806146,0.752088,-0.080361
30Y-5Y,,,,,,,,,,,-0.323180,-0.221953,-0.285981,-0.232484,-0.139888,0.048017,0.108752,0.303653,0.314919,0.029352,-0.163905,-0.064926,0.107630,0.396695,0.442329,0.676963,0.692230,-0.340313,-0.123268,0.137005,0.511611,0.532287,0.787527,0.818866,0.214038,0.558178,0.809568,0.786234,0.929477,0.950316,0.594245,0.850790,0.887390,0.949826,0.975241,0.849160,0.849588,0.976598,1.000000,0.412464,0.932970,0.922434,0.775861,0.804850,0.135896
10Y-7Y,,,,,,,,,,,-0.144340,-0.093232,-0.002119,0.125357,0.137314,0.181761,0.326478,0.298827,0.316820,0.029047,0.196040,0.403172,0.408901,0.436475,0.609579,0.525072,0.550113,0.322729,0.577702,0.591733,0.565122,0.739869,0.607723,0.647887,0.720222,0.587409,0.468918,0.702493,0.493669,0.525975,0.069663,0.173217,0.553029,0.317560,0.354013,0.209574,0.688827,0.370472,0.412464,1.000000,0.441452,0.483326,-0.130499,-0.048797,0.205022
20Y-7Y,,,,,,,,,,,-0.380923,-0.289233,-0.349501,-0.298582,-0.202455,-0.051047,0.017930,0.225465,0.224848,-0.040054,-0.219819,-0.122837,0.059001,0.293467,0.357899,0.617180,0.615767,-0.352042,-0.148287,0.123601,0.420449,0.466038,0.751016,0.761532,0.179802,0.549366,0.709371,0.714909,0.896892,0.897347,0.619508,0.749643,0.813608,0.924767,0.927769,0.679643,0.739374,0.936882,0.932970,0.441452,1.000000,0.942931,0.832003,0.810835,0.008194
30Y-7Y,,,,,,,,,,,-0.334455,-0.226800,-0.306428,-0.256675,-0.172352,-0.043289,0.031742,0.217323,0.248972,0.038204,-0.192065,-0.097512,0.061567,0.260144,0.337961,0.568315,0.611160,-0.403787,-0.179912,0.059873,0.322624,0.397951,0.654427,0.716813,0.186538,0.503384,0.625690,0.661076,0.818603,0.872290,0.543195,0.646233,0.743151,0.837132,0.898233,0.579351,0.687356,0.854098,0.922434,0.483326,0.942931,1.000000,0.743054,0.850813,0.340705
20Y-10Y,,,,,,,,,,,-0.331656,-0.261943,-0.384869,-0.407421,-0.308600,-0.168783,-0.182042,0.064367,0.052561,-0.062216,-0.364095,-0.385000,-0.187621,0.054402,0.018569,0.357308,0.340265,-0.588522,-0.521029,-0.229283,0.115170,0.057500,0.454089,0.440875,-0.246626,0.243836,0.493893,0.355598,0.685790,0.666319,0.641450,0.721216,0.557065,0.825474,0.806254,0.621392,0.391079,0.806146,0.775861,-0.130499,0.832003,0.743054,1.000000,0.926097,-0.117706
30Y-10Y,,,,,,,,,,,-0.294949,-0.202800,-0.348339,-0.368089,-0.279061,-0.158489,-0.159748,0.068583,0.093891,0.026153,-0.336801,-0.353251,-0.175193,0.034817,0.019697,0.333237,0.367089,-0.654402,-0.552022,-0.286868,0.028883,0.009936,0.381874,0.428944,-0.219476,0.221738,0.432403,0.332576,0.637645,0.679506,0.577929,0.633330,0.515930,0.764491,0.812322,0.535201,0.370762,0.752088,0.804850,-0.048797,0.810835,0.850813,0.926097,1.000000,0.265656
30Y-20Y,,,,,,,,,,,0.071139,0.135549,0.066587,0.072230,0.054044,0.014130,0.044697,0.016040,0.112822,0.227816,0.043872,0.053993,0.018301,-0.047371,0.004393,-0.035911,0.096739,-0.218607,-0.121598,-0.169181,-0.218267,-0.120776,-0.155193,0.002461,0.052516,-0.039435,-0.123908,-0.033281,-0.074044,0.085891,-0.117919,-0.175924,-0.065482,-0.097104,0.077905,-0.179131,-0.023436,-0.080361,0.135896,0.205022,0.008194,0.340705,-0.117706,0.265656,1.000000
