,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.397096,0.390862,0.298674,0.402565,0.539324,0.604547,0.689261,0.739206,0.716679,0.715766,1.000000,0.671889,0.565868,0.675210,0.711736,0.773351,0.768371,0.728867,0.734033,-0.063416,0.303502,0.483300,0.585083,0.679928,0.682301,0.646325,0.654674,0.347364,0.519483,0.593326,0.672493,0.685899,0.647291,0.642374,0.627564,0.646852,0.635298,0.584383,0.547025,0.534376,0.567199,0.588410,0.526241,0.485889,0.478294,0.449834,0.323206,0.319117,0.328791,0.149092,0.205274,0.234925,0.241425,0.262165,0.129779
1Y-3M,-0.418207,0.110773,0.597131,0.440021,0.487954,0.436581,0.431684,0.515365,0.476918,0.384411,0.671889,1.000000,0.612415,0.630971,0.548226,0.524312,0.566430,0.514175,0.432216,0.696552,0.472279,0.535158,0.473946,0.462279,0.515740,0.461516,0.372001,0.234420,0.315792,0.300149,0.298477,0.370280,0.336994,0.246459,0.321588,0.263853,0.222606,0.287488,0.258831,0.159242,0.190723,0.168410,0.255313,0.224651,0.115858,0.097932,0.201827,0.174548,0.060746,0.223931,0.177272,0.037157,0.084557,-0.169012,-0.456863
2Y-3M,-0.125721,0.320448,0.480841,0.927895,0.919695,0.848000,0.734140,0.669203,0.600890,0.520527,0.565868,0.612415,1.000000,0.963594,0.886013,0.753631,0.644783,0.571880,0.503581,0.277010,0.957347,0.963657,0.889008,0.750264,0.625958,0.543431,0.468650,0.912071,0.899297,0.811438,0.667590,0.562544,0.488487,0.407671,0.286050,0.412820,0.211049,0.104972,0.097870,0.026088,0.432893,0.166665,0.046381,0.049899,-0.027270,-0.168154,-0.175605,-0.108680,-0.183609,-0.135528,-0.063346,-0.166187,0.042066,-0.153877,-0.361698
3Y-3M,-0.166864,0.365469,0.462442,0.876932,0.942061,0.909500,0.845441,0.806586,0.734037,0.672393,0.675210,0.630971,0.963594,1.000000,0.958612,0.873093,0.780487,0.701114,0.651331,0.196088,0.876956,0.972087,0.946950,0.864978,0.759605,0.669312,0.615355,0.857677,0.935363,0.888209,0.796121,0.710530,0.626131,0.562415,0.531834,0.603767,0.421821,0.308248,0.276346,0.217310,0.562829,0.347925,0.221797,0.199684,0.139678,0.019047,-0.036351,0.006652,-0.044732,-0.066563,0.000036,-0.065776,0.086752,-0.047328,-0.225933
5Y-3M,-0.106327,0.455005,0.435932,0.824031,0.921316,0.966304,0.947456,0.887627,0.798997,0.761303,0.711736,0.548226,0.886013,0.958612,1.000000,0.959426,0.842099,0.748905,0.722142,0.049209,0.774499,0.911347,0.986090,0.956996,0.822848,0.716512,0.688243,0.805193,0.922468,0.962318,0.916814,0.802170,0.697411,0.656560,0.629228,0.788071,0.620781,0.445347,0.380555,0.342426,0.774873,0.569021,0.359099,0.296969,0.261482,0.189248,0.013835,0.033364,0.015044,-0.115170,-0.040944,-0.060324,0.063090,0.013454,-0.072113
7Y-3M,-0.176109,0.433641,0.351198,0.668713,0.812157,0.907916,0.971917,0.965289,0.897798,0.881989,0.773351,0.524312,0.753631,0.873093,0.959426,1.000000,0.928926,0.852233,0.846433,-0.042703,0.599919,0.790250,0.924669,0.990706,0.909989,0.821445,0.816585,0.654804,0.828779,0.923817,0.969206,0.906452,0.816276,0.795353,0.742040,0.884127,0.801545,0.655470,0.584797,0.559924,0.846946,0.760863,0.579661,0.504277,0.484419,0.458434,0.237596,0.233676,0.236443,0.018254,0.093690,0.112077,0.175030,0.180619,0.075895
10Y-3M,-0.450663,0.154357,0.149451,0.459387,0.626253,0.720239,0.834211,0.977627,0.974723,0.949617,0.768371,0.566430,0.644783,0.780487,0.842099,0.928926,1.000000,0.974374,0.959732,0.018874,0.475874,0.681924,0.790394,0.909568,0.992149,0.958400,0.943505,0.499106,0.696317,0.776303,0.877364,0.975270,0.940775,0.907933,0.754909,0.798164,0.794867,0.827827,0.797837,0.751605,0.711932,0.747449,0.782711,0.742852,0.698046,0.580727,0.550921,0.546492,0.520914,0.387161,0.434741,0.427804,0.418326,0.355901,0.035447
20Y-3M,-0.538500,0.035093,0.021383,0.355285,0.517090,0.604881,0.735445,0.929156,0.984588,0.962367,0.728867,0.514175,0.571880,0.701114,0.748905,0.852233,0.974374,1.000000,0.987779,-0.013268,0.405467,0.600285,0.692148,0.829338,0.970596,0.993519,0.981138,0.436560,0.623066,0.686998,0.806516,0.960399,0.980790,0.949471,0.701356,0.711884,0.747135,0.847991,0.872369,0.824636,0.617595,0.705617,0.821760,0.838690,0.791025,0.607389,0.647621,0.687295,0.657333,0.508938,0.600707,0.592689,0.611914,0.521904,0.054359
30Y-3M,-0.493691,0.084108,-0.018256,0.305524,0.482609,0.589883,0.740276,0.923845,0.980490,0.984615,0.734033,0.432216,0.503581,0.651331,0.722142,0.846433,0.959732,0.987779,1.000000,-0.128707,0.324727,0.539556,0.660028,0.821521,0.952861,0.979042,0.993902,0.395081,0.599545,0.683122,0.823716,0.965875,0.986015,0.980477,0.739266,0.749989,0.800641,0.879066,0.898243,0.876791,0.650425,0.760724,0.848483,0.859919,0.842332,0.671546,0.661887,0.698199,0.702530,0.483841,0.586314,0.624006,0.614051,0.604095,0.209324
1Y-6M,-0.178824,-0.229387,0.515261,0.202919,0.135021,0.002613,-0.086051,-0.021680,-0.051662,-0.175425,-0.063416,0.696552,0.277010,0.196088,0.049209,-0.042703,0.018874,-0.013268,-0.128707,1.000000,0.342352,0.252900,0.071817,-0.035785,0.033951,-0.004260,-0.132965,-0.020641,-0.077737,-0.170351,-0.249296,-0.165533,-0.172983,-0.290210,-0.174631,-0.271110,-0.315496,-0.178747,-0.181170,-0.303108,-0.292486,-0.343098,-0.165775,-0.168000,-0.307235,-0.303818,-0.041155,-0.073951,-0.236665,0.157302,0.040006,-0.177517,-0.119944,-0.481707,-0.741321
2Y-6M,-0.006130,0.233351,0.451016,0.931248,0.873844,0.768133,0.606863,0.514315,0.443263,0.350712,0.303502,0.472279,0.957347,0.876956,0.774499,0.599919,0.475874,0.405467,0.324727,0.342352,1.000000,0.944283,0.822345,0.628767,0.484281,0.401516,0.312170,0.932305,0.857225,0.729813,0.535831,0.409735,0.337682,0.246009,0.110648,0.250390,0.021262,-0.083483,-0.078598,-0.157121,0.301501,-0.013599,-0.130818,-0.112611,-0.199131,-0.351969,-0.316204,-0.237429,-0.327412,-0.208872,-0.145143,-0.274383,-0.035992,-0.269703,-0.463477
3Y-6M,-0.071736,0.309434,0.453850,0.912745,0.946544,0.887152,0.784179,0.722177,0.643236,0.570364,0.483300,0.535158,0.963657,0.972087,0.911347,0.790250,0.681924,0.600285,0.539556,0.252900,0.944283,1.000000,0.937792,0.810334,0.684517,0.588796,0.522100,0.907450,0.944905,0.865452,0.730976,0.625127,0.537238,0.463180,0.431596,0.510835,0.298566,0.179966,0.153987,0.087942,0.487583,0.225777,0.095855,0.082446,0.013644,-0.120476,-0.145948,-0.093609,-0.157671,-0.126424,-0.065250,-0.152791,0.026170,-0.139560,-0.309429
5Y-6M,-0.028795,0.432818,0.432612,0.856089,0.936046,0.972551,0.930747,0.849857,0.752863,0.709561,0.585083,0.473946,0.889008,0.946950,0.986090,0.924669,0.790394,0.692148,0.660028,0.071817,0.822345,0.937792,1.000000,0.943969,0.788533,0.674282,0.639669,0.847402,0.942069,0.970605,0.899338,0.763809,0.652001,0.606002,0.577951,0.756771,0.566369,0.375877,0.309916,0.268888,0.760381,0.517707,0.290062,0.227881,0.188708,0.112049,-0.060503,-0.036990,-0.060429,-0.168241,-0.095841,-0.125231,0.015712,-0.046500,-0.113962
7Y-6M,-0.118495,0.417702,0.342125,0.687082,0.823653,0.920416,0.976266,0.957884,0.884655,0.866566,0.679928,0.462279,0.750264,0.864978,0.956996,0.990706,0.909568,0.829338,0.821521,-0.035785,0.628767,0.810334,0.943969,1.000000,0.906131,0.811437,0.804025,0.682838,0.847134,0.941215,0.976728,0.901269,0.805252,0.782106,0.723620,0.883824,0.790787,0.632755,0.559028,0.532973,0.857910,0.753792,0.557547,0.479014,0.457674,0.433726,0.205466,0.201809,0.202934,-0.010875,0.064323,0.079228,0.150646,0.152661,0.059938
10Y-6M,-0.437195,0.099946,0.112355,0.446091,0.609978,0.704592,0.818229,0.972292,0.973377,0.944877,0.682301,0.515740,0.625958,0.759605,0.822848,0.909989,0.992149,0.970596,0.952861,0.033951,0.484281,0.684517,0.788533,0.906131,1.000000,0.968478,0.949832,0.502249,0.693889,0.770826,0.870798,0.980016,0.948156,0.911603,0.739698,0.785339,0.783831,0.831429,0.804471,0.754133,0.702401,0.738828,0.791254,0.753609,0.703912,0.575461,0.566157,0.561897,0.530789,0.413117,0.456490,0.442772,0.430674,0.355315,0.015132
20Y-6M,-0.534246,-0.025777,-0.025752,0.329141,0.486772,0.573790,0.705243,0.912847,0.978366,0.953752,0.646325,0.461516,0.543431,0.669312,0.716512,0.821445,0.958400,0.993519,0.979042,-0.004260,0.401516,0.588796,0.674282,0.811437,0.968478,1.000000,0.984815,0.428888,0.608179,0.667174,0.787236,0.956516,0.985653,0.951563,0.677492,0.686023,0.727230,0.848088,0.881460,0.830361,0.594160,0.688741,0.828506,0.854074,0.802211,0.602269,0.668131,0.713027,0.678027,0.542470,0.635423,0.621564,0.641911,0.538150,0.039039
30Y-6M,-0.485045,0.030156,-0.068815,0.274711,0.449617,0.558431,0.712077,0.908296,0.975003,0.979744,0.654674,0.372001,0.468650,0.615355,0.688243,0.816585,0.943505,0.981138,0.993902,-0.132965,0.312170,0.522100,0.639669,0.804025,0.949832,0.984815,1.000000,0.383359,0.582997,0.664036,0.807676,0.963733,0.992420,0.987053,0.720970,0.729774,0.788030,0.883591,0.911002,0.889178,0.631884,0.751212,0.858990,0.878271,0.859928,0.674450,0.684259,0.725341,0.728591,0.514349,0.619287,0.656427,0.644291,0.629842,0.211923
2Y-1Y,0.062312,0.336604,0.281580,0.912819,0.877873,0.816355,0.678879,0.555622,0.491558,0.440715,0.347364,0.234420,0.912071,0.857677,0.805193,0.654804,0.499106,0.436560,0.395081,-0.020641,0.932305,0.907450,0.847402,0.682838,0.502249,0.428888,0.383359,1.000000,0.942086,0.842159,0.666133,0.499714,0.425910,0.373487,0.184960,0.370796,0.144070,-0.020028,-0.013897,-0.050514,0.433411,0.117600,-0.075389,-0.055159,-0.093628,-0.257577,-0.320627,-0.224179,-0.257295,-0.282809,-0.169844,-0.223635,0.007872,-0.101563,-0.207822
3Y-1Y,-0.013418,0.396475,0.293345,0.871901,0.929703,0.913301,0.837189,0.751518,0.680316,0.647098,0.519483,0.315792,0.899297,0.935363,0.922468,0.828779,0.696317,0.623066,0.599545,-0.077737,0.857225,0.944905,0.942069,0.847134,0.693889,0.608179,0.582997,0.942086,1.000000,0.949461,0.837598,0.700183,0.612137,0.575485,0.503833,0.618130,0.414410,0.245928,0.219977,0.193177,0.601402,0.348742,0.154865,0.141800,0.118010,-0.021352,-0.136471,-0.071440,-0.082402,-0.183499,-0.080774,-0.097385,0.067550,0.019169,-0.068037
5Y-1Y,0.014702,0.482948,0.303059,0.796795,0.892171,0.960186,0.940281,0.844834,0.756246,0.743330,0.593326,0.300149,0.811438,0.888209,0.962318,0.923817,0.776303,0.686998,0.683122,-0.170351,0.729813,0.865452,0.970605,0.941215,0.770826,0.667174,0.664036,0.842159,0.949461,1.000000,0.948642,0.794537,0.685875,0.668718,0.613116,0.813059,0.635665,0.414474,0.349893,0.338784,0.821785,0.594251,0.326564,0.265670,0.260568,0.184009,-0.049843,-0.018699,-0.002592,-0.204168,-0.104338,-0.080885,0.044465,0.070298,0.066296
7Y-1Y,-0.076448,0.454004,0.220951,0.622266,0.769181,0.891366,0.964516,0.932888,0.868361,0.877394,0.672493,0.298477,0.667590,0.796121,0.916814,0.969206,0.877364,0.806516,0.823716,-0.249296,0.535831,0.730976,0.899338,0.976728,0.870798,0.787236,0.807676,0.666133,0.837598,0.948642,1.000000,0.908899,0.817453,0.820183,0.738702,0.914653,0.834022,0.651533,0.580607,0.581529,0.894129,0.804096,0.575868,0.500243,0.509447,0.485506,0.207939,0.211434,0.247445,-0.044298,0.053746,0.114874,0.171726,0.251319,0.217184
10Y-1Y,-0.395820,0.144280,0.008314,0.399803,0.575036,0.694753,0.824534,0.963747,0.970784,0.967295,0.685899,0.370280,0.562544,0.710530,0.802170,0.906452,0.975270,0.960399,0.965875,-0.165533,0.409735,0.625127,0.763809,0.901269,0.980016,0.956516,0.963733,0.499714,0.700183,0.794537,0.908899,1.000000,0.970045,0.957307,0.764672,0.828912,0.836258,0.856009,0.829890,0.804487,0.751326,0.797344,0.813784,0.777079,0.755752,0.628320,0.566859,0.569184,0.570873,0.376344,0.442489,0.472248,0.448851,0.446492,0.162481
20Y-1Y,-0.496014,0.013329,-0.112334,0.289932,0.456649,0.564704,0.709141,0.902753,0.972346,0.968992,0.647291,0.336994,0.488487,0.626131,0.697411,0.816276,0.940775,0.980790,0.986015,-0.172983,0.337682,0.537238,0.652001,0.805252,0.948156,0.985653,0.992420,0.425910,0.612137,0.685875,0.817453,0.970045,1.000000,0.986211,0.696760,0.721447,0.769525,0.865481,0.898759,0.869011,0.634576,0.736275,0.844004,0.869562,0.841982,0.644476,0.665011,0.714766,0.707758,0.507747,0.619097,0.642162,0.652485,0.611348,0.163577
30Y-1Y,-0.439390,0.066238,-0.149827,0.232405,0.412271,0.538763,0.701461,0.880501,0.949761,0.974366,0.642374,0.246459,0.407671,0.562415,0.656560,0.795353,0.907933,0.949471,0.980477,-0.290210,0.246009,0.463180,0.606002,0.782106,0.911603,0.951563,0.987053,0.373487,0.575485,0.668718,0.820183,0.957307,0.986211,1.000000,0.724383,0.748496,0.811927,0.882065,0.908924,0.907585,0.657439,0.780845,0.856213,0.875190,0.880011,0.700372,0.667337,0.712310,0.741780,0.471166,0.591470,0.662531,0.641497,0.686089,0.324586
3Y-2Y,-0.199815,0.294823,0.134343,0.203845,0.463232,0.573618,0.704674,0.771100,0.727463,0.761077,0.627564,0.321588,0.286050,0.531834,0.629228,0.742040,0.754909,0.701356,0.739266,-0.174631,0.110648,0.431596,0.577951,0.723620,0.739698,0.677492,0.720970,0.184960,0.503833,0.613116,0.738702,0.764672,0.696760,0.724383,1.000000,0.856276,0.843281,0.772233,0.680396,0.696177,0.645982,0.719030,0.647981,0.557590,0.586960,0.600860,0.425923,0.368065,0.421239,0.190708,0.200766,0.290638,0.177669,0.317762,0.335907
5Y-2Y,-0.041954,0.468365,0.217950,0.386791,0.588788,0.772347,0.886491,0.855178,0.771770,0.804418,0.646852,0.263853,0.412820,0.603767,0.788071,0.884127,0.798164,0.711884,0.749989,-0.271110,0.250390,0.510835,0.756771,0.883824,0.785339,0.686023,0.729774,0.370796,0.618130,0.813059,0.914653,0.828912,0.721447,0.748496,0.856276,1.000000,0.939260,0.735472,0.617624,0.638025,0.947424,0.896511,0.643835,0.517116,0.549861,0.595011,0.260322,0.209830,0.273324,-0.046303,0.003671,0.102140,0.068083,0.230726,0.338556
7Y-2Y,-0.147527,0.353366,0.084857,0.150359,0.371137,0.578759,0.777513,0.826729,0.788506,0.838102,0.635298,0.222606,0.211049,0.421821,0.620781,0.801545,0.794867,0.747135,0.800641,-0.315496,0.021262,0.298566,0.566369,0.790787,0.783831,0.727230,0.788030,0.144070,0.414410,0.635665,0.834022,0.836258,0.769525,0.811927,0.843281,0.939260,1.000000,0.879266,0.780627,0.808939,0.865708,0.979876,0.819829,0.704524,0.745193,0.834711,0.513077,0.446367,0.518643,0.150434,0.196952,0.317849,0.222022,0.408580,0.441895
10Y-2Y,-0.494064,-0.034357,-0.158456,-0.083318,0.139801,0.314699,0.546547,0.780797,0.827154,0.853471,0.584383,0.287488,0.104972,0.308248,0.445347,0.655470,0.827827,0.847991,0.879066,-0.178747,-0.083483,0.179966,0.375877,0.632755,0.831429,0.848088,0.883591,-0.020028,0.245928,0.414474,0.651533,0.856009,0.865481,0.882065,0.772233,0.735472,0.879266,1.000000,0.966193,0.958726,0.608547,0.850147,0.984303,0.929863,0.928205,0.878964,0.845654,0.790774,0.812488,0.603181,0.612109,0.678562,0.513388,0.575978,0.311576
20Y-2Y,-0.578367,-0.148385,-0.260597,-0.121926,0.079256,0.228484,0.454730,0.728429,0.836385,0.857316,0.547025,0.258831,0.097870,0.276346,0.380555,0.584797,0.797837,0.872369,0.898243,-0.181170,-0.078598,0.153987,0.309916,0.559028,0.804471,0.881460,0.911002,-0.013897,0.219977,0.349893,0.580607,0.829890,0.898759,0.908924,0.680396,0.617624,0.780627,0.966193,1.000000,0.984868,0.491275,0.756708,0.969286,0.987728,0.975889,0.837063,0.890311,0.898561,0.906863,0.698184,0.766502,0.818059,0.717280,0.724849,0.281486
30Y-2Y,-0.501266,-0.081041,-0.288758,-0.162948,0.046519,0.210549,0.447940,0.696489,0.800055,0.849558,0.534376,0.159242,0.026088,0.217310,0.342426,0.559924,0.751605,0.824636,0.876791,-0.303108,-0.157121,0.087942,0.268888,0.532973,0.754133,0.830361,0.889178,-0.050514,0.193177,0.338784,0.581529,0.804487,0.869011,0.907585,0.696177,0.638025,0.808939,0.958726,0.984868,1.000000,0.511649,0.787455,0.955950,0.967225,0.989827,0.870629,0.863600,0.868365,0.915082,0.635279,0.713672,0.814526,0.687094,0.784636,0.443525
5Y-3Y,0.061781,0.509546,0.238880,0.445351,0.583189,0.786085,0.873588,0.786161,0.689926,0.717353,0.567199,0.190723,0.432893,0.562829,0.774873,0.846946,0.711932,0.617595,0.650425,-0.292486,0.301501,0.487583,0.760381,0.857910,0.702401,0.594160,0.631884,0.433411,0.601402,0.821785,0.894129,0.751326,0.634576,0.657439,0.645982,0.947424,0.865708,0.608547,0.491275,0.511649,1.000000,0.879503,0.550093,0.418814,0.449012,0.507127,0.120869,0.082091,0.142986,-0.186573,-0.118948,-0.029096,-0.009446,0.144135,0.292254
7Y-3Y,-0.116554,0.347430,0.059833,0.118718,0.307865,0.535337,0.743665,0.782634,0.749416,0.801063,0.588410,0.168410,0.166665,0.347925,0.569021,0.760863,0.747449,0.705617,0.760724,-0.343098,-0.013599,0.225777,0.517707,0.753792,0.738828,0.688741,0.751212,0.117600,0.348742,0.594251,0.804096,0.797344,0.736275,0.780845,0.719030,0.896511,0.979876,0.850147,0.756708,0.787455,0.879503,1.000000,0.819436,0.703910,0.745590,0.856179,0.505258,0.440485,0.514194,0.123694,0.180110,0.303059,0.221104,0.410306,0.446645
10Y-3Y,-0.536788,-0.123086,-0.227279,-0.156509,0.038916,0.217924,0.459462,0.721833,0.789529,0.811740,0.526241,0.255313,0.046381,0.221797,0.359099,0.579661,0.782711,0.821760,0.848483,-0.165775,-0.130818,0.095855,0.290062,0.557547,0.791254,0.828506,0.858990,-0.075389,0.154865,0.326564,0.575868,0.813784,0.844004,0.856213,0.647981,0.643835,0.819829,0.984303,0.969286,0.955950,0.550093,0.819436,1.000000,0.959845,0.949700,0.886808,0.895470,0.845751,0.857011,0.670128,0.678038,0.732737,0.566104,0.602223,0.280213
20Y-3Y,-0.612551,-0.230912,-0.323817,-0.181552,-0.008946,0.136564,0.364909,0.660781,0.792365,0.808912,0.485889,0.224651,0.049899,0.199684,0.296969,0.504277,0.742852,0.838690,0.859919,-0.168000,-0.112611,0.082446,0.227881,0.479014,0.753609,0.854074,0.878271,-0.055159,0.141800,0.265670,0.500243,0.777079,0.869562,0.875190,0.557590,0.517116,0.704524,0.929863,0.987728,0.967225,0.418814,0.703910,0.959845,1.000000,0.980330,0.820115,0.917713,0.939388,0.937460,0.750213,0.825454,0.864702,0.774622,0.753339,0.247261
30Y-3Y,-0.525728,-0.149829,-0.352288,-0.224173,-0.039344,0.123772,0.365529,0.632678,0.758128,0.807296,0.478294,0.115858,-0.027270,0.139678,0.261482,0.484419,0.698046,0.791025,0.842332,-0.307235,-0.199131,0.013644,0.188708,0.457674,0.703912,0.802211,0.859928,-0.093628,0.118010,0.260568,0.509447,0.755752,0.841982,0.880011,0.586960,0.549861,0.745193,0.928205,0.975889,0.989827,0.449012,0.745590,0.949700,0.980330,1.000000,0.862813,0.889557,0.906398,0.948547,0.678673,0.765091,0.861023,0.739694,0.821937,0.433636
