,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,-0.393230,-0.602064,-0.539545,-0.402193,-0.456609,-0.202216,-0.301076,-0.222151,-0.340951,-0.606438,-0.535002,-0.356052,-0.431900,-0.110326,-0.237247,-0.136009,-0.289369,-0.230164,0.115464,-0.220124,0.304025,0.064857,0.230116,-0.084968,0.530412,-0.166402,0.575023,0.204879,0.363748,-0.007928,-0.527125,0.454443,0.002849,0.215702,-0.153254,1.000000,0.490983,0.564269,0.081779,-0.414802,-0.080489,-0.366033,0.373666,-0.261719,-0.536566
10Y-5Y,,,,,,,,,,,-0.217097,-0.129198,-0.210752,-0.093386,-0.102881,0.034248,0.201289,0.265457,0.278790,-0.044497,-0.180026,-0.026501,-0.057052,0.116643,0.302218,0.379111,0.366975,-0.321108,0.007789,-0.056773,0.199376,0.476831,0.575501,0.526498,0.473257,0.172689,0.493395,0.756795,0.783077,0.681053,-0.111344,0.377702,0.698613,0.743722,0.606331,0.490983,1.000000,0.825002,0.759926,0.589026,0.622040,0.492358,0.198717,0.328990,0.220317
20Y-5Y,,,,,,,,,,,-0.342639,-0.294096,-0.401982,-0.295734,-0.314159,-0.176309,-0.059723,0.123741,0.108135,-0.199082,-0.375951,-0.237919,-0.274571,-0.096264,0.032111,0.252841,0.204887,-0.508469,-0.181848,-0.284951,0.014569,0.183748,0.502648,0.383630,0.411526,-0.041996,0.367530,0.501943,0.797388,0.595520,-0.311609,0.241577,0.418142,0.786720,0.530808,0.564269,0.825002,1.000000,0.770881,0.338263,0.777494,0.470166,0.717802,0.480535,0.031303
30Y-5Y,,,,,,,,,,,-0.050220,0.158307,0.023560,0.084963,0.096144,0.130402,0.324634,0.449016,0.559634,0.258585,0.054088,0.134734,0.132621,0.176045,0.397684,0.541320,0.643336,-0.277969,-0.080258,0.011306,0.053485,0.410294,0.595788,0.749750,0.258301,0.247254,0.263464,0.652104,0.783587,0.904995,0.110249,0.197917,0.671190,0.834148,0.906793,0.081779,0.759926,0.770881,1.000000,0.717862,0.868409,0.897551,0.400635,0.863834,0.660798
10Y-7Y,,,,,,,,,,,0.138017,0.423543,0.280368,0.275544,0.316103,0.223351,0.489525,0.483334,0.607462,0.516068,0.308246,0.302601,0.341051,0.224171,0.535733,0.522136,0.651720,-0.121883,-0.098972,0.144894,-0.073777,0.437874,0.387635,0.628731,0.002283,0.334726,-0.018066,0.600401,0.480482,0.718695,0.372676,-0.027052,0.727039,0.576707,0.775457,-0.414802,0.589026,0.338263,0.717862,1.000000,0.724367,0.853794,-0.139066,0.586396,0.727845
20Y-7Y,,,,,,,,,,,-0.114135,0.103549,-0.074326,-0.050678,-0.031472,-0.058824,0.157238,0.318618,0.390272,0.221595,-0.046359,-0.016024,-0.002499,-0.032182,0.219490,0.408865,0.467791,-0.438561,-0.307504,-0.176350,-0.214001,0.172439,0.431569,0.527890,0.092807,0.076053,0.005706,0.449942,0.685623,0.725024,0.025322,-0.054509,0.502662,0.785516,0.757598,-0.080489,0.622040,0.777494,0.868409,0.724367,1.000000,0.846467,0.581981,0.779524,0.446520
30Y-7Y,,,,,,,,,,,0.127070,0.414165,0.260689,0.257259,0.291772,0.211219,0.436314,0.517537,0.673381,0.509732,0.287184,0.283320,0.314902,0.213186,0.476286,0.565616,0.728716,-0.157725,-0.126020,0.107938,-0.084558,0.354411,0.454504,0.737653,0.006533,0.304484,-0.008382,0.518252,0.570739,0.848528,0.336138,-0.016241,0.625450,0.683443,0.914498,-0.366033,0.492358,0.470166,0.897551,0.853794,0.846467,1.000000,0.208777,0.922369,0.854379
20Y-10Y,,,,,,,,,,,-0.326743,-0.350853,-0.437472,-0.397813,-0.418067,-0.347951,-0.351563,-0.112453,-0.155943,-0.290429,-0.430184,-0.379952,-0.405877,-0.310648,-0.316649,-0.028590,-0.096800,-0.486186,-0.324960,-0.424221,-0.220368,-0.268803,0.162674,0.016644,0.130616,-0.285584,0.029506,-0.061905,0.418082,0.193693,-0.403219,-0.046388,-0.135552,0.448066,0.173528,0.373666,0.198717,0.717802,0.400635,-0.139066,0.581981,0.208777,1.000000,0.428030,-0.217146
30Y-10Y,,,,,,,,,,,0.095297,0.330121,0.197567,0.195810,0.219414,0.162905,0.315622,0.446594,0.596965,0.410159,0.218105,0.216281,0.236889,0.165356,0.343527,0.492607,0.650220,-0.154966,-0.122635,0.060426,-0.076820,0.226516,0.419530,0.681184,0.008471,0.225372,0.000364,0.360837,0.531486,0.786940,0.246464,-0.005197,0.433659,0.635442,0.847464,-0.261719,0.328990,0.480535,0.863834,0.586396,0.779524,0.922369,0.428030,1.000000,0.789254
30Y-20Y,,,,,,,,,,,0.324936,0.594946,0.510630,0.481787,0.521042,0.412367,0.579768,0.558764,0.750727,0.640338,0.527861,0.491760,0.531634,0.389669,0.586186,0.551481,0.768062,0.162966,0.088339,0.353503,0.066759,0.427296,0.342597,0.724425,-0.079598,0.437461,-0.019655,0.431795,0.289981,0.718353,0.540170,0.025906,0.560488,0.381889,0.797425,-0.536566,0.220317,0.031303,0.660798,0.727845,0.446520,0.854379,-0.217146,0.789254,1.000000
