,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.016148,-0.037851,-0.071322,-0.080042,-0.026778,0.067657,0.177499,0.244335,0.316645,0.349109,-0.416930,-0.611921,-0.530465,-0.396492,-0.410907,-0.171155,-0.244483,-0.169187,-0.256473,-0.611054,-0.533606,-0.368227,-0.396562,-0.096006,-0.195338,-0.102043,-0.220987,-0.216320,0.104771,-0.203760,0.312902,0.075384,0.229412,-0.053179,0.573286,-0.175314,0.567305,0.199331,0.358448,-0.006024,-0.489040,0.422493,-0.018827,0.186713,-0.172495,1.000000,0.501597,0.577214,0.054473,-0.405804,-0.077434,-0.398892,0.411596,-0.306486,-0.638908
10Y-5Y,-0.069110,-0.135335,-0.207198,-0.239862,-0.181143,-0.059215,0.059891,0.188762,0.292770,0.346847,-0.222555,-0.123144,-0.201016,-0.085747,-0.090204,0.040656,0.211046,0.272876,0.292380,-0.036857,-0.172739,-0.022949,-0.047317,0.119854,0.309526,0.383953,0.377515,-0.318089,0.008217,-0.055007,0.200200,0.478754,0.576801,0.532207,0.489882,0.166684,0.491025,0.756249,0.785007,0.680677,-0.114733,0.367102,0.692895,0.741305,0.600290,0.501597,1.000000,0.830461,0.755664,0.580716,0.621633,0.479952,0.200640,0.315992,0.194971
20Y-5Y,-0.078526,-0.166793,-0.273396,-0.346015,-0.303650,-0.193077,-0.080635,0.040523,0.194964,0.253579,-0.350824,-0.284616,-0.386464,-0.283319,-0.295283,-0.166493,-0.044713,0.133458,0.126147,-0.187419,-0.364262,-0.231745,-0.260078,-0.091102,0.043460,0.259185,0.218611,-0.504555,-0.181423,-0.282803,0.015712,0.186860,0.505046,0.391548,0.436789,-0.051499,0.363894,0.501146,0.800799,0.594673,-0.319049,0.225282,0.409214,0.784647,0.521775,0.577214,0.830461,1.000000,0.765542,0.324496,0.776730,0.450705,0.719062,0.461334,-0.005404
30Y-5Y,-0.113185,-0.197849,-0.295091,-0.359532,-0.317297,-0.214753,-0.108026,0.006696,0.148272,0.231053,-0.041919,0.156114,0.012931,0.078416,0.080761,0.122268,0.307573,0.432411,0.531071,0.254205,0.047021,0.134872,0.121100,0.173016,0.385023,0.530322,0.620357,-0.284180,-0.078241,0.007950,0.051907,0.406928,0.594237,0.738353,0.238705,0.253391,0.266114,0.653078,0.782588,0.904993,0.106521,0.209999,0.679170,0.841854,0.916006,0.054473,0.755664,0.765542,1.000000,0.720044,0.868719,0.912668,0.390196,0.882549,0.696528
10Y-7Y,-0.121396,-0.172238,-0.221856,-0.261985,-0.224868,-0.145290,-0.078363,0.042455,0.119090,0.160835,0.141905,0.383564,0.244759,0.248890,0.292338,0.214370,0.477030,0.480678,0.596784,0.478915,0.280910,0.283547,0.323720,0.218089,0.525313,0.518932,0.646306,-0.124453,-0.104015,0.149022,-0.072889,0.433112,0.378981,0.622422,-0.041639,0.355950,-0.012349,0.598929,0.469089,0.722563,0.414730,-0.000094,0.739702,0.569524,0.791499,-0.405804,0.580716,0.324496,0.720044,1.000000,0.729008,0.889563,-0.123190,0.615300,0.777107
20Y-7Y,-0.103770,-0.192993,-0.300027,-0.387531,-0.361246,-0.275100,-0.193449,-0.075444,0.078389,0.132325,-0.116425,0.093728,-0.078462,-0.052487,-0.031414,-0.057545,0.157446,0.319023,0.389672,0.214076,-0.048875,-0.017117,-0.001826,-0.031424,0.219481,0.408688,0.467926,-0.438550,-0.308345,-0.174381,-0.213994,0.171641,0.429582,0.527495,0.089013,0.079327,0.005443,0.449357,0.684038,0.725860,0.032972,-0.053336,0.503992,0.784755,0.759947,-0.077434,0.621633,0.776730,0.868719,0.729008,1.000000,0.850121,0.584494,0.781963,0.449851
30Y-7Y,-0.145248,-0.220243,-0.302853,-0.369302,-0.340789,-0.269436,-0.196307,-0.095467,0.030455,0.104100,0.143767,0.382256,0.219370,0.226751,0.248218,0.189376,0.398578,0.491437,0.625313,0.475915,0.257172,0.268901,0.282285,0.201965,0.447370,0.547634,0.692558,-0.167675,-0.126460,0.105012,-0.087164,0.345229,0.446129,0.716675,-0.056847,0.329839,0.000212,0.519181,0.561345,0.851413,0.360960,0.023764,0.648077,0.689083,0.939345,-0.398892,0.479952,0.450705,0.912668,0.889563,0.850121,1.000000,0.206412,0.971177,0.947869
20Y-10Y,-0.086950,-0.163105,-0.262799,-0.355003,-0.343932,-0.289800,-0.225826,-0.155514,0.007123,0.049517,-0.336318,-0.368501,-0.442607,-0.401799,-0.407189,-0.339289,-0.334485,-0.093437,-0.127012,-0.303464,-0.435450,-0.388640,-0.397062,-0.307639,-0.304495,-0.016983,-0.072139,-0.480697,-0.329913,-0.416843,-0.217333,-0.266746,0.159725,0.027181,0.135249,-0.283075,0.028269,-0.064368,0.413316,0.195694,-0.376928,-0.050547,-0.140036,0.435329,0.170608,0.411596,0.200640,0.719062,0.390196,-0.123190,0.584494,0.206412,1.000000,0.418686,-0.241219
30Y-10Y,-0.139919,-0.217598,-0.307019,-0.378262,-0.359800,-0.303616,-0.235010,-0.158803,-0.019570,0.063209,0.114427,0.305540,0.159807,0.168010,0.173921,0.139475,0.274664,0.415338,0.540452,0.382412,0.191137,0.205285,0.202544,0.153866,0.312503,0.471575,0.606639,-0.166683,-0.121589,0.055004,-0.080108,0.217515,0.412773,0.657448,-0.053804,0.248698,0.009186,0.362678,0.523976,0.788936,0.260898,0.034286,0.456444,0.645011,0.872331,-0.306486,0.315992,0.461334,0.882549,0.615300,0.781963,0.971177,0.418686,1.000000,0.885648
30Y-20Y,-0.156194,-0.194417,-0.232123,-0.259544,-0.249279,-0.231293,-0.199357,-0.157012,-0.113552,-0.028879,0.368885,0.561814,0.443353,0.428555,0.425246,0.358460,0.488412,0.487086,0.631939,0.595231,0.479851,0.472656,0.458339,0.362709,0.517095,0.503923,0.675573,0.139709,0.092699,0.338112,0.058070,0.407332,0.331830,0.674473,-0.202210,0.480462,-0.001676,0.436019,0.280109,0.720512,0.553681,0.106026,0.606819,0.408736,0.844105,-0.638908,0.194971,-0.005404,0.696528,0.777107,0.449851,0.947869,-0.241219,0.885648,1.000000
