,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.089663,0.422870,0.580740,0.632477,0.585528,0.474509,0.305209,0.116785,-0.138864,-0.259135,1.000000,0.784481,0.542077,0.468050,0.350388,0.189405,0.034441,-0.156912,-0.243621,0.477423,0.342813,0.276113,0.146982,-0.023313,-0.180328,-0.367870,-0.442500,0.204121,0.127561,-0.024847,-0.205181,-0.357557,-0.522989,-0.578347,-0.114808,-0.357535,-0.540899,-0.656737,-0.741754,-0.757761,-0.503595,-0.665958,-0.744371,-0.787995,-0.790687,-0.760887,-0.804294,-0.817078,-0.808363,-0.799005,-0.793060,-0.782076,-0.737677,-0.740009,-0.675193
1Y-3M,-0.028115,0.242155,0.629599,0.860284,0.808901,0.713919,0.558136,0.386333,0.105619,-0.036027,0.784481,1.000000,0.831511,0.733387,0.618966,0.455081,0.302368,0.094363,-0.008452,0.919441,0.723091,0.614901,0.478697,0.293773,0.129532,-0.083842,-0.178237,0.481841,0.350969,0.183977,-0.021682,-0.189546,-0.395014,-0.470682,-0.105597,-0.334123,-0.532480,-0.656290,-0.780340,-0.809613,-0.472272,-0.659498,-0.747290,-0.833266,-0.849071,-0.780928,-0.826102,-0.886105,-0.889524,-0.821316,-0.882674,-0.883621,-0.876567,-0.882406,-0.811464
2Y-3M,-0.397458,-0.176624,0.232773,0.793359,0.847110,0.830365,0.775837,0.674303,0.426058,0.295697,0.542077,0.831511,1.000000,0.978162,0.925312,0.835422,0.729913,0.557698,0.462861,0.834419,0.975239,0.937587,0.856298,0.733417,0.602247,0.405767,0.310213,0.887425,0.799197,0.666878,0.495093,0.335279,0.113775,0.023222,0.312520,0.073981,-0.119919,-0.273916,-0.464541,-0.516832,-0.178024,-0.325454,-0.445670,-0.601839,-0.637263,-0.442464,-0.550726,-0.699778,-0.722925,-0.633273,-0.786153,-0.796655,-0.860969,-0.856534,-0.766708
3Y-3M,-0.472523,-0.270187,0.110507,0.720476,0.823403,0.839604,0.822102,0.746955,0.522764,0.401520,0.468050,0.733387,0.978162,1.000000,0.975385,0.914311,0.827266,0.674841,0.586432,0.742330,0.970308,0.978583,0.925692,0.829740,0.713920,0.532358,0.440551,0.934399,0.893963,0.787499,0.635930,0.484722,0.269179,0.177705,0.503130,0.257193,0.058156,-0.108529,-0.316426,-0.376442,-0.048763,-0.186602,-0.318874,-0.491748,-0.533225,-0.308983,-0.438079,-0.607214,-0.636306,-0.550893,-0.720482,-0.734077,-0.813131,-0.807814,-0.720740
5Y-3M,-0.535744,-0.367866,-0.013169,0.622671,0.754940,0.826603,0.856607,0.823226,0.646648,0.544856,0.350388,0.618966,0.925312,0.975385,1.000000,0.977244,0.920425,0.804373,0.729721,0.654817,0.942193,0.979220,0.977933,0.919250,0.830812,0.680219,0.598601,0.945979,0.935486,0.885887,0.767534,0.638011,0.443872,0.357137,0.610378,0.446624,0.257925,0.091301,-0.122235,-0.187119,0.172684,0.025239,-0.119508,-0.307205,-0.355370,-0.130478,-0.271159,-0.453800,-0.488379,-0.407665,-0.589799,-0.607003,-0.701024,-0.695198,-0.617669
7Y-3M,-0.619458,-0.498975,-0.184997,0.472118,0.632169,0.743872,0.825312,0.839182,0.717668,0.643347,0.189405,0.455081,0.835422,0.914311,0.977244,1.000000,0.980817,0.908220,0.853404,0.524691,0.884071,0.950295,0.989809,0.977217,0.924735,0.813431,0.747934,0.940175,0.959396,0.954205,0.880373,0.782328,0.618708,0.542183,0.705013,0.598870,0.445460,0.293213,0.083798,0.018971,0.342415,0.227287,0.087087,-0.106011,-0.156220,0.082797,-0.064718,-0.260264,-0.298220,-0.222302,-0.418848,-0.437036,-0.552738,-0.541037,-0.465826
10Y-3M,-0.679401,-0.606402,-0.331072,0.320825,0.495417,0.636664,0.757815,0.818111,0.751771,0.705932,0.034441,0.302368,0.729913,0.827266,0.920425,0.980817,1.000000,0.970393,0.936225,0.406576,0.806906,0.891722,0.964370,0.991182,0.976812,0.906083,0.858177,0.900465,0.940170,0.973297,0.940175,0.878599,0.749703,0.685999,0.745893,0.698388,0.582679,0.457462,0.261919,0.200651,0.473866,0.390048,0.268689,0.079463,0.030006,0.260076,0.126691,-0.072680,-0.111855,-0.027983,-0.238104,-0.257491,-0.394600,-0.377342,-0.306007
20Y-3M,-0.689252,-0.680672,-0.474232,0.132252,0.317192,0.492730,0.658466,0.770405,0.784028,0.774438,-0.156912,0.094363,0.557698,0.674841,0.804373,0.908220,0.970393,1.000000,0.991952,0.233196,0.664745,0.770517,0.884492,0.958629,0.988666,0.976082,0.951274,0.801411,0.867335,0.950918,0.969455,0.952314,0.877301,0.831522,0.765330,0.799523,0.732079,0.639843,0.475974,0.420460,0.629059,0.580447,0.480075,0.310721,0.262842,0.465983,0.348269,0.164401,0.124023,0.196212,-0.000390,-0.022698,-0.160986,-0.146260,-0.101930
30Y-3M,-0.693702,-0.714313,-0.544670,0.029055,0.214633,0.401399,0.585601,0.720772,0.769153,0.781709,-0.243621,-0.008452,0.462861,0.586432,0.729721,0.853404,0.936225,0.991952,1.000000,0.142501,0.581547,0.694560,0.824993,0.921561,0.973614,0.987592,0.977552,0.737130,0.813336,0.918219,0.962673,0.968630,0.919441,0.886249,0.755602,0.826960,0.787551,0.715142,0.567870,0.519640,0.685824,0.660056,0.574010,0.415097,0.372538,0.560504,0.453568,0.276273,0.240278,0.306408,0.113130,0.095866,-0.051983,-0.027855,0.024844
1Y-6M,-0.096689,0.074967,0.523821,0.817866,0.774832,0.710650,0.597276,0.473332,0.237699,0.113268,0.477423,0.919441,0.834419,0.742330,0.654817,0.524691,0.406576,0.233196,0.142501,1.000000,0.807151,0.696154,0.585052,0.431019,0.297873,0.114467,0.028044,0.553275,0.416393,0.276425,0.099381,-0.041841,-0.228063,-0.300175,-0.076820,-0.246701,-0.411479,-0.513450,-0.635305,-0.666631,-0.349826,-0.512148,-0.586818,-0.680973,-0.701659,-0.624006,-0.660487,-0.737398,-0.747768,-0.657061,-0.747767,-0.756073,-0.774231,-0.781025,-0.721608
2Y-6M,-0.467915,-0.308737,0.107381,0.720444,0.792888,0.803387,0.786984,0.723068,0.512836,0.398758,0.342813,0.723091,0.975239,0.970308,0.942193,0.884071,0.806906,0.664745,0.581547,0.807151,1.000000,0.975463,0.918573,0.826022,0.720710,0.550421,0.463241,0.938333,0.859852,0.752042,0.607462,0.468908,0.264827,0.178165,0.379581,0.176798,0.008293,-0.133375,-0.324100,-0.378343,-0.066479,-0.188562,-0.302315,-0.465416,-0.504308,-0.294385,-0.403987,-0.567248,-0.595418,-0.497658,-0.670128,-0.684759,-0.768339,-0.762768,-0.679409
3Y-6M,-0.534809,-0.392364,-0.015090,0.636267,0.759148,0.802630,0.823031,0.785193,0.600912,0.497062,0.276113,0.614901,0.937587,0.978583,0.979220,0.950295,0.891722,0.770517,0.694560,0.696154,0.975463,1.000000,0.972555,0.907866,0.818474,0.664692,0.582226,0.968715,0.942570,0.862282,0.739441,0.610480,0.414589,0.327997,0.573954,0.363011,0.189250,0.034945,-0.171361,-0.232908,0.064274,-0.047820,-0.173415,-0.351272,-0.395756,-0.158810,-0.289105,-0.470080,-0.503751,-0.413035,-0.598867,-0.616212,-0.712534,-0.706208,-0.626604
5Y-6M,-0.585794,-0.482825,-0.143448,0.516517,0.666677,0.767124,0.836575,0.843351,0.713894,0.633220,0.146982,0.478697,0.856298,0.925692,0.977933,0.989809,0.964370,0.884492,0.824993,0.585052,0.918573,0.972555,1.000000,0.976011,0.917636,0.800430,0.730880,0.953508,0.959504,0.941119,0.856353,0.753554,0.585427,0.506175,0.670224,0.551427,0.393045,0.242914,0.036364,-0.028589,0.294702,0.175203,0.039828,-0.148666,-0.198932,0.031926,-0.106963,-0.296997,-0.335459,-0.252305,-0.445982,-0.466600,-0.575799,-0.569126,-0.501706
7Y-6M,-0.650087,-0.599441,-0.313887,0.343976,0.517082,0.654810,0.774325,0.829175,0.760716,0.711043,-0.023313,0.293773,0.733417,0.829740,0.919250,0.977217,0.991182,0.958629,0.921561,0.431019,0.826022,0.907866,0.976011,1.000000,0.980506,0.907720,0.857165,0.913124,0.949244,0.976902,0.940711,0.873822,0.742990,0.677042,0.742631,0.687029,0.570468,0.440496,0.245655,0.183112,0.457489,0.375366,0.249570,0.062395,0.011856,0.248772,0.107961,-0.088373,-0.128902,-0.053628,-0.255028,-0.275920,-0.403321,-0.390903,-0.328336
10Y-6M,-0.687869,-0.687405,-0.450246,0.180261,0.362150,0.524947,0.680451,0.780159,0.769634,0.750285,-0.180328,0.129532,0.602247,0.713920,0.830812,0.924735,0.976812,0.988666,0.973614,0.297873,0.720710,0.818474,0.917636,0.980506,1.000000,0.970565,0.939404,0.842501,0.897979,0.963233,0.969266,0.941306,0.849888,0.799050,0.758695,0.763940,0.689341,0.590919,0.416680,0.359810,0.574257,0.526546,0.423904,0.247015,0.198917,0.418965,0.296988,0.103508,0.063084,0.143626,-0.064447,-0.085880,-0.230333,-0.212849,-0.156526
20Y-6M,-0.668696,-0.733967,-0.574348,-0.014707,0.169757,0.359471,0.552787,0.699660,0.768762,0.786208,-0.367870,-0.083842,0.405767,0.532358,0.680219,0.813431,0.906083,0.976082,0.987592,0.114467,0.550421,0.664692,0.800430,0.907720,0.970565,1.000000,0.993071,0.709627,0.788551,0.900797,0.957948,0.975352,0.941141,0.910224,0.745862,0.831488,0.808351,0.747006,0.611431,0.562687,0.703141,0.693112,0.615869,0.466019,0.421531,0.606236,0.504960,0.334655,0.294719,0.360627,0.174210,0.150789,0.010811,0.025189,0.052660
30Y-6M,-0.660894,-0.752338,-0.629777,-0.110535,0.071255,0.268062,0.475159,0.641075,0.741347,0.779085,-0.442500,-0.178237,0.310213,0.440551,0.598601,0.747934,0.858177,0.951274,0.977552,0.028044,0.463241,0.582226,0.730880,0.857165,0.939404,0.993071,1.000000,0.637227,0.724321,0.854408,0.934688,0.973297,0.963755,0.945091,0.723591,0.842301,0.845696,0.803911,0.686208,0.645091,0.743533,0.754979,0.692454,0.554995,0.516228,0.683553,0.594107,0.432952,0.397777,0.456890,0.276888,0.258540,0.112189,0.135005,0.169652
2Y-1Y,-0.603621,-0.479543,-0.155255,0.537594,0.665018,0.717419,0.760672,0.743072,0.584423,0.496327,0.204121,0.481841,0.887425,0.934399,0.945979,0.940175,0.900465,0.801411,0.737130,0.553275,0.938333,0.968715,0.953508,0.913124,0.842501,0.709627,0.637227,1.000000,0.969425,0.899272,0.798950,0.686151,0.507245,0.427194,0.580592,0.393948,0.252682,0.112504,-0.085253,-0.143446,0.111070,0.033869,-0.082911,-0.257910,-0.300674,-0.049941,-0.183230,-0.368555,-0.402229,-0.317409,-0.507649,-0.523429,-0.630730,-0.618891,-0.536064
3Y-1Y,-0.632331,-0.531794,-0.262826,0.425288,0.600935,0.685863,0.764450,0.774196,0.650442,0.576812,0.127561,0.350969,0.799197,0.893963,0.935486,0.959396,0.940170,0.867335,0.813336,0.416393,0.859852,0.942570,0.959504,0.949244,0.897979,0.788551,0.724321,0.969425,1.000000,0.963439,0.890238,0.792619,0.631172,0.555056,0.762634,0.574521,0.431124,0.283146,0.078560,0.015189,0.244161,0.177721,0.053401,-0.128043,-0.174755,0.089200,-0.058841,-0.252256,-0.290074,-0.217388,-0.410536,-0.428638,-0.542179,-0.531006,-0.457835
5Y-1Y,-0.653864,-0.603402,-0.388349,0.271136,0.467016,0.612802,0.742363,0.802061,0.746880,0.703153,-0.024847,0.183977,0.666878,0.787499,0.885887,0.954205,0.973297,0.950918,0.918219,0.276425,0.752042,0.862282,0.941119,0.976902,0.963233,0.900797,0.854408,0.899272,0.963439,1.000000,0.973355,0.910408,0.788806,0.724953,0.826243,0.756285,0.637293,0.501894,0.307929,0.244017,0.495054,0.421114,0.291821,0.107703,0.056761,0.297959,0.148582,-0.044548,-0.085802,-0.025077,-0.216773,-0.237744,-0.359575,-0.348836,-0.293711
7Y-1Y,-0.680530,-0.689210,-0.543051,0.071863,0.278931,0.454937,0.629351,0.736429,0.749515,0.741516,-0.205181,-0.021682,0.495093,0.635930,0.767534,0.880373,0.940175,0.969455,0.962673,0.099381,0.607462,0.739441,0.856353,0.940711,0.969266,0.957948,0.934688,0.798950,0.890238,0.973355,1.000000,0.979327,0.905059,0.859443,0.847808,0.850354,0.783762,0.678769,0.509718,0.452525,0.635998,0.606458,0.495808,0.324798,0.276843,0.508908,0.367344,0.179751,0.138957,0.187866,-0.000128,-0.020044,-0.153708,-0.137461,-0.090801
10Y-1Y,-0.685758,-0.745971,-0.656470,-0.100534,0.105055,0.298139,0.500984,0.649170,0.721475,0.745223,-0.357557,-0.189546,0.335279,0.484722,0.638011,0.782328,0.878599,0.952314,0.968630,-0.041841,0.468908,0.610480,0.753554,0.873822,0.941306,0.975352,0.973297,0.686151,0.792619,0.910408,0.979327,1.000000,0.970167,0.942458,0.821241,0.886801,0.866990,0.800035,0.660759,0.612314,0.724738,0.732200,0.651174,0.499330,0.456303,0.659155,0.544390,0.369082,0.330441,0.382664,0.196962,0.177466,0.032698,0.053399,0.091338
20Y-1Y,-0.622483,-0.744860,-0.741143,-0.292694,-0.097261,0.110514,0.338556,0.524677,0.672578,0.732014,-0.522989,-0.395014,0.113775,0.269179,0.443872,0.618708,0.749703,0.877301,0.919441,-0.228063,0.264827,0.414589,0.585427,0.742990,0.849888,0.941141,0.963755,0.507245,0.631172,0.788806,0.905059,0.970167,1.000000,0.994234,0.757149,0.898872,0.932261,0.906834,0.815420,0.778305,0.808170,0.853570,0.803272,0.688442,0.651878,0.806484,0.719637,0.578892,0.543280,0.577012,0.425170,0.405041,0.274029,0.290433,0.297140
30Y-1Y,-0.599053,-0.742435,-0.772227,-0.372869,-0.185325,0.023463,0.258154,0.457003,0.629725,0.706417,-0.578347,-0.470682,0.023222,0.177705,0.357137,0.542183,0.685999,0.831522,0.886249,-0.300175,0.178165,0.327997,0.506175,0.677042,0.799050,0.910224,0.945091,0.427194,0.555056,0.724953,0.859443,0.942458,0.994234,1.000000,0.715609,0.884429,0.941541,0.935005,0.862524,0.833530,0.823894,0.887886,0.852632,0.752244,0.722014,0.856297,0.782870,0.654231,0.624055,0.650808,0.508695,0.493902,0.360181,0.384175,0.397811
3Y-2Y,-0.506952,-0.500435,-0.462808,-0.005970,0.240941,0.384606,0.531342,0.610073,0.617649,0.605563,-0.114808,-0.105597,0.312520,0.503130,0.610378,0.705013,0.745893,0.765330,0.755602,-0.076820,0.379581,0.573954,0.670224,0.742631,0.758695,0.745862,0.723591,0.580592,0.762634,0.826243,0.847808,0.821241,0.757149,0.715609,1.000000,0.867830,0.764408,0.642922,0.485385,0.428514,0.517351,0.500399,0.395733,0.254994,0.212724,0.427606,0.287751,0.134509,0.097793,0.115383,-0.024015,-0.042483,-0.136371,-0.130507,-0.106052
5Y-2Y,-0.471145,-0.550697,-0.583851,-0.234359,-0.013335,0.214638,0.422202,0.573977,0.695325,0.735209,-0.357535,-0.334123,0.073981,0.257193,0.446624,0.598870,0.698388,0.799523,0.826960,-0.246701,0.176798,0.363011,0.551427,0.687029,0.763940,0.831488,0.842301,0.393948,0.574521,0.756285,0.850354,0.886801,0.898872,0.884429,0.867830,1.000000,0.961251,0.886401,0.774604,0.727345,0.874173,0.834270,0.737251,0.612108,0.569022,0.700835,0.586305,0.457667,0.421344,0.422079,0.303807,0.283343,0.187825,0.192684,0.184632
7Y-2Y,-0.471503,-0.613602,-0.713349,-0.439556,-0.238008,-0.008958,0.226977,0.417425,0.602315,0.680422,-0.540899,-0.532480,-0.119919,0.058156,0.257925,0.445460,0.582679,0.732079,0.787551,-0.411479,0.008293,0.189250,0.393045,0.570468,0.689341,0.808351,0.845696,0.252682,0.431124,0.637293,0.783762,0.866990,0.932261,0.941541,0.764408,0.961251,1.000000,0.975846,0.908094,0.876176,0.908515,0.940716,0.883296,0.788890,0.755900,0.870323,0.780218,0.669796,0.638941,0.630033,0.524043,0.508297,0.404063,0.417976,0.407508
10Y-2Y,-0.438870,-0.623446,-0.768643,-0.580688,-0.404959,-0.184439,0.056960,0.273885,0.503490,0.608582,-0.656737,-0.656290,-0.273916,-0.108529,0.091301,0.293213,0.457462,0.639843,0.715142,-0.513450,-0.133375,0.034945,0.242914,0.440496,0.590919,0.747006,0.803911,0.112504,0.283146,0.501894,0.678769,0.800035,0.906834,0.935005,0.642922,0.886401,0.975846,1.000000,0.972854,0.954676,0.898332,0.972194,0.957831,0.894749,0.871246,0.941541,0.894707,0.808093,0.783084,0.784463,0.687705,0.674089,0.564840,0.583353,0.566866
20Y-2Y,-0.314224,-0.539051,-0.752576,-0.699494,-0.559137,-0.354119,-0.119525,0.107478,0.385035,0.512925,-0.741754,-0.780340,-0.464541,-0.316426,-0.122235,0.083798,0.261919,0.475974,0.567870,-0.635305,-0.324100,-0.171361,0.036364,0.245655,0.416680,0.611431,0.686208,-0.085253,0.078560,0.307929,0.509718,0.660759,0.815420,0.862524,0.485385,0.774604,0.908094,0.972854,1.000000,0.996178,0.859748,0.964092,0.984381,0.969169,0.955621,0.965950,0.955072,0.916834,0.898281,0.880307,0.832540,0.819868,0.740474,0.751486,0.703606
30Y-2Y,-0.286866,-0.519622,-0.750383,-0.736618,-0.609200,-0.412687,-0.182234,0.046173,0.332168,0.469943,-0.757761,-0.809613,-0.516832,-0.376442,-0.187119,0.018971,0.200651,0.420460,0.519640,-0.666631,-0.378343,-0.232908,-0.028589,0.183112,0.359810,0.562687,0.645091,-0.143446,0.015189,0.244017,0.452525,0.612314,0.778305,0.833530,0.428514,0.727345,0.876176,0.954676,0.996178,1.000000,0.833935,0.951150,0.983920,0.980969,0.974010,0.967785,0.968859,0.941296,0.928843,0.906298,0.866990,0.860440,0.779639,0.798668,0.762984
5Y-3Y,-0.316004,-0.459390,-0.553269,-0.397816,-0.258454,-0.006216,0.207869,0.392331,0.593932,0.674438,-0.503595,-0.472272,-0.178024,-0.048763,0.172684,0.342415,0.473866,0.629059,0.685824,-0.349826,-0.066479,0.064274,0.294702,0.457489,0.574257,0.703141,0.743533,0.111070,0.244161,0.495054,0.635998,0.724738,0.808170,0.823894,0.517351,0.874173,0.908515,0.898332,0.859748,0.833935,1.000000,0.947841,0.883036,0.805047,0.772152,0.789163,0.728590,0.656803,0.630127,0.614201,0.546737,0.529540,0.456786,0.459424,0.421655
7Y-3Y,-0.366459,-0.560709,-0.714452,-0.587128,-0.446375,-0.214372,0.025261,0.239587,0.483885,0.595131,-0.665958,-0.659498,-0.325454,-0.186602,0.025239,0.227287,0.390048,0.580447,0.660056,-0.512148,-0.188562,-0.047820,0.175203,0.375366,0.526546,0.693112,0.754979,0.033869,0.177721,0.421114,0.606458,0.732200,0.853570,0.887886,0.500399,0.834270,0.940716,0.972194,0.964092,0.951150,0.947841,1.000000,0.977957,0.925225,0.903162,0.943768,0.896347,0.828686,0.806567,0.785352,0.716357,0.704929,0.614351,0.629949,0.603026
10Y-3Y,-0.336034,-0.559788,-0.747998,-0.694016,-0.575941,-0.365428,-0.131033,0.099528,0.371987,0.502529,-0.744371,-0.747290,-0.445670,-0.318874,-0.119508,0.087087,0.268689,0.480075,0.574010,-0.586818,-0.302315,-0.173415,0.039828,0.249570,0.423904,0.615869,0.692454,-0.082911,0.053401,0.291821,0.495808,0.651174,0.803272,0.852632,0.395733,0.737251,0.883296,0.957831,0.984381,0.983920,0.883036,0.977957,1.000000,0.977161,0.964838,0.968511,0.964822,0.918458,0.902246,0.897301,0.833579,0.824182,0.728412,0.748410,0.719467
20Y-3Y,-0.204649,-0.455135,-0.701891,-0.771930,-0.686286,-0.500033,-0.281934,-0.053066,0.251767,0.396614,-0.787995,-0.833266,-0.601839,-0.491748,-0.307205,-0.106011,0.079463,0.310721,0.415097,-0.680973,-0.465416,-0.351272,-0.148666,0.062395,0.247015,0.466019,0.554995,-0.257910,-0.128043,0.107703,0.324798,0.499330,0.688442,0.752244,0.254994,0.612108,0.788890,0.894749,0.969169,0.980969,0.805047,0.925225,0.977161,1.000000,0.996929,0.947794,0.975178,0.976075,0.965904,0.941067,0.927525,0.918715,0.857368,0.867895,0.808049
