,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.533171,0.754286,0.783151,0.805222,0.780596,0.855767,0.840258,0.829872,0.834535,0.759360,0.791980,0.807125,0.783172,0.865582,0.844360,0.826292,0.836941,0.776004,0.804598,0.759871,0.878562,0.853567,0.837154,0.842871,0.748964,0.684533,0.907222,0.873496,0.843476,0.858582,0.082762,0.854653,0.841115,0.807694,0.834277,1.000000,0.916220,0.849073,0.867011,0.427055,0.414289,0.407162,0.335452,0.195499,0.135692
10Y-5Y,,,,,,,,,,,0.507113,0.818893,0.859598,0.878525,0.849324,0.895092,0.915068,0.917853,0.913979,0.867381,0.893315,0.897608,0.867957,0.914187,0.931234,0.930645,0.928477,0.864537,0.881274,0.828171,0.901913,0.930847,0.934484,0.926596,0.801284,0.725176,0.887761,0.942736,0.945376,0.938047,0.075953,0.783116,0.912117,0.928747,0.921221,0.916220,1.000000,0.981421,0.963756,0.753578,0.743028,0.683527,0.553882,0.276292,-0.122114
20Y-5Y,,,,,,,,,,,0.493255,0.800245,0.851966,0.875272,0.832053,0.865149,0.895377,0.910893,0.910979,0.860654,0.891612,0.899872,0.854789,0.887626,0.915398,0.929544,0.929921,0.874915,0.892778,0.818272,0.869974,0.913535,0.932793,0.931906,0.814468,0.696558,0.834674,0.915535,0.944817,0.942613,-0.005265,0.678614,0.860537,0.922412,0.917184,0.849073,0.981421,1.000000,0.991746,0.803077,0.832569,0.849491,0.703338,0.560635,-0.098357
30Y-5Y,,,,,,,,,,,0.484557,0.797141,0.846020,0.870100,0.828097,0.867205,0.889203,0.898301,0.908774,0.849787,0.883679,0.893035,0.848408,0.886886,0.906221,0.916131,0.926227,0.863373,0.884567,0.808468,0.871676,0.903833,0.922154,0.929599,0.810020,0.686346,0.840149,0.902490,0.934146,0.943102,-0.005234,0.700883,0.846812,0.911251,0.923658,0.867011,0.963756,0.991746,1.000000,0.752518,0.796084,0.808129,0.709746,0.522678,0.030051
10Y-7Y,,,,,,,,,,,0.269695,0.610536,0.655041,0.661544,0.636049,0.616006,0.686531,0.696586,0.693464,0.711639,0.716647,0.701488,0.673873,0.642997,0.716286,0.729344,0.722234,0.677913,0.668772,0.622314,0.594002,0.700306,0.721010,0.708262,0.579528,0.513481,0.515045,0.694442,0.734643,0.708327,0.035626,0.365131,0.678466,0.753596,0.710232,0.427055,0.753578,0.803077,0.752518,1.000000,0.955798,0.874550,0.671971,0.302782,-0.467195
20Y-7Y,,,,,,,,,,,0.238568,0.586047,0.638662,0.656559,0.613164,0.595340,0.664944,0.699184,0.690366,0.706475,0.708980,0.704974,0.657002,0.628627,0.700341,0.735069,0.725650,0.674878,0.681337,0.605771,0.578804,0.682533,0.729279,0.715881,0.612205,0.485185,0.493532,0.672239,0.743365,0.722674,-0.070898,0.293468,0.622723,0.742283,0.710300,0.414289,0.743028,0.832569,0.796084,0.955798,1.000000,0.975500,0.860017,0.593398,-0.311733
30Y-7Y,,,,,,,,,,,0.257947,0.569539,0.625014,0.643063,0.595182,0.578010,0.636663,0.702656,0.679302,0.660040,0.683606,0.682852,0.629366,0.602482,0.663008,0.738631,0.708448,0.665270,0.670318,0.583700,0.559260,0.647748,0.737524,0.707620,0.599437,0.448906,0.467593,0.621729,0.752128,0.713801,-0.107424,0.274460,0.557948,0.750293,0.706889,0.407162,0.683527,0.849491,0.808129,0.874550,0.975500,1.000000,0.906951,0.726971,-0.095058
20Y-10Y,,,,,,,,,,,0.154668,0.442349,0.495667,0.529412,0.466269,0.456791,0.502765,0.552182,0.555439,0.549026,0.559674,0.577045,0.505403,0.487345,0.533662,0.585720,0.589595,0.540920,0.574106,0.463126,0.448209,0.516444,0.585598,0.589767,0.552084,0.342940,0.369981,0.491825,0.597419,0.603128,-0.228880,0.143143,0.388477,0.561801,0.568829,0.335452,0.553882,0.703338,0.709746,0.671971,0.860017,0.906951,1.000000,0.876718,0.025613
30Y-10Y,,,,,,,,,,,0.125065,0.254814,0.300821,0.327087,0.269087,0.263717,0.279127,0.415244,0.353110,0.289518,0.328741,0.348724,0.282710,0.273594,0.288772,0.440864,0.369654,0.347551,0.370417,0.265968,0.258025,0.281407,0.451063,0.387811,0.357482,0.155159,0.189671,0.238575,0.460962,0.399865,-0.261570,0.022380,0.135847,0.428717,0.383585,0.195499,0.276292,0.560635,0.522678,0.302782,0.593398,0.726971,0.876718,1.000000,0.503303
30Y-20Y,,,,,,,,,,,-0.041519,-0.150490,-0.136269,-0.129443,-0.134781,-0.085587,-0.135512,-0.128977,-0.091910,-0.193677,-0.154176,-0.140246,-0.146784,-0.089096,-0.143867,-0.135980,-0.095098,-0.109044,-0.105733,-0.116875,-0.046023,-0.123643,-0.114564,-0.061009,-0.089373,-0.117349,-0.002364,-0.129125,-0.115227,-0.035039,-0.070762,0.069925,-0.137796,-0.118255,0.000332,0.135692,-0.122114,-0.098357,0.030051,-0.467195,-0.311733,-0.095058,0.025613,0.503303,1.000000
