,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.155276,0.606324,0.539905,0.492722,0.475662,0.465370,0.457421,0.437686,0.413466,0.399284,1.000000,0.870247,0.803361,0.741336,0.746683,0.722893,0.689517,0.686548,0.672156,0.605818,0.658539,0.615761,0.638737,0.630598,0.599157,0.600456,0.583566,0.688444,0.612332,0.646725,0.635526,0.600902,0.601089,0.586880,0.453329,0.579102,0.599674,0.570205,0.580773,0.564949,0.305102,0.603474,0.584525,0.599890,0.587303,0.530267,0.512063,0.502723,0.501745,0.272366,0.245512,0.270035,0.155425,0.122129,-0.037148
1Y-3M,0.172826,0.435702,0.636053,0.619181,0.619830,0.616563,0.609024,0.590981,0.559368,0.538489,0.870247,1.000000,1.000000,1.000000,0.995598,0.979860,0.965692,0.950794,0.941673,1.000000,1.000000,0.967209,0.951758,0.937700,0.920691,0.903349,0.893516,0.939461,0.911675,0.893549,0.887764,0.877943,0.863619,0.852009,0.775055,0.794757,0.829151,0.842576,0.838483,0.828782,0.223866,0.722775,0.798449,0.815109,0.807781,0.718947,0.781087,0.769364,0.767839,0.576434,0.558011,0.544129,0.420584,0.221602,-0.161658
2Y-3M,0.169095,0.366565,0.537499,0.708944,0.719695,0.722515,0.710979,0.691330,0.655476,0.631827,0.803361,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.995680,1.000000,1.000000,1.000000,1.000000,1.000000,0.990775,0.972721,0.958077,1.000000,1.000000,0.980463,0.967759,0.957605,0.940680,0.923301,0.823821,0.839386,0.869421,0.882801,0.876618,0.858175,0.270008,0.750589,0.827927,0.844075,0.826666,0.726618,0.790022,0.779479,0.767678,0.589094,0.576874,0.562368,0.448813,0.251946,-0.170118
3Y-3M,0.176648,0.351379,0.515293,0.688152,0.744733,0.761558,0.757573,0.741613,0.707782,0.684586,0.741336,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.993297,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.986962,1.000000,1.000000,0.997451,0.993766,0.984646,0.967300,0.948407,0.915968,0.863939,0.900236,0.910157,0.901426,0.879440,0.210631,0.729357,0.810269,0.826785,0.806665,0.745019,0.798981,0.789268,0.772967,0.588907,0.586783,0.569865,0.478746,0.276358,-0.169661
5Y-3M,0.177766,0.346387,0.499285,0.667667,0.733267,0.802374,0.816611,0.813338,0.786382,0.766211,0.746683,0.995598,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.954303,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.992611,1.000000,1.000000,1.000000,1.000000,0.999723,0.975916,0.956046,0.864740,0.910269,0.921434,0.923070,0.902901,0.877776,0.376955,0.795123,0.851184,0.849391,0.824385,0.727312,0.772543,0.747838,0.728779,0.569098,0.546852,0.524028,0.420994,0.225467,-0.175143
7Y-3M,0.178523,0.334158,0.474093,0.627270,0.695518,0.780861,0.822541,0.835267,0.823575,0.809041,0.722893,0.979860,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.941229,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.992552,1.000000,1.000000,1.000000,1.000000,0.993182,0.975813,0.878759,0.897162,0.955906,0.948525,0.918547,0.896723,0.342423,0.833483,0.872746,0.856628,0.836292,0.805329,0.816207,0.773994,0.758386,0.549425,0.527186,0.504229,0.411758,0.224045,-0.128592
10Y-3M,0.164460,0.309753,0.437818,0.577943,0.646162,0.740094,0.794726,0.835422,0.842583,0.834916,0.689517,0.965692,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.939861,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.983628,1.000000,1.000000,1.000000,1.000000,1.000000,0.995527,0.879965,0.888787,0.946253,0.964135,0.938638,0.912197,0.332701,0.812960,0.885779,0.875790,0.847781,0.794311,0.840187,0.802437,0.777436,0.625349,0.597144,0.562723,0.460185,0.246783,-0.178023
20Y-3M,0.143197,0.280137,0.393384,0.511705,0.580146,0.680131,0.746376,0.800469,0.844025,0.842172,0.686548,0.950794,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.928329,0.996790,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.973929,0.996539,0.995920,1.000000,1.000000,1.000000,1.000000,0.881675,0.884592,0.938048,0.964766,0.969145,0.930235,0.313718,0.791929,0.880049,0.903123,0.860143,0.786357,0.844924,0.840495,0.798901,0.641648,0.647029,0.627042,0.529465,0.361160,-0.150386
30Y-3M,0.128607,0.263908,0.368017,0.484566,0.551780,0.648330,0.714661,0.773968,0.826622,0.845475,0.672156,0.941673,0.995680,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.919344,0.985615,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.961306,0.984871,0.983420,1.000000,1.000000,1.000000,1.000000,0.875671,0.877580,0.939962,0.968086,0.961988,0.945336,0.310355,0.802594,0.887249,0.897611,0.878284,0.805403,0.859927,0.840445,0.822010,0.650702,0.644362,0.622943,0.527371,0.333015,-0.121055
1Y-6M,0.112372,0.167659,0.491644,0.523106,0.542075,0.547806,0.544557,0.534253,0.509024,0.486817,0.605818,1.000000,1.000000,0.993297,0.954303,0.941229,0.939861,0.928329,0.919344,1.000000,1.000000,1.000000,0.967046,0.949206,0.944504,0.929999,0.922497,0.930706,0.930984,0.886295,0.883399,0.892874,0.886189,0.874347,0.827969,0.790996,0.831909,0.873526,0.875290,0.866225,0.139782,0.683879,0.810613,0.836658,0.829351,0.729304,0.838265,0.833933,0.827680,0.680393,0.674104,0.639532,0.523084,0.270187,-0.209015
2Y-6M,0.118198,0.198970,0.421791,0.638857,0.661671,0.674247,0.665601,0.651397,0.618513,0.595205,0.658539,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.996790,0.985615,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.990127,0.978472,1.000000,1.000000,0.987000,0.973924,0.974472,0.961651,0.946490,0.856577,0.848340,0.880457,0.910141,0.908353,0.893104,0.231685,0.741828,0.847974,0.871533,0.856933,0.742469,0.834025,0.829698,0.817738,0.657801,0.651701,0.628965,0.515373,0.288559,-0.185993
3Y-6M,0.127664,0.209696,0.412523,0.620532,0.691108,0.716497,0.715690,0.704876,0.673766,0.651043,0.615761,0.967209,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.995565,1.000000,1.000000,0.993560,0.990760,0.990217,0.977062,0.960166,0.943984,0.866121,0.904223,0.926090,0.921550,0.902076,0.169268,0.712773,0.815373,0.838434,0.820660,0.754068,0.827719,0.823541,0.806972,0.635930,0.639908,0.617119,0.529269,0.306503,-0.178363
5Y-6M,0.134959,0.221085,0.407331,0.605677,0.683173,0.763486,0.781856,0.784261,0.761028,0.740952,0.638737,0.951758,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.967046,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.988356,0.970745,0.887815,0.924849,0.932169,0.944320,0.926309,0.904628,0.359405,0.792609,0.867457,0.869327,0.847075,0.737272,0.802005,0.780722,0.761587,0.615249,0.597096,0.567453,0.463846,0.247744,-0.184123
7Y-6M,0.132384,0.215756,0.383994,0.562942,0.641483,0.736798,0.783593,0.802744,0.795791,0.781699,0.630598,0.937700,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.949206,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.988124,1.000000,1.000000,1.000000,1.000000,1.000000,0.988690,0.896114,0.905758,0.967329,0.968005,0.940657,0.921968,0.322548,0.836180,0.889512,0.876466,0.858927,0.823806,0.847950,0.807654,0.792363,0.585973,0.567517,0.539394,0.446160,0.244846,-0.129067
10Y-6M,0.112971,0.188022,0.341264,0.504627,0.582243,0.685167,0.744187,0.791785,0.804285,0.797841,0.599157,0.920691,0.990775,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.944504,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.975425,1.000000,0.998738,1.000000,1.000000,1.000000,1.000000,0.891386,0.892346,0.951882,0.979969,0.958586,0.935635,0.310674,0.811136,0.900873,0.895591,0.870591,0.808737,0.871705,0.837165,0.812763,0.666907,0.641821,0.602155,0.496652,0.268428,-0.181679
20Y-6M,0.082473,0.150477,0.286014,0.426963,0.503715,0.610835,0.679669,0.740608,0.787885,0.790212,0.600456,0.903349,0.972721,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.929999,0.990127,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.965218,0.992429,0.985194,1.000000,1.000000,1.000000,1.000000,0.889657,0.881997,0.936529,0.975608,0.990719,0.953578,0.283148,0.782060,0.889910,0.925804,0.884802,0.796075,0.875342,0.881697,0.840376,0.689137,0.697976,0.679735,0.572525,0.398052,-0.149145
30Y-6M,0.062869,0.125517,0.251881,0.390813,0.467487,0.571662,0.640784,0.705232,0.762326,0.784099,0.583566,0.893516,0.958077,0.986962,0.992611,1.000000,1.000000,1.000000,1.000000,0.922497,0.978472,0.995565,1.000000,1.000000,1.000000,1.000000,1.000000,0.951438,0.979296,0.972199,0.999190,1.000000,1.000000,1.000000,0.883493,0.879242,0.943334,0.982474,0.983957,0.973363,0.282415,0.800584,0.903853,0.923109,0.909648,0.822708,0.897154,0.884157,0.869257,0.697389,0.695881,0.672379,0.571610,0.364166,-0.115002
2Y-1Y,0.107328,0.187785,0.300356,0.598372,0.625777,0.650215,0.644804,0.632849,0.604669,0.581977,0.688444,0.939461,1.000000,1.000000,1.000000,0.992552,0.983628,0.973929,0.961306,0.930706,1.000000,1.000000,1.000000,0.988124,0.975425,0.965218,0.951438,1.000000,1.000000,1.000000,0.978100,0.971430,0.961662,0.949051,0.818627,0.855539,0.877593,0.899527,0.905202,0.891348,0.292603,0.766728,0.856451,0.888300,0.875138,0.735346,0.817691,0.825613,0.813055,0.629558,0.628165,0.622402,0.503159,0.314678,-0.135815
3Y-1Y,0.108159,0.187614,0.311223,0.571710,0.659289,0.695981,0.698659,0.689860,0.661394,0.639316,0.612332,0.911675,1.000000,1.000000,1.000000,1.000000,1.000000,0.996539,0.984871,0.930984,1.000000,1.000000,1.000000,1.000000,1.000000,0.992429,0.979296,1.000000,1.000000,0.999349,0.993626,0.988272,0.978705,0.965003,0.960023,0.881628,0.913117,0.927359,0.928726,0.912132,0.162304,0.712515,0.805865,0.836466,0.821875,0.760485,0.823154,0.828471,0.812579,0.613665,0.626879,0.615224,0.533565,0.334887,-0.138428
5Y-1Y,0.106019,0.183720,0.302079,0.544302,0.637721,0.735796,0.758767,0.765458,0.746179,0.725614,0.646725,0.893549,0.980463,0.997451,1.000000,1.000000,1.000000,0.995920,0.983420,0.886295,0.987000,0.993560,1.000000,1.000000,0.998738,0.985194,0.972199,1.000000,0.999349,1.000000,1.000000,0.996198,0.977020,0.964459,0.860951,0.957231,0.939671,0.941327,0.925419,0.909009,0.435975,0.823001,0.877910,0.879809,0.862524,0.728328,0.782907,0.765130,0.748085,0.581176,0.562487,0.540805,0.432450,0.243622,-0.144816
7Y-1Y,0.099271,0.171360,0.279357,0.490720,0.582208,0.692365,0.746000,0.770774,0.770651,0.758009,0.635526,0.887764,0.967759,0.993766,1.000000,1.000000,1.000000,1.000000,1.000000,0.883399,0.973924,0.990760,1.000000,1.000000,1.000000,1.000000,0.999190,0.978100,0.993626,1.000000,1.000000,1.000000,0.996048,0.987732,0.877441,0.922482,0.984735,0.974014,0.945989,0.935775,0.360546,0.876665,0.908706,0.891870,0.883629,0.851364,0.856671,0.813188,0.804986,0.555017,0.536035,0.515417,0.419113,0.240877,-0.075404
10Y-1Y,0.072507,0.131510,0.224900,0.415780,0.505024,0.620704,0.685133,0.740196,0.761185,0.757744,0.600902,0.877943,0.957605,0.984646,0.999723,1.000000,1.000000,1.000000,1.000000,0.892874,0.974472,0.990217,1.000000,1.000000,1.000000,1.000000,1.000000,0.971430,0.988272,0.996198,1.000000,1.000000,1.000000,1.000000,0.876557,0.907909,0.966542,0.992930,0.974752,0.960105,0.336102,0.844625,0.929239,0.925430,0.908608,0.834918,0.897054,0.863478,0.844761,0.672472,0.645956,0.610682,0.493404,0.275192,-0.148863
20Y-1Y,0.036881,0.083699,0.160478,0.323077,0.409238,0.526220,0.598734,0.663737,0.720148,0.726209,0.601089,0.863619,0.940680,0.967300,0.975916,0.993182,1.000000,1.000000,1.000000,0.886189,0.961651,0.977062,0.988356,1.000000,1.000000,1.000000,1.000000,0.961662,0.978705,0.977020,0.996048,1.000000,1.000000,1.000000,0.874774,0.890603,0.947390,0.987174,1.000000,0.982382,0.290316,0.810429,0.918487,0.962064,0.930448,0.825243,0.908963,0.920498,0.887675,0.705466,0.717922,0.706703,0.589182,0.422162,-0.111818
30Y-1Y,0.018847,0.057414,0.118765,0.279934,0.366211,0.479569,0.551153,0.618883,0.682252,0.709336,0.586880,0.852009,0.923301,0.948407,0.956046,0.975813,0.995527,1.000000,1.000000,0.874347,0.946490,0.960166,0.970745,0.988690,1.000000,1.000000,1.000000,0.949051,0.965003,0.964459,0.987732,1.000000,1.000000,1.000000,0.867699,0.890392,0.952523,0.991243,1.000000,1.000000,0.290296,0.827265,0.929647,0.959846,0.957874,0.849122,0.927934,0.924679,0.919065,0.710504,0.714862,0.702871,0.590022,0.397651,-0.063643
3Y-2Y,0.069699,0.126815,0.240337,0.386015,0.536292,0.585292,0.601278,0.601836,0.582381,0.566617,0.453329,0.775055,0.823821,0.915968,0.864740,0.878759,0.879965,0.881675,0.875671,0.827969,0.856577,0.943984,0.887815,0.896114,0.891386,0.889657,0.883493,0.818627,0.960023,0.860951,0.877441,0.876557,0.874774,0.867699,1.000000,0.817416,0.855093,0.862944,0.866804,0.857605,-0.041123,0.569837,0.665503,0.699473,0.694134,0.726342,0.767824,0.775988,0.764576,0.550409,0.582641,0.567815,0.531715,0.339681,-0.108020
5Y-2Y,0.046884,0.092294,0.200349,0.360727,0.497655,0.633600,0.671561,0.690404,0.682164,0.664205,0.579102,0.794757,0.839386,0.863939,0.910269,0.897162,0.888787,0.884592,0.877580,0.790996,0.848340,0.866121,0.924849,0.905758,0.892346,0.881997,0.879242,0.855539,0.881628,0.957231,0.922482,0.907909,0.890603,0.890392,0.817416,1.000000,0.930649,0.917187,0.893484,0.894236,0.523848,0.833479,0.861216,0.845149,0.843994,0.691631,0.734333,0.701532,0.695602,0.521126,0.490475,0.458426,0.345388,0.165052,-0.116888
7Y-2Y,0.026925,0.066923,0.157686,0.293355,0.411455,0.546544,0.618093,0.657633,0.674551,0.667588,0.599674,0.829151,0.869421,0.900236,0.921434,0.955906,0.946253,0.938048,0.939962,0.831909,0.880457,0.904223,0.932169,0.967329,0.951882,0.936529,0.943334,0.877593,0.913117,0.939671,0.984735,0.966542,0.947390,0.952523,0.855093,0.930649,1.000000,0.983977,0.951907,0.961159,0.352942,0.924833,0.933685,0.903678,0.916527,0.918903,0.898819,0.838425,0.847106,0.525365,0.500685,0.478661,0.372651,0.207566,-0.004252
10Y-2Y,-0.007737,0.013705,0.083816,0.199818,0.309912,0.443716,0.521167,0.590312,0.629007,0.632034,0.570205,0.842576,0.882801,0.910157,0.923070,0.948525,0.964135,0.964766,0.968086,0.873526,0.910141,0.926090,0.944320,0.968005,0.979969,0.975608,0.982474,0.899527,0.927359,0.941327,0.974014,0.992930,0.987174,0.991243,0.862944,0.917187,0.983977,1.000000,1.000000,1.000000,0.307846,0.878470,0.975062,0.970751,0.972341,0.895342,0.971984,0.932942,0.927651,0.719974,0.688919,0.646367,0.502750,0.269160,-0.123894
20Y-2Y,-0.043800,-0.032468,0.013254,0.103426,0.205047,0.333403,0.412798,0.484776,0.553203,0.568809,0.580773,0.838483,0.876618,0.901426,0.902901,0.918547,0.938638,0.969145,0.961988,0.875290,0.908353,0.921550,0.926309,0.940657,0.958586,0.990719,0.983957,0.905202,0.928726,0.925419,0.945989,0.974752,1.000000,1.000000,0.866804,0.893484,0.951907,1.000000,1.000000,1.000000,0.236155,0.821522,0.952196,1.000000,1.000000,0.871056,0.981561,1.000000,0.988107,0.772163,0.788835,0.783709,0.638019,0.461947,-0.078099
30Y-2Y,-0.066584,-0.067670,-0.035979,0.050199,0.150374,0.273920,0.350790,0.422446,0.494524,0.528652,0.564949,0.828782,0.858175,0.879440,0.877776,0.896723,0.912197,0.930235,0.945336,0.866225,0.893104,0.902076,0.904628,0.921968,0.935635,0.953578,0.973363,0.891348,0.912132,0.909009,0.935775,0.960105,0.982382,1.000000,0.857605,0.894236,0.961159,1.000000,1.000000,1.000000,0.231178,0.847160,0.966918,1.000000,1.000000,0.906121,1.000000,1.000000,1.000000,0.767094,0.781080,0.776113,0.641668,0.441644,-0.001791
5Y-3Y,0.029077,0.065321,0.125554,0.235984,0.298216,0.455853,0.500561,0.533345,0.544393,0.537579,0.305102,0.223866,0.270008,0.210631,0.376955,0.342423,0.332701,0.313718,0.310355,0.139782,0.231685,0.169268,0.359405,0.322548,0.310674,0.283148,0.282415,0.292603,0.162304,0.435975,0.360546,0.336102,0.290316,0.290296,-0.041123,0.523848,0.352942,0.307846,0.236155,0.231178,1.000000,0.587024,0.470935,0.367992,0.352891,0.079231,0.059249,-0.031567,-0.040659,0.024242,-0.086873,-0.128852,-0.236027,-0.262551,-0.082105
7Y-3Y,-0.008828,0.015052,0.081720,0.196342,0.277623,0.432283,0.516674,0.568281,0.598269,0.600042,0.603474,0.722775,0.750589,0.729357,0.795123,0.833483,0.812960,0.791929,0.802594,0.683879,0.741828,0.712773,0.792609,0.836180,0.811136,0.782060,0.800584,0.766728,0.712515,0.823001,0.876665,0.844625,0.810429,0.827265,0.569837,0.833479,0.924833,0.878470,0.821522,0.847160,0.587024,1.000000,0.954824,0.880719,0.908072,0.881364,0.815611,0.713134,0.741373,0.394749,0.325046,0.307856,0.160669,0.049659,0.082087
10Y-3Y,-0.050294,-0.051717,-0.008293,0.087449,0.165834,0.313640,0.400546,0.480825,0.533513,0.542934,0.584525,0.798449,0.827927,0.810269,0.851184,0.872746,0.885779,0.880049,0.887249,0.810613,0.847974,0.815373,0.867457,0.889512,0.900873,0.889910,0.903853,0.856451,0.805865,0.877910,0.908706,0.929239,0.918487,0.929647,0.665503,0.861216,0.933685,0.975062,0.952196,0.966918,0.470935,0.954824,1.000000,1.000000,1.000000,0.879671,0.971734,0.911311,0.915029,0.727538,0.663544,0.613284,0.413693,0.182356,-0.118701
20Y-3Y,-0.084668,-0.097326,-0.082081,-0.012664,0.058393,0.196874,0.281834,0.361226,0.444294,0.466281,0.599890,0.815109,0.844075,0.826785,0.849391,0.856628,0.875790,0.903123,0.897611,0.836658,0.871533,0.838434,0.869327,0.876466,0.895591,0.925804,0.923109,0.888300,0.836466,0.879809,0.891870,0.925430,0.962064,0.959846,0.699473,0.845149,0.903678,0.970751,1.000000,1.000000,0.367992,0.880719,1.000000,1.000000,1.000000,0.850930,0.992007,1.000000,1.000000,0.812511,0.811642,0.809549,0.616135,0.440298,-0.066258
30Y-3Y,-0.105930,-0.130718,-0.127106,-0.063489,0.005234,0.136471,0.218441,0.295886,0.376986,0.418577,0.587303,0.807781,0.826666,0.806665,0.824385,0.836292,0.847781,0.860143,0.878284,0.829351,0.856933,0.820660,0.847075,0.858927,0.870591,0.884802,0.909648,0.875138,0.821875,0.862524,0.883629,0.908608,0.930448,0.957874,0.694134,0.843994,0.916527,0.972341,1.000000,1.000000,0.352891,0.908072,1.000000,1.000000,1.000000,0.895674,1.000000,1.000000,1.000000,0.789867,0.791983,0.796353,0.621954,0.433856,0.048595
7Y-5Y,-0.070876,-0.054087,-0.017999,0.046369,0.114791,0.216260,0.318326,0.375325,0.423768,0.438111,0.530267,0.718947,0.726618,0.745019,0.727312,0.805329,0.794311,0.786357,0.805403,0.729304,0.742469,0.754068,0.737272,0.823806,0.808737,0.796075,0.822708,0.735346,0.760485,0.728328,0.851364,0.834918,0.825243,0.849122,0.726342,0.691631,0.918903,0.895342,0.871056,0.906121,0.079231,0.881364,0.879671,0.850930,0.895674,1.000000,0.977036,0.905581,0.941100,0.480038,0.466789,0.466443,0.366083,0.242599,0.158200
