,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.049695,-0.064324,-0.078664,-0.034089,0.035188,0.147707,0.265692,0.338176,0.410371,0.436047,-0.592570,-0.551384,0.191734,0.472985,0.645897,0.781363,0.796416,0.857385,0.872131,-0.249091,0.600703,0.715771,0.759755,0.847861,0.852216,0.896599,0.907372,0.851291,0.869070,0.853357,0.909650,0.908390,0.931630,0.937391,0.866361,0.841015,0.927599,0.920649,0.946511,0.951585,0.815844,0.943131,0.928690,0.955421,0.958733,1.000000,0.967648,0.972757,0.967950,0.717246,0.902797,0.907488,0.767918,0.830626,0.794823
10Y-5Y,-0.105548,-0.133076,-0.149334,-0.105457,-0.036469,0.075888,0.176953,0.276046,0.345373,0.378371,-0.646704,-0.526039,0.256454,0.524768,0.680774,0.778878,0.816690,0.838546,0.856745,-0.103746,0.670095,0.751653,0.779533,0.835813,0.865665,0.880504,0.897909,0.829491,0.840536,0.839331,0.872332,0.905849,0.906848,0.922873,0.858683,0.865801,0.921512,0.963789,0.957182,0.975310,0.876119,0.955039,1.000000,0.984514,1.000000,0.967648,1.000000,0.985195,0.996359,0.967998,0.937984,0.958389,0.680517,0.791904,0.871094
20Y-5Y,-0.122705,-0.163760,-0.211186,-0.201668,-0.144554,-0.040073,0.053870,0.146286,0.260048,0.297706,-0.639444,-0.610059,0.178160,0.455924,0.619041,0.727941,0.743857,0.827701,0.846489,-0.284681,0.578521,0.680277,0.717877,0.784698,0.794850,0.866841,0.885111,0.819793,0.826326,0.813580,0.850773,0.861379,0.917320,0.933127,0.841781,0.834245,0.899469,0.912482,0.979741,0.998004,0.839756,0.934293,0.945136,1.000000,1.000000,0.972757,0.985195,1.000000,1.000000,0.795687,1.000000,1.000000,0.924831,0.990554,0.900253
30Y-5Y,-0.135121,-0.176837,-0.237388,-0.245070,-0.194241,-0.095243,-0.004816,0.086270,0.195077,0.252174,-0.646364,-0.625581,0.164498,0.439494,0.598464,0.705200,0.722836,0.802921,0.828067,-0.302167,0.562310,0.660463,0.694560,0.759785,0.772222,0.841858,0.867213,0.804414,0.806759,0.791164,0.827107,0.841316,0.896219,0.919996,0.824449,0.816454,0.882225,0.902255,0.969286,0.997111,0.827098,0.922403,0.942894,1.000000,1.000000,0.967950,0.996359,1.000000,1.000000,0.826595,1.000000,1.000000,0.920919,1.000000,0.960077
10Y-7Y,-0.141444,-0.161301,-0.172094,-0.141438,-0.088698,0.003109,0.063853,0.172671,0.222007,0.251470,-0.581128,-0.361856,0.316705,0.516034,0.623575,0.649329,0.712750,0.668130,0.685823,0.149769,0.658391,0.677926,0.680893,0.680534,0.739364,0.701905,0.722568,0.651871,0.653732,0.675951,0.668856,0.741972,0.703137,0.727500,0.696035,0.747998,0.744842,0.845630,0.784625,0.814876,0.803541,0.792118,0.915272,0.827406,0.856885,0.717246,0.967998,0.795687,0.826595,1.000000,0.789162,0.828380,0.392922,0.554241,0.807451
20Y-7Y,-0.138718,-0.182266,-0.245970,-0.261211,-0.216643,-0.125161,-0.053468,0.042491,0.166615,0.204995,-0.626640,-0.610323,0.166563,0.432540,0.585949,0.675537,0.688558,0.782023,0.800638,-0.300871,0.543957,0.637258,0.671472,0.723202,0.732638,0.815956,0.835534,0.778137,0.778201,0.765572,0.788641,0.800548,0.870451,0.888931,0.799909,0.797778,0.845196,0.863360,0.951345,0.974514,0.816092,0.884749,0.903882,1.000000,1.000000,0.902797,0.937984,1.000000,1.000000,0.789162,1.000000,1.000000,0.979706,1.000000,0.922052
30Y-7Y,-0.148398,-0.191157,-0.267987,-0.300535,-0.262562,-0.177171,-0.106527,-0.013119,0.101662,0.164226,-0.632774,-0.627364,0.150336,0.414172,0.563898,0.655241,0.671805,0.758523,0.785021,-0.324460,0.526150,0.617509,0.648406,0.701828,0.714883,0.792787,0.820570,0.766074,0.762159,0.745144,0.769864,0.786220,0.851499,0.878767,0.783600,0.778581,0.830872,0.857010,0.939792,0.973624,0.799401,0.875187,0.905050,0.997427,1.000000,0.907488,0.958389,1.000000,1.000000,0.828380,1.000000,1.000000,0.958515,1.000000,1.000000
20Y-10Y,-0.115257,-0.164560,-0.242439,-0.279829,-0.250719,-0.179286,-0.114524,-0.048340,0.099057,0.135840,-0.487209,-0.585187,0.036424,0.266218,0.403989,0.504281,0.488904,0.636490,0.652245,-0.460552,0.331972,0.438875,0.481875,0.548815,0.531680,0.663271,0.678801,0.629309,0.629030,0.604241,0.639514,0.618321,0.734065,0.746107,0.637245,0.611991,0.675955,0.647807,0.796976,0.811123,0.609108,0.704088,0.664711,0.841679,0.853451,0.767918,0.680517,0.924831,0.920919,0.392922,0.979706,0.958515,1.000000,1.000000,0.739447
30Y-10Y,-0.136520,-0.185426,-0.279308,-0.333017,-0.308482,-0.239951,-0.174333,-0.102593,0.027429,0.096601,-0.548580,-0.634452,0.050666,0.294058,0.434356,0.536504,0.531539,0.660231,0.687190,-0.465570,0.375180,0.478543,0.515040,0.581542,0.574516,0.689910,0.717526,0.673002,0.666562,0.637171,0.671635,0.663341,0.764196,0.789817,0.677717,0.652639,0.719851,0.712539,0.843952,0.875053,0.658655,0.758077,0.746090,0.900080,0.930283,0.830626,0.791904,0.990554,1.000000,0.554241,1.000000,1.000000,1.000000,1.000000,0.910595
30Y-20Y,-0.121464,-0.133582,-0.225278,-0.299703,-0.294696,-0.252538,-0.206599,-0.146666,-0.093311,0.012056,-0.545250,-0.579820,0.089142,0.314643,0.435771,0.525912,0.547664,0.599320,0.638805,-0.371689,0.410843,0.492041,0.509074,0.563258,0.579797,0.625284,0.664469,0.660548,0.643806,0.605520,0.631127,0.649386,0.683508,0.722271,0.645439,0.614434,0.675759,0.712258,0.760843,0.813105,0.625512,0.717859,0.765418,0.818429,0.876021,0.794823,0.871094,0.900253,0.960077,0.807451,0.922052,1.000000,0.739447,0.910595,1.000000
