,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,-0.586667,-0.552053,0.203898,0.486476,0.656265,0.789675,0.801941,0.861031,0.875167,-0.257457,0.611951,0.729759,0.770613,0.855882,0.857095,0.898947,0.908919,0.872750,0.890082,0.867771,0.919995,0.915049,0.935249,0.940061,0.877804,0.843368,0.926909,0.916439,0.940280,0.944298,0.811385,0.936985,0.919446,0.945041,0.947518,1.000000,0.955937,0.960954,0.955855,0.700423,0.890716,0.895733,0.758839,0.821574,0.791844
10Y-5Y,,,,,,,,,,,-0.577752,-0.475824,0.280587,0.556169,0.724470,0.833851,0.866401,0.889035,0.903640,-0.118156,0.686830,0.789974,0.829428,0.893452,0.913561,0.922799,0.933383,0.883948,0.905430,0.898640,0.933958,0.950779,0.940492,0.946860,0.899652,0.886145,0.941897,0.961010,0.943598,0.949722,0.865635,0.949494,0.970008,0.944358,0.949674,0.955937,1.000000,0.929894,0.932817,0.879090,0.870003,0.885133,0.635672,0.732732,0.817724
20Y-5Y,,,,,,,,,,,-0.558639,-0.552790,0.201487,0.486386,0.664340,0.786243,0.798895,0.884408,0.900672,-0.299263,0.590449,0.716310,0.769366,0.845868,0.848121,0.914898,0.927177,0.870545,0.890523,0.875759,0.917095,0.912462,0.956832,0.963581,0.882835,0.857723,0.923741,0.913747,0.968901,0.974834,0.830918,0.931010,0.914612,0.978455,0.982726,0.960954,0.929894,1.000000,0.996481,0.700505,0.981718,0.978698,0.875055,0.925091,0.835725
30Y-5Y,,,,,,,,,,,-0.548199,-0.554325,0.190079,0.472068,0.649619,0.772967,0.789229,0.873563,0.893784,-0.317350,0.571352,0.698087,0.752908,0.831337,0.837044,0.902989,0.918962,0.857928,0.877168,0.862473,0.905415,0.904001,0.947322,0.957668,0.868832,0.844331,0.912665,0.907019,0.960499,0.970943,0.818071,0.921027,0.909982,0.971330,0.980852,0.955855,0.932817,0.996481,1.000000,0.715890,0.979444,0.986829,0.863824,0.928730,0.878813
10Y-7Y,,,,,,,,,,,-0.452087,-0.260482,0.351103,0.562290,0.695784,0.745102,0.804320,0.763407,0.775964,0.130758,0.676226,0.735710,0.765298,0.782507,0.829426,0.783931,0.793473,0.732012,0.756099,0.775816,0.776886,0.825811,0.768005,0.775673,0.761985,0.785059,0.784962,0.848429,0.767387,0.775753,0.787124,0.787072,0.865422,0.761504,0.770409,0.700423,0.879090,0.700505,0.715890,1.000000,0.668940,0.697577,0.313357,0.447469,0.702371
20Y-7Y,,,,,,,,,,,-0.514142,-0.528343,0.190734,0.464368,0.639905,0.748390,0.760736,0.860565,0.877559,-0.314511,0.549005,0.674723,0.733778,0.800796,0.803663,0.884571,0.897883,0.829731,0.850627,0.841721,0.873701,0.869492,0.928486,0.936262,0.846444,0.828878,0.879863,0.870647,0.944852,0.951834,0.806845,0.884873,0.870000,0.957271,0.962583,0.890716,0.870003,0.981718,0.979444,0.668940,1.000000,0.991588,0.915497,0.954538,0.828184
30Y-7Y,,,,,,,,,,,-0.506479,-0.534802,0.175349,0.446446,0.621617,0.734803,0.752655,0.847727,0.870540,-0.338430,0.527590,0.654491,0.714946,0.786671,0.794639,0.871376,0.890054,0.817618,0.837188,0.827237,0.863460,0.864042,0.918468,0.931473,0.831335,0.813220,0.870623,0.867844,0.935636,0.949227,0.791095,0.877727,0.870671,0.949403,0.962447,0.895733,0.885133,0.978698,0.986829,0.697577,0.991588,1.000000,0.889250,0.952918,0.893760
20Y-10Y,,,,,,,,,,,-0.412154,-0.534005,0.053638,0.288917,0.440922,0.552825,0.536546,0.686229,0.701143,-0.472581,0.335378,0.463795,0.523226,0.599532,0.577799,0.705789,0.717631,0.663828,0.677488,0.655438,0.695715,0.663857,0.770513,0.776298,0.668957,0.634027,0.699216,0.653091,0.791756,0.796148,0.604760,0.704475,0.643066,0.810807,0.812773,0.758839,0.635672,0.875055,0.863824,0.313357,0.915497,0.889250,1.000000,0.977289,0.677895
30Y-10Y,,,,,,,,,,,-0.440829,-0.557269,0.070272,0.319262,0.481404,0.601805,0.599026,0.735003,0.758162,-0.477742,0.372324,0.505539,0.568474,0.650713,0.640801,0.755834,0.775108,0.710708,0.724941,0.704176,0.748934,0.728956,0.821351,0.834337,0.715144,0.682770,0.754457,0.724130,0.843040,0.856462,0.654281,0.762431,0.720467,0.862713,0.875225,0.821574,0.732732,0.925091,0.928730,0.447469,0.954538,0.952918,0.977289,1.000000,0.818287
30Y-20Y,,,,,,,,,,,-0.411350,-0.484779,0.098293,0.323893,0.474078,0.588235,0.622749,0.688463,0.728355,-0.375498,0.381947,0.495764,0.552891,0.631214,0.655777,0.707674,0.742419,0.664945,0.677268,0.665041,0.711065,0.728171,0.759399,0.788762,0.666421,0.648857,0.720726,0.740632,0.777024,0.811673,0.629408,0.734126,0.755115,0.793596,0.831670,0.791844,0.817724,0.835725,0.878813,0.702371,0.828184,0.893760,0.677895,0.818287,1.000000
