,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.157041,0.604285,0.511760,0.452965,0.440274,0.435624,0.429570,0.411271,0.383770,0.373420,1.000000,0.913347,0.813827,0.773413,0.731207,0.711122,0.684802,0.416689,0.660201,0.497391,0.596426,0.577057,0.557552,0.547621,0.521466,0.181201,0.491817,0.648082,0.613865,0.583100,0.566705,0.531717,0.137983,0.512119,0.455606,0.525676,0.525508,0.470922,0.000782,0.480652,0.516945,0.533008,0.473043,-0.061450,0.490952,0.314366,0.270785,-0.142980,0.222263,0.088988,-0.183030,-0.068724,-0.169941,-0.264811,-0.130142
1Y-3M,0.154815,0.444282,0.657746,0.654955,0.656721,0.642565,0.621975,0.586068,0.530799,0.504368,0.913347,1.000000,1.000000,1.000000,0.984286,0.956131,0.922992,0.567081,0.885457,0.989942,0.983875,0.951880,0.905491,0.879924,0.843807,0.424416,0.806004,0.929798,0.903401,0.853741,0.825961,0.783753,0.259291,0.757025,0.742160,0.789045,0.770848,0.706701,0.049754,0.696536,0.722350,0.737112,0.675223,-0.061599,0.651922,0.433429,0.402971,-0.199283,0.272307,0.186759,-0.267753,-0.176512,-0.249707,-0.465266,-0.207800
2Y-3M,0.154595,0.375375,0.569333,0.770754,0.783586,0.776157,0.749835,0.708865,0.641046,0.607257,0.813827,1.000000,1.000000,1.000000,1.000000,1.000000,0.999864,0.672687,0.944113,0.963573,1.000000,1.000000,1.000000,0.977907,0.939870,0.560386,0.879930,1.000000,1.000000,0.969147,0.940996,0.894666,0.423917,0.838187,0.810519,0.853531,0.842228,0.774585,0.127490,0.719245,0.770279,0.794883,0.727600,-0.005824,0.650093,0.483518,0.441207,-0.190052,0.259635,0.205747,-0.289679,-0.211097,-0.284722,-0.528620,-0.269430
3Y-3M,0.158621,0.365221,0.557824,0.759524,0.814634,0.823297,0.805212,0.770246,0.705844,0.671488,0.773413,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.731392,0.967941,0.939792,1.000000,1.000000,1.000000,1.000000,0.969556,0.624545,0.905161,1.000000,1.000000,0.989616,0.967413,0.925386,0.494478,0.859464,0.860940,0.884004,0.873932,0.810005,0.211155,0.735121,0.773713,0.805099,0.743069,0.053207,0.645482,0.504568,0.464435,-0.141275,0.268371,0.235909,-0.252830,-0.182721,-0.262339,-0.516872,-0.281207
5Y-3M,0.163955,0.361221,0.544515,0.740194,0.805741,0.864380,0.865630,0.845044,0.793029,0.759061,0.731207,0.984286,1.000000,1.000000,1.000000,1.000000,1.000000,0.813308,1.000000,0.892706,1.000000,1.000000,1.000000,1.000000,0.997513,0.713253,0.939914,0.994595,1.000000,1.000000,0.989406,0.954800,0.590011,0.889300,0.844464,0.916830,0.895279,0.832207,0.314986,0.745133,0.832471,0.831987,0.764019,0.160715,0.646448,0.503582,0.459876,-0.069065,0.250067,0.242368,-0.188362,-0.174305,-0.210023,-0.469300,-0.282208
7Y-3M,0.162757,0.350600,0.522431,0.701901,0.771495,0.848985,0.877888,0.875109,0.840392,0.811617,0.711122,0.956131,1.000000,1.000000,1.000000,1.000000,1.000000,0.864276,1.000000,0.867252,0.987138,1.000000,1.000000,1.000000,1.000000,0.774158,0.973402,0.976170,0.999769,1.000000,1.000000,0.986837,0.661627,0.923850,0.846753,0.916427,0.933132,0.874312,0.405917,0.786326,0.821246,0.875844,0.809609,0.258459,0.691908,0.595403,0.536311,0.036742,0.328113,0.279299,-0.110172,-0.110913,-0.135952,-0.422456,-0.260798
10Y-3M,0.147663,0.325033,0.487142,0.654012,0.726119,0.815769,0.859286,0.886030,0.870158,0.848823,0.684802,0.922992,0.999864,1.000000,1.000000,1.000000,1.000000,0.899235,1.000000,0.842590,0.960518,0.987742,1.000000,1.000000,1.000000,0.818952,1.000000,0.952233,0.983322,1.000000,1.000000,1.000000,0.715271,0.955704,0.849623,0.928282,0.950648,0.913615,0.475418,0.820630,0.832838,0.893057,0.850031,0.331245,0.721801,0.618286,0.587910,0.114632,0.362960,0.356439,-0.023998,-0.063903,-0.089359,-0.404802,-0.221734
20Y-3M,0.090090,0.273366,0.436554,0.611933,0.695423,0.806364,0.871773,0.922059,0.953059,0.937524,0.416689,0.567081,0.672687,0.731392,0.813308,0.864276,0.899235,1.000000,0.923014,0.515709,0.653351,0.712298,0.796617,0.845987,0.871261,0.961042,0.861632,0.634022,0.701110,0.785512,0.824475,0.825536,0.830119,0.767130,0.596534,0.714019,0.721136,0.669594,0.548118,0.542204,0.631124,0.647222,0.572238,0.402578,0.419516,0.443211,0.352268,0.209944,0.192444,0.151821,0.079867,0.018537,0.054832,-0.043946,-0.218286
30Y-3M,0.110300,0.278354,0.417058,0.557734,0.630395,0.727443,0.785516,0.831679,0.866293,0.871427,0.660201,0.885457,0.944113,0.967941,1.000000,1.000000,1.000000,0.923014,1.000000,0.812135,0.914354,0.939059,0.978201,1.000000,1.000000,0.862413,1.000000,0.908076,0.937394,0.974379,1.000000,1.000000,0.777819,1.000000,0.813717,0.941386,0.965695,0.939139,0.575693,0.904815,0.877717,0.930406,0.894692,0.449182,0.817087,0.646516,0.627207,0.252557,0.444732,0.394072,0.122745,0.013861,0.087314,-0.261247,-0.096184
1Y-6M,0.108105,0.148257,0.515150,0.574237,0.593870,0.586326,0.566535,0.533137,0.480203,0.450850,0.497391,0.989942,0.963573,0.939792,0.892706,0.867252,0.842590,0.515709,0.812135,1.000000,1.000000,0.984441,0.928237,0.897495,0.868534,0.517367,0.841862,0.899586,0.882567,0.830263,0.799230,0.766336,0.280797,0.747172,0.765283,0.785135,0.753447,0.700505,0.068006,0.691365,0.695985,0.700563,0.656203,-0.050361,0.623838,0.407537,0.400833,-0.184844,0.249333,0.219825,-0.249284,-0.207941,-0.231749,-0.494908,-0.206103
2Y-6M,0.110654,0.194988,0.449094,0.702834,0.729080,0.730702,0.706320,0.669481,0.604206,0.568465,0.596426,0.983875,1.000000,1.000000,1.000000,0.987138,0.960518,0.653351,0.914354,1.000000,1.000000,1.000000,1.000000,0.997936,0.966754,0.636846,0.918465,1.000000,1.000000,0.977641,0.949016,0.909414,0.472159,0.859769,0.829278,0.871393,0.853969,0.792183,0.152063,0.737280,0.778562,0.799781,0.742950,0.014127,0.659247,0.484076,0.459085,-0.170107,0.261216,0.238208,-0.269688,-0.229404,-0.265393,-0.552349,-0.273473
3Y-6M,0.117272,0.208453,0.449858,0.693304,0.763002,0.780579,0.765362,0.734915,0.673798,0.637989,0.577057,0.951880,1.000000,1.000000,1.000000,1.000000,0.987742,0.712298,0.939059,0.984441,1.000000,1.000000,1.000000,1.000000,0.993301,0.697383,0.940121,1.000000,1.000000,0.994582,0.973338,0.938776,0.543794,0.879307,0.883776,0.901368,0.886513,0.829077,0.242973,0.753116,0.776262,0.807516,0.756507,0.076365,0.651885,0.506304,0.483476,-0.118199,0.271992,0.271018,-0.230257,-0.193628,-0.241678,-0.537330,-0.280603
5Y-6M,0.125384,0.228627,0.451519,0.681876,0.758601,0.826338,0.830765,0.814997,0.766575,0.731673,0.557552,0.905491,1.000000,1.000000,1.000000,1.000000,1.000000,0.796617,0.978201,0.928237,1.000000,1.000000,1.000000,1.000000,1.000000,0.787653,0.976797,0.991960,1.000000,1.000000,0.997271,0.971067,0.646053,0.913553,0.861559,0.938197,0.910397,0.854151,0.357482,0.765834,0.845596,0.840058,0.782411,0.197257,0.655846,0.503740,0.477613,-0.039174,0.251224,0.275627,-0.159833,-0.184498,-0.187774,-0.481949,-0.274119
7Y-6M,0.121884,0.223225,0.429666,0.638835,0.718333,0.804738,0.838106,0.841479,0.812159,0.783550,0.547621,0.879924,0.977907,1.000000,1.000000,1.000000,1.000000,0.845987,1.000000,0.897495,0.997936,1.000000,1.000000,1.000000,1.000000,0.848798,1.000000,0.972257,0.999693,1.000000,1.000000,1.000000,0.723663,0.952867,0.862396,0.935882,0.953619,0.902252,0.458818,0.814532,0.831961,0.891617,0.835872,0.307178,0.711407,0.610713,0.567222,0.081425,0.345151,0.317302,-0.070642,-0.109432,-0.103301,-0.427119,-0.245695
10Y-6M,0.101603,0.193732,0.387275,0.580293,0.661540,0.759459,0.807149,0.840704,0.831916,0.811881,0.521466,0.843807,0.939870,0.969556,0.997513,1.000000,1.000000,0.871261,1.000000,0.868534,0.966754,0.993301,1.000000,1.000000,1.000000,0.889723,1.000000,0.944637,0.979548,1.000000,1.000000,1.000000,0.779276,0.987293,0.863769,0.948142,0.972242,0.945965,0.535208,0.854669,0.845029,0.910886,0.882453,0.388367,0.748190,0.635287,0.626907,0.169706,0.387029,0.406160,0.027921,-0.054954,-0.050778,-0.408116,-0.198567
20Y-6M,0.061900,0.105904,0.263968,0.471256,0.567405,0.701757,0.779171,0.843696,0.890335,0.884236,0.181201,0.424416,0.560386,0.624545,0.713253,0.774158,0.818952,0.961042,0.862413,0.517367,0.636846,0.697383,0.787653,0.848798,0.889723,1.000000,0.914169,0.614794,0.686693,0.783841,0.840298,0.861724,0.969090,0.833733,0.612577,0.743452,0.771260,0.735800,0.702018,0.631949,0.662165,0.703746,0.644984,0.561506,0.511202,0.507583,0.437943,0.359706,0.287785,0.227565,0.224232,0.098379,0.174468,0.007320,-0.138165
30Y-6M,0.050464,0.128338,0.297149,0.461994,0.543118,0.646795,0.707570,0.759393,0.801434,0.810183,0.491817,0.806004,0.879930,0.905161,0.939914,0.973402,1.000000,0.861632,1.000000,0.841862,0.918465,0.940121,0.976797,1.000000,1.000000,0.914169,1.000000,0.900610,0.930820,0.971795,1.000000,1.000000,0.837869,1.000000,0.827205,0.966684,0.992625,0.978173,0.647193,0.962247,0.903947,0.959267,0.939315,0.521434,0.871823,0.670060,0.676475,0.327778,0.489716,0.452660,0.197813,0.031965,0.154684,-0.250150,-0.052651
2Y-1Y,0.102213,0.182847,0.323503,0.645848,0.678687,0.694976,0.677211,0.645435,0.587026,0.552444,0.648082,0.929798,1.000000,1.000000,0.994595,0.976170,0.952233,0.634022,0.908076,0.899586,1.000000,1.000000,0.991960,0.972257,0.944637,0.614794,0.900610,1.000000,1.000000,1.000000,0.974834,0.939523,0.546646,0.896916,0.811402,0.880834,0.872286,0.812411,0.186194,0.760778,0.810258,0.836235,0.778993,0.051418,0.700429,0.511893,0.489637,-0.136654,0.288575,0.261152,-0.239918,-0.230667,-0.238917,-0.565366,-0.266854
3Y-1Y,0.099036,0.187740,0.339122,0.630800,0.715556,0.748168,0.740362,0.716542,0.662425,0.628669,0.613865,0.903401,1.000000,1.000000,1.000000,0.999769,0.983322,0.701110,0.937394,0.882567,1.000000,1.000000,1.000000,0.999693,0.979548,0.686693,0.930820,1.000000,1.000000,1.000000,1.000000,0.972318,0.623208,0.918429,0.897108,0.922981,0.916337,0.864358,0.299379,0.787438,0.799144,0.840336,0.795118,0.121981,0.690055,0.537815,0.524216,-0.075394,0.305710,0.312230,-0.193393,-0.176398,-0.213326,-0.548551,-0.269020
5Y-1Y,0.097300,0.195356,0.343687,0.606831,0.695354,0.780262,0.792193,0.785301,0.746503,0.714127,0.583100,0.853741,0.969147,0.989616,1.000000,1.000000,1.000000,0.785512,0.974379,0.830263,0.977641,0.994582,1.000000,1.000000,1.000000,0.783841,0.971795,1.000000,1.000000,1.000000,1.000000,1.000000,0.733099,0.956823,0.857243,0.967280,0.939848,0.889724,0.431198,0.802741,0.892280,0.879328,0.826832,0.265628,0.698285,0.521022,0.507767,0.016134,0.273449,0.311493,-0.107787,-0.169983,-0.146045,-0.474535,-0.258376
7Y-1Y,0.090051,0.182499,0.318545,0.550981,0.640137,0.742112,0.784949,0.799262,0.783909,0.759814,0.566705,0.825961,0.940996,0.967413,0.989406,1.000000,1.000000,0.824475,1.000000,0.799230,0.949016,0.973338,0.997271,1.000000,1.000000,0.840298,1.000000,0.974834,1.000000,1.000000,1.000000,1.000000,0.814064,0.999939,0.856149,0.954070,0.990908,0.947248,0.551143,0.865206,0.861887,0.943054,0.893495,0.399405,0.773014,0.664032,0.627886,0.167770,0.405307,0.363048,0.005173,-0.068720,-0.036768,-0.405069,-0.219062
10Y-1Y,0.062676,0.140693,0.263998,0.474758,0.564112,0.675270,0.731111,0.777026,0.784006,0.771435,0.531717,0.783753,0.894666,0.925386,0.954800,0.986837,1.000000,0.825536,1.000000,0.766336,0.909414,0.938776,0.971067,1.000000,1.000000,0.861724,1.000000,0.939523,0.972318,1.000000,1.000000,1.000000,0.862640,1.000000,0.857586,0.964659,1.000000,0.997980,0.636626,0.916214,0.873181,0.962473,0.950265,0.493526,0.821682,0.690438,0.703759,0.272687,0.460707,0.479945,0.126578,-0.000442,0.026904,-0.390749,-0.155815
20Y-1Y,0.048376,0.024293,0.054872,0.275029,0.389061,0.547652,0.641674,0.724584,0.798442,0.808391,0.137983,0.259291,0.423917,0.494478,0.590011,0.661627,0.715271,0.830119,0.777819,0.280797,0.472159,0.543794,0.646053,0.723663,0.779276,0.969090,0.837869,0.546646,0.623208,0.733099,0.814064,0.862640,1.000000,0.882152,0.588097,0.743295,0.810457,0.800897,0.930703,0.720831,0.676527,0.763843,0.728611,0.788039,0.610095,0.594348,0.549122,0.573008,0.407843,0.325375,0.418824,0.206952,0.339787,0.083202,-0.037817
30Y-1Y,0.009170,0.060316,0.152315,0.332433,0.419830,0.532350,0.598226,0.657583,0.713206,0.732881,0.512119,0.757025,0.838187,0.859464,0.889300,0.923850,0.955704,0.767130,1.000000,0.747172,0.859769,0.879307,0.913553,0.952867,0.987293,0.833733,1.000000,0.896916,0.918429,0.956823,0.999939,1.000000,0.882152,1.000000,0.817647,0.979513,1.000000,1.000000,0.740606,1.000000,0.937327,1.000000,1.000000,0.629018,0.982700,0.732927,0.763484,0.445219,0.593628,0.525867,0.316104,0.102253,0.255391,-0.212036,0.016545
3Y-2Y,0.059878,0.127050,0.256370,0.414993,0.570405,0.615161,0.625580,0.623497,0.594941,0.575551,0.455606,0.742160,0.810519,0.860940,0.844464,0.846753,0.849623,0.596534,0.813717,0.765283,0.829278,0.883776,0.861559,0.862396,0.863769,0.612577,0.827205,0.811402,0.897108,0.857243,0.856149,0.857586,0.588097,0.817647,1.000000,0.888516,0.876336,0.867938,0.461217,0.807093,0.626153,0.709767,0.733803,0.222966,0.628667,0.510360,0.565756,0.057566,0.357020,0.460073,-0.045739,0.008067,-0.102098,-0.472448,-0.172011
5Y-2Y,0.036938,0.110032,0.237178,0.408966,0.529134,0.645464,0.674787,0.688660,0.675487,0.653812,0.525676,0.789045,0.853531,0.884004,0.916830,0.916427,0.928282,0.714019,0.941386,0.785135,0.871393,0.901368,0.938197,0.935882,0.948142,0.743452,0.966684,0.880834,0.922981,0.967280,0.954070,0.964659,0.743295,0.979513,0.888516,1.000000,0.967931,0.946767,0.606367,0.905105,0.982130,0.898230,0.881208,0.423221,0.776023,0.474820,0.526242,0.152795,0.288337,0.410454,0.046359,-0.107563,-0.014855,-0.400163,-0.172022
7Y-2Y,0.021486,0.075871,0.176716,0.316995,0.426722,0.552971,0.619601,0.659479,0.678888,0.671449,0.525508,0.770848,0.842228,0.873932,0.895279,0.933132,0.950648,0.721136,0.965695,0.753447,0.853969,0.886513,0.910397,0.953619,0.972242,0.771260,0.992625,0.872286,0.916337,0.939848,0.990908,1.000000,0.810457,1.000000,0.876336,0.967931,1.000000,1.000000,0.741109,1.000000,0.862574,1.000000,0.999919,0.598721,0.926301,0.782228,0.775266,0.375580,0.583679,0.482227,0.204751,0.080821,0.140328,-0.311493,-0.107856
10Y-2Y,-0.011086,0.021881,0.097267,0.213606,0.318214,0.445901,0.520563,0.592170,0.633380,0.640262,0.470922,0.706701,0.774585,0.810005,0.832207,0.874312,0.913615,0.669594,0.939139,0.700505,0.792183,0.829077,0.854151,0.902252,0.945965,0.735800,0.978173,0.812411,0.864358,0.889724,0.947248,0.997980,0.800897,1.000000,0.867938,0.946767,1.000000,1.000000,0.796975,1.000000,0.835021,1.000000,1.000000,0.681205,0.966834,0.794014,0.875200,0.485350,0.650164,0.674978,0.345838,0.178889,0.202514,-0.339996,-0.012803
20Y-2Y,-0.000523,-0.082342,-0.139486,-0.132720,-0.000356,0.194663,0.325797,0.447654,0.572945,0.614413,0.000782,0.049754,0.127490,0.211155,0.314986,0.405917,0.475418,0.548118,0.575693,0.068006,0.152063,0.242973,0.357482,0.458818,0.535208,0.702018,0.647193,0.186194,0.299379,0.431198,0.551143,0.636626,0.930703,0.740606,0.461217,0.606367,0.741109,0.796975,1.000000,0.815889,0.564497,0.745464,0.780026,1.000000,0.742971,0.697873,0.706885,0.941896,0.631899,0.481539,0.780958,0.469703,0.643117,0.304510,0.195305
30Y-2Y,-0.066552,-0.069593,-0.043795,0.039985,0.139816,0.260336,0.339587,0.414698,0.497242,0.537676,0.480652,0.696536,0.719245,0.735121,0.745133,0.786326,0.820630,0.542204,0.904815,0.691365,0.737280,0.753116,0.765834,0.814532,0.854669,0.631949,0.962247,0.760778,0.787438,0.802741,0.865206,0.916214,0.720831,1.000000,0.807093,0.905105,1.000000,1.000000,0.815889,1.000000,0.839870,1.000000,1.000000,0.764295,1.000000,0.845123,0.923772,0.647156,0.845432,0.669933,0.542457,0.353835,0.456848,-0.079202,0.202540
5Y-3Y,0.003707,0.068175,0.172830,0.336562,0.406052,0.548695,0.581945,0.601920,0.600103,0.581628,0.516945,0.722350,0.770279,0.773713,0.832471,0.821246,0.832838,0.631124,0.877717,0.695985,0.778562,0.776262,0.845596,0.831961,0.845029,0.662165,0.903947,0.810258,0.799144,0.892280,0.861887,0.873181,0.676527,0.937327,0.626153,0.982130,0.862574,0.835021,0.564497,0.839870,1.000000,0.899401,0.850452,0.475396,0.787213,0.354088,0.392330,0.170177,0.179097,0.291861,0.086195,-0.210040,0.044005,-0.301227,-0.137184
7Y-3Y,-0.011411,0.022844,0.089936,0.209705,0.284133,0.427131,0.506767,0.557861,0.597277,0.598900,0.533008,0.737112,0.794883,0.805099,0.831987,0.875844,0.893057,0.647222,0.930406,0.700563,0.799781,0.807516,0.840058,0.891617,0.910886,0.703746,0.959267,0.836235,0.840336,0.879328,0.943054,0.962473,0.763843,1.000000,0.709767,0.898230,1.000000,1.000000,0.745464,1.000000,0.899401,1.000000,1.000000,0.691092,1.000000,0.843201,0.810021,0.469984,0.659582,0.445597,0.290669,0.095891,0.238737,-0.223523,-0.046022
10Y-3Y,-0.049488,-0.042352,-0.008456,0.084065,0.159727,0.297921,0.381779,0.464172,0.521042,0.538560,0.473043,0.675223,0.727600,0.743069,0.764019,0.809609,0.850031,0.572238,0.894692,0.656203,0.742950,0.756507,0.782411,0.835872,0.882453,0.644984,0.939315,0.778993,0.795118,0.826832,0.893495,0.950265,0.728611,1.000000,0.733803,0.881208,0.999919,1.000000,0.780026,1.000000,0.850452,1.000000,1.000000,0.756542,1.000000,0.848444,0.943558,0.580689,0.743274,0.718640,0.444665,0.219880,0.295162,-0.299706,0.070377
20Y-3Y,-0.027640,-0.142662,-0.241880,-0.281961,-0.202844,-0.001813,0.136714,0.274213,0.424409,0.481471,-0.061450,-0.061599,-0.005824,0.053207,0.160715,0.258459,0.331245,0.402578,0.449182,-0.050361,0.014127,0.076365,0.197257,0.307178,0.388367,0.561506,0.521434,0.051418,0.121981,0.265628,0.399405,0.493526,0.788039,0.629018,0.222966,0.423221,0.598721,0.681205,1.000000,0.764295,0.475396,0.691092,0.756542,1.000000,0.784410,0.712375,0.747572,1.000000,0.728664,0.531791,0.948249,0.604238,0.792843,0.426717,0.314711
30Y-3Y,-0.099152,-0.133756,-0.151249,-0.098510,-0.031479,0.095435,0.181754,0.262567,0.356499,0.405753,0.490952,0.651922,0.650093,0.645482,0.646448,0.691908,0.721801,0.419516,0.817087,0.623838,0.659247,0.651885,0.655846,0.711407,0.748190,0.511202,0.871823,0.700429,0.690055,0.698285,0.773014,0.821682,0.610095,0.982700,0.628667,0.776023,0.926301,0.966834,0.742971,1.000000,0.787213,1.000000,1.000000,0.784410,1.000000,0.892000,0.955868,0.722990,0.960553,0.644502,0.636336,0.446805,0.556085,0.038416,0.298705
