,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-3M,0.171973,0.368017,0.551606,0.747219,0.817173,0.880870,0.895760,0.871771,0.816072,0.771855,0.724457,0.866658,0.980121,1.000000,1.000000,1.000000,1.000000,1.000000,0.974325,0.815418,0.960523,0.990053,1.000000,1.000000,1.000000,0.973061,0.903769,0.887999,0.915329,0.936698,0.876332,0.809008,0.716521,0.526073,0.725526,0.762954,0.675665,0.468054,0.315046,0.026247,0.553584,0.496798,0.169918,0.003523,-0.256464,0.268441,-0.135105,-0.251007,-0.445765,-0.485498,-0.610437,-0.669794,-0.309207,-0.606783,-0.640545
10Y-3M,0.148338,0.336046,0.507160,0.696418,0.770604,0.847196,0.876606,0.882731,0.843502,0.808461,0.729814,0.856367,0.956024,0.989628,1.000000,1.000000,1.000000,1.000000,0.995846,0.812151,0.940847,0.975025,1.000000,1.000000,1.000000,0.992090,0.932335,0.855572,0.895746,0.928207,0.860310,0.824593,0.729947,0.543754,0.743329,0.796896,0.684586,0.519359,0.349870,0.060132,0.584749,0.490982,0.218014,0.024477,-0.232463,0.248881,-0.089923,-0.236471,-0.422439,-0.382911,-0.567610,-0.626735,-0.340760,-0.600955,-0.610755
20Y-3M,0.120397,0.293222,0.444111,0.621146,0.697437,0.784017,0.827339,0.850353,0.853735,0.828817,0.726643,0.814186,0.922663,0.957348,0.988965,1.000000,1.000000,1.000000,1.000000,0.769650,0.914473,0.950014,0.986099,1.000000,1.000000,1.000000,0.971315,0.866149,0.901156,0.936903,0.881738,0.851637,0.789929,0.601777,0.746385,0.814272,0.729152,0.555459,0.422323,0.113631,0.600780,0.551962,0.255282,0.099199,-0.182954,0.323140,-0.049296,-0.155361,-0.366521,-0.415104,-0.529720,-0.597716,-0.228967,-0.538562,-0.599549
30Y-3M,0.098783,0.263519,0.402781,0.573378,0.650892,0.744190,0.796241,0.833738,0.854403,0.858485,0.689114,0.738601,0.860869,0.903968,0.935331,0.974325,0.995846,1.000000,1.000000,0.693524,0.860849,0.907001,0.943650,0.975624,0.997701,1.000000,1.000000,0.867754,0.912720,0.950621,0.904966,0.899952,0.849521,0.701065,0.787390,0.863930,0.796279,0.655173,0.527524,0.244415,0.632970,0.622863,0.365980,0.201132,-0.060512,0.389451,0.063370,-0.056314,-0.243212,-0.367365,-0.469405,-0.491547,-0.196721,-0.425239,-0.454766
1Y-6M,0.103776,0.210670,0.567155,0.627862,0.630940,0.596981,0.559472,0.510360,0.437083,0.393683,0.676790,0.991118,0.917838,0.892321,0.876563,0.815418,0.812151,0.769650,0.693524,1.000000,0.926402,0.888531,0.870299,0.788126,0.780319,0.723605,0.612662,0.570718,0.571266,0.571382,0.419964,0.359333,0.231034,-0.002700,0.437081,0.451965,0.199468,0.030414,-0.175946,-0.455775,0.305445,-0.022023,-0.282132,-0.488046,-0.692712,-0.225968,-0.537996,-0.682419,-0.805834,-0.424134,-0.784289,-0.845070,-0.611783,-0.862139,-0.768831
2Y-6M,0.106397,0.234494,0.506304,0.765275,0.779100,0.758104,0.721170,0.669976,0.592958,0.547073,0.686371,0.913482,1.000000,0.999142,0.981458,0.960523,0.940847,0.914473,0.860849,0.926402,1.000000,1.000000,0.984799,0.949362,0.924473,0.888338,0.804902,0.867513,0.846952,0.826120,0.719034,0.644337,0.537161,0.318430,0.605641,0.613069,0.473945,0.259204,0.086915,-0.218479,0.408461,0.280770,-0.055225,-0.235216,-0.492057,0.077771,-0.332463,-0.455186,-0.638810,-0.563201,-0.767174,-0.815629,-0.452674,-0.753156,-0.724991
3Y-6M,0.113971,0.241655,0.496681,0.748808,0.813053,0.811716,0.784414,0.739387,0.666022,0.620899,0.665075,0.882009,0.989400,1.000000,1.000000,0.990053,0.975025,0.950014,0.907001,0.888531,1.000000,1.000000,1.000000,0.984114,0.964889,0.930521,0.860699,0.879185,0.903858,0.884795,0.788754,0.725149,0.619285,0.416408,0.725785,0.705372,0.574203,0.375272,0.200141,-0.099302,0.438546,0.349611,0.036723,-0.149350,-0.402075,0.146965,-0.236462,-0.372926,-0.556772,-0.513432,-0.706642,-0.751744,-0.423169,-0.698367,-0.674903
5Y-6M,0.126622,0.252366,0.482382,0.722899,0.796577,0.849146,0.841344,0.808789,0.744237,0.700177,0.671227,0.873558,0.976984,1.000000,1.000000,1.000000,1.000000,0.986099,0.943650,0.870299,0.984799,1.000000,1.000000,1.000000,0.994387,0.961340,0.891914,0.861673,0.892805,0.911319,0.818996,0.759966,0.655687,0.458041,0.721345,0.758135,0.615377,0.422368,0.247325,-0.044425,0.543346,0.408431,0.103113,-0.086912,-0.336879,0.160716,-0.211207,-0.345802,-0.521098,-0.462175,-0.656411,-0.706333,-0.395528,-0.665041,-0.657542
7Y-6M,0.123024,0.236854,0.449117,0.675034,0.754999,0.830124,0.852198,0.837736,0.790564,0.752465,0.617833,0.796657,0.933429,0.970940,0.994104,1.000000,1.000000,1.000000,0.975624,0.788126,0.949362,0.984114,1.000000,1.000000,1.000000,0.997890,0.945913,0.906255,0.937156,0.952881,0.905791,0.848126,0.765039,0.583562,0.756822,0.784496,0.727456,0.521801,0.373733,0.082775,0.539775,0.548832,0.216560,0.050008,-0.211890,0.346336,-0.066819,-0.189252,-0.388249,-0.496519,-0.608690,-0.644280,-0.283121,-0.564171,-0.595653
10Y-6M,0.093633,0.194585,0.393986,0.612365,0.696251,0.784971,0.821825,0.840104,0.812233,0.785387,0.620472,0.781383,0.901990,0.944135,0.971740,1.000000,1.000000,1.000000,0.997701,0.780319,0.924473,0.964889,0.994387,1.000000,1.000000,1.000000,0.980537,0.871793,0.917562,0.944241,0.887945,0.868060,0.783211,0.608035,0.782234,0.826900,0.742135,0.587173,0.420355,0.126635,0.573663,0.545537,0.277724,0.078550,-0.181950,0.327429,-0.008292,-0.167325,-0.357564,-0.382383,-0.561219,-0.594467,-0.321044,-0.555465,-0.555212
20Y-6M,0.056132,0.137899,0.314708,0.519433,0.605097,0.704075,0.755212,0.791938,0.810386,0.795713,0.611680,0.725059,0.856493,0.899932,0.928628,0.973061,0.992090,1.000000,1.000000,0.723605,0.888338,0.930521,0.961340,0.997890,1.000000,1.000000,1.000000,0.883971,0.923466,0.952364,0.910763,0.898182,0.851652,0.675764,0.786414,0.846352,0.794859,0.631275,0.507778,0.191686,0.588731,0.617625,0.324060,0.169169,-0.121781,0.415528,0.043165,-0.067843,-0.288304,-0.423975,-0.516118,-0.558846,-0.188807,-0.479128,-0.535698
30Y-6M,0.032269,0.096598,0.260928,0.457591,0.544580,0.651044,0.711453,0.763827,0.801533,0.819060,0.538292,0.613812,0.762551,0.816773,0.844854,0.903769,0.932335,0.971315,1.000000,0.612662,0.804902,0.860699,0.891914,0.945913,0.980537,1.000000,1.000000,0.870696,0.922805,0.952785,0.926704,0.943031,0.910300,0.787989,0.824129,0.889226,0.865242,0.743512,0.629544,0.354057,0.612510,0.696703,0.457114,0.295487,0.037658,0.495822,0.186878,0.061226,-0.124930,-0.357587,-0.427694,-0.413441,-0.142430,-0.326137,-0.345796
2Y-1Y,0.094664,0.201648,0.355440,0.693138,0.714404,0.719705,0.699488,0.669523,0.618700,0.583720,0.552477,0.609194,0.845338,0.860386,0.841960,0.887999,0.855572,0.866149,0.867754,0.570718,0.867513,0.879185,0.861673,0.906255,0.871793,0.883971,0.870696,1.000000,0.993917,0.954309,0.933162,0.871551,0.828617,0.683157,0.680517,0.679631,0.734544,0.516147,0.437514,0.158852,0.434962,0.628556,0.273599,0.173861,-0.103407,0.484751,0.041478,-0.017525,-0.244210,-0.635373,-0.567028,-0.576993,-0.116340,-0.409745,-0.468398
3Y-1Y,0.093632,0.200372,0.361674,0.665300,0.750071,0.776848,0.767895,0.744262,0.695396,0.660356,0.533095,0.606107,0.826491,0.880470,0.868921,0.915329,0.895746,0.901156,0.912720,0.571266,0.846952,0.903858,0.892805,0.937156,0.917562,0.923466,0.922805,0.993917,1.000000,0.993826,0.970641,0.931376,0.879011,0.749943,0.854271,0.808987,0.828940,0.651603,0.549922,0.278293,0.463061,0.647161,0.352810,0.225895,-0.035963,0.492595,0.123689,0.028155,-0.185327,-0.521350,-0.495003,-0.506542,-0.141728,-0.381121,-0.418066
5Y-1Y,0.095544,0.194661,0.341413,0.618526,0.710172,0.797228,0.810033,0.802915,0.766211,0.734177,0.560544,0.613017,0.813512,0.868899,0.891531,0.936698,0.928207,0.936903,0.950621,0.571382,0.826120,0.884795,0.911319,0.952881,0.944241,0.952364,0.952785,0.954309,0.993826,1.000000,0.979926,0.952331,0.900880,0.774451,0.830791,0.879155,0.860455,0.699390,0.593139,0.324233,0.626966,0.704220,0.430710,0.290069,0.024682,0.466303,0.125721,0.031056,-0.169221,-0.451296,-0.443656,-0.463542,-0.129859,-0.359854,-0.404427
7Y-1Y,0.099586,0.180258,0.305685,0.548964,0.644079,0.750682,0.796004,0.806489,0.788978,0.762305,0.425272,0.464472,0.701102,0.765978,0.792923,0.876332,0.860310,0.881738,0.904966,0.419964,0.719034,0.788754,0.818996,0.905791,0.887945,0.910763,0.926704,0.933162,0.970641,0.979926,1.000000,0.982374,0.958236,0.867106,0.802305,0.823180,0.927221,0.756912,0.694751,0.462682,0.558622,0.826394,0.537761,0.442805,0.194754,0.670792,0.303944,0.232776,0.022406,-0.453923,-0.334415,-0.337500,0.028902,-0.195289,-0.293611
10Y-1Y,0.062603,0.123027,0.229428,0.459871,0.558850,0.680736,0.742377,0.792454,0.800181,0.789355,0.397447,0.399089,0.620311,0.693697,0.724137,0.809008,0.824593,0.851637,0.899952,0.359333,0.644337,0.725149,0.759966,0.848126,0.868060,0.898182,0.943031,0.871551,0.931376,0.952331,0.982374,1.000000,0.980138,0.913937,0.832092,0.870803,0.949241,0.861618,0.782234,0.561634,0.596088,0.832202,0.654781,0.520860,0.283357,0.657325,0.425196,0.306616,0.113089,-0.275314,-0.223649,-0.222293,0.000709,-0.138046,-0.189970
20Y-1Y,0.027967,0.061570,0.136867,0.340623,0.437987,0.566610,0.641344,0.707695,0.764855,0.767230,0.330360,0.273574,0.508017,0.582024,0.614086,0.716521,0.729947,0.789929,0.849521,0.231034,0.537161,0.619285,0.655687,0.765039,0.783211,0.851652,0.910300,0.828617,0.879011,0.900880,0.958236,0.980138,1.000000,0.956514,0.780675,0.829586,0.961893,0.868375,0.858361,0.640860,0.573823,0.886852,0.693146,0.636807,0.386316,0.745867,0.489450,0.449326,0.233202,-0.299930,-0.108899,-0.125370,0.204036,0.006198,-0.126784
30Y-1Y,0.024730,0.035139,0.079222,0.255029,0.349788,0.482024,0.565280,0.643845,0.716633,0.750556,0.129640,0.042519,0.289839,0.375964,0.412416,0.526073,0.543754,0.601777,0.701065,-0.002700,0.318430,0.416408,0.458041,0.583562,0.608035,0.675764,0.787989,0.683157,0.749943,0.774451,0.867106,0.913937,0.956514,1.000000,0.712607,0.752392,0.932783,0.907681,0.923652,0.825725,0.524378,0.897694,0.811376,0.771240,0.625945,0.787162,0.661755,0.617169,0.488535,-0.126807,0.103330,0.158237,0.292446,0.275557,0.180510
3Y-2Y,0.053840,0.124574,0.260979,0.420520,0.580535,0.636158,0.652704,0.653597,0.630460,0.609289,0.390139,0.457394,0.588598,0.693117,0.687622,0.725526,0.743329,0.746385,0.787390,0.437081,0.605641,0.725785,0.721345,0.756822,0.782234,0.786414,0.824129,0.680517,0.854271,0.830791,0.802305,0.832092,0.780675,0.712607,1.000000,0.898400,0.834649,0.794796,0.671956,0.457006,0.404733,0.531023,0.435628,0.278693,0.092071,0.390245,0.265665,0.117675,-0.028981,-0.188173,-0.254442,-0.260162,-0.167200,-0.239833,-0.206958
5Y-2Y,0.031658,0.087701,0.197816,0.356579,0.490836,0.628728,0.672707,0.699362,0.699128,0.686941,0.498493,0.490050,0.607587,0.687400,0.731221,0.762954,0.796896,0.814272,0.863930,0.451965,0.613069,0.705372,0.758135,0.784496,0.826900,0.846352,0.889226,0.679631,0.808987,0.879155,0.823180,0.870803,0.829586,0.752392,0.898400,1.000000,0.877466,0.850364,0.730159,0.491840,0.771827,0.669639,0.581321,0.401802,0.169770,0.334471,0.221036,0.095010,-0.048199,-0.154448,-0.227011,-0.247321,-0.140828,-0.234437,-0.216385
7Y-2Y,0.025837,0.054350,0.134710,0.266490,0.391675,0.539546,0.620376,0.667878,0.694910,0.692392,0.281061,0.240436,0.448690,0.536572,0.571781,0.675665,0.684586,0.729152,0.796279,0.199468,0.473945,0.574203,0.615377,0.727456,0.742135,0.794859,0.865242,0.734544,0.828940,0.860455,0.927221,0.949241,0.961893,0.932783,0.834649,0.877466,1.000000,0.923428,0.892140,0.694809,0.597503,0.911361,0.741304,0.655505,0.427041,0.752796,0.527226,0.455325,0.264442,-0.278846,-0.114764,-0.097493,0.152375,0.025630,-0.061274
10Y-2Y,-0.009089,-0.009420,0.039145,0.138868,0.261953,0.419117,0.513810,0.605527,0.661254,0.678289,0.154365,0.069214,0.239124,0.337750,0.377021,0.468054,0.519359,0.555459,0.655173,0.030414,0.259204,0.375272,0.422368,0.521801,0.587173,0.631275,0.743512,0.516147,0.651603,0.699390,0.756912,0.861618,0.868375,0.907681,0.794796,0.850364,0.923428,1.000000,0.953384,0.831712,0.593613,0.818787,0.892372,0.751520,0.592276,0.637132,0.711631,0.563372,0.439126,0.110049,0.157771,0.173179,0.096434,0.165371,0.169616
20Y-2Y,-0.036100,-0.064282,-0.055515,0.009303,0.121752,0.276999,0.379240,0.479909,0.586610,0.616311,0.034421,-0.124666,0.068394,0.163463,0.202863,0.315046,0.349870,0.422323,0.527524,-0.175946,0.086915,0.200141,0.247325,0.373733,0.420355,0.507778,0.629544,0.437514,0.549922,0.593139,0.694751,0.782234,0.858361,0.923652,0.671956,0.730159,0.892140,0.953384,1.000000,0.912399,0.520906,0.862748,0.900441,0.896648,0.731784,0.740679,0.767792,0.758238,0.605972,0.049611,0.339289,0.316935,0.419462,0.385610,0.256951
30Y-2Y,-0.028518,-0.077088,-0.110432,-0.086675,0.012221,0.157287,0.260016,0.362194,0.472255,0.530594,-0.258643,-0.412424,-0.230439,-0.130753,-0.082799,0.026247,0.060132,0.113631,0.244415,-0.455775,-0.218479,-0.099302,-0.044425,0.082775,0.126635,0.191686,0.354057,0.158852,0.278293,0.324233,0.462682,0.561634,0.640860,0.825725,0.457006,0.491840,0.694809,0.831712,0.912399,1.000000,0.367766,0.727682,0.899081,0.919748,0.940714,0.671295,0.864883,0.850002,0.851506,0.297094,0.583673,0.659546,0.470735,0.689215,0.618098
5Y-3Y,0.018745,0.056795,0.118551,0.236009,0.310132,0.481159,0.533313,0.570279,0.584323,0.578237,0.443497,0.365151,0.436425,0.462187,0.550404,0.553584,0.584749,0.600780,0.632970,0.305445,0.408461,0.438546,0.543346,0.539775,0.573663,0.588731,0.612510,0.434962,0.463061,0.626966,0.558622,0.596088,0.573823,0.524378,0.404733,0.771827,0.597503,0.593613,0.520906,0.367766,1.000000,0.613070,0.576568,0.435151,0.244799,0.118403,0.073214,0.025230,-0.047425,-0.035249,-0.074964,-0.116486,-0.052009,-0.128621,-0.144711
7Y-3Y,0.004844,0.005816,0.039924,0.132212,0.215583,0.383417,0.481386,0.544013,0.594913,0.603736,0.135846,0.030742,0.259609,0.320622,0.371195,0.496798,0.490982,0.551962,0.622863,-0.022023,0.280770,0.349611,0.408431,0.548832,0.545537,0.617625,0.696703,0.628556,0.647161,0.704220,0.826394,0.832202,0.886852,0.897694,0.531023,0.669639,0.911361,0.818787,0.862748,0.727682,0.613070,1.000000,0.815934,0.801691,0.593137,0.856181,0.610385,0.610462,0.428466,-0.292288,0.017057,0.046143,0.354598,0.219173,0.064037
10Y-3Y,-0.029141,-0.062650,-0.069963,-0.023631,0.057304,0.229156,0.338681,0.450322,0.530715,0.562646,-0.074493,-0.229942,-0.061422,0.015417,0.071283,0.169918,0.218014,0.255282,0.365980,-0.282132,-0.055225,0.036723,0.103113,0.216560,0.277724,0.324060,0.457114,0.273599,0.352810,0.430710,0.537761,0.654781,0.693146,0.811376,0.435628,0.581321,0.741304,0.892372,0.900441,0.899081,0.576568,0.815934,1.000000,0.912117,0.826280,0.641279,0.855679,0.745486,0.676456,0.301333,0.438191,0.458065,0.259446,0.426013,0.408914
20Y-3Y,-0.050745,-0.108037,-0.156088,-0.148778,-0.079117,0.078115,0.187556,0.298201,0.425880,0.466466,-0.205967,-0.424822,-0.237332,-0.166435,-0.113083,0.003523,0.024477,0.099199,0.201132,-0.488046,-0.235216,-0.149350,-0.086912,0.050008,0.078550,0.169169,0.295487,0.173861,0.225895,0.290069,0.442805,0.520860,0.636807,0.771240,0.278693,0.401802,0.655505,0.751520,0.896648,0.919748,0.435151,0.801691,0.912117,1.000000,0.916181,0.718505,0.836553,0.910873,0.809831,0.184765,0.613921,0.579317,0.638230,0.646939,0.457369
30Y-3Y,-0.045342,-0.117859,-0.201606,-0.230724,-0.173730,-0.035375,0.068088,0.173186,0.294425,0.361560,-0.466001,-0.650566,-0.493118,-0.418503,-0.360061,-0.256464,-0.232463,-0.182954,-0.060512,-0.692712,-0.492057,-0.402075,-0.336879,-0.211890,-0.181950,-0.121781,0.037658,-0.103407,-0.035963,0.024682,0.194754,0.283357,0.386316,0.625945,0.092071,0.169770,0.427041,0.592276,0.731784,0.940714,0.244799,0.593137,0.826280,0.916181,1.000000,0.585263,0.857326,0.901740,0.970843,0.421065,0.775170,0.857519,0.596244,0.875871,0.776900
