,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.440527,-0.663697,-0.516307,-0.446794,-0.395982,-0.290390,-0.257748,-0.196217,-0.059587,-0.699050,-0.502670,-0.418215,-0.360693,-0.234185,-0.191421,-0.114931,0.058860,-0.101346,-0.040703,0.016642,0.175697,0.280694,0.393527,0.625348,0.095675,0.185283,0.433616,0.606566,0.748387,0.928842,0.243784,0.594013,0.826841,0.912452,1.000000,0.586982,0.856839,0.902061,0.956976,0.391971,0.740843,0.831119,0.591173,0.862313,0.779396
7Y-5Y,,,,,,,,,,,-0.130471,-0.213203,0.039710,0.101272,0.108122,0.264570,0.237573,0.304147,0.370647,-0.229771,0.089127,0.156280,0.161233,0.340166,0.313772,0.394422,0.476086,0.505033,0.510516,0.474583,0.673884,0.655571,0.739134,0.784437,0.400834,0.335393,0.752521,0.638155,0.741029,0.673495,0.114776,0.855146,0.646692,0.722182,0.586982,1.000000,0.718284,0.749829,0.570201,-0.335971,0.076172,0.137744,0.482240,0.360892,0.171790
10Y-5Y,,,,,,,,,,,-0.384607,-0.527967,-0.363149,-0.281616,-0.258166,-0.135735,-0.090546,-0.050614,0.061877,-0.539961,-0.330602,-0.235054,-0.210787,-0.066857,-0.008409,0.042410,0.185927,0.043783,0.125481,0.126566,0.304143,0.425348,0.489057,0.661060,0.266423,0.221937,0.527263,0.712014,0.767839,0.864515,0.074255,0.609966,0.855983,0.836511,0.856839,0.718284,1.000000,0.895465,0.860255,0.413985,0.592531,0.642323,0.360274,0.606053,0.584083
20Y-5Y,,,,,,,,,,,-0.436358,-0.652640,-0.475598,-0.406588,-0.381461,-0.250299,-0.235997,-0.156065,-0.057715,-0.685907,-0.453651,-0.371111,-0.344467,-0.188347,-0.166818,-0.068549,0.059847,-0.015691,0.030049,0.032165,0.233595,0.306827,0.448519,0.616245,0.118497,0.095490,0.455210,0.563232,0.757568,0.849853,0.026402,0.610080,0.745718,0.910823,0.902061,0.749829,0.895465,1.000000,0.921147,0.231199,0.716826,0.698398,0.737853,0.777987,0.568723
30Y-5Y,,,,,,,,,,,-0.590247,-0.798032,-0.664629,-0.599209,-0.571578,-0.463408,-0.438159,-0.379049,-0.248535,-0.811958,-0.639960,-0.561030,-0.532058,-0.400598,-0.366011,-0.291360,-0.120399,-0.236453,-0.181515,-0.170313,0.014146,0.111181,0.234356,0.487102,-0.023644,-0.039890,0.267514,0.446300,0.613993,0.846003,-0.048115,0.428345,0.678302,0.809090,0.956976,0.570201,0.860255,0.921147,1.000000,0.418550,0.787290,0.892216,0.625992,0.926918,0.844018
10Y-7Y,,,,,,,,,,,-0.349962,-0.435792,-0.543568,-0.513737,-0.490954,-0.529902,-0.433406,-0.466450,-0.401170,-0.430352,-0.564162,-0.522674,-0.496302,-0.535564,-0.421908,-0.458629,-0.371187,-0.601488,-0.498064,-0.449582,-0.469941,-0.281901,-0.304985,-0.131406,-0.163761,-0.138364,-0.270778,0.128960,0.069940,0.289172,-0.049644,-0.293088,0.312690,0.187561,0.391971,-0.335971,0.413985,0.231199,0.418550,1.000000,0.702481,0.689329,-0.143217,0.348272,0.565943
20Y-7Y,,,,,,,,,,,-0.520106,-0.758862,-0.758584,-0.719461,-0.688812,-0.656021,-0.606016,-0.555714,-0.477580,-0.791536,-0.777587,-0.723967,-0.689032,-0.642323,-0.582063,-0.518961,-0.411525,-0.555869,-0.492716,-0.451660,-0.358130,-0.228470,-0.102999,0.102027,-0.243836,-0.209545,-0.107023,0.176292,0.360748,0.570994,-0.081168,0.018219,0.442306,0.611569,0.740843,0.076172,0.592531,0.716826,0.787290,0.702481,1.000000,0.907341,0.603759,0.792122,0.676040
30Y-7Y,,,,,,,,,,,-0.639922,-0.844961,-0.823155,-0.778124,-0.748575,-0.704161,-0.658879,-0.624209,-0.503409,-0.852644,-0.820579,-0.762332,-0.730124,-0.669991,-0.613780,-0.568111,-0.406882,-0.562719,-0.499496,-0.466236,-0.353401,-0.226340,-0.123769,0.156056,-0.248859,-0.232471,-0.091151,0.187277,0.332908,0.649762,-0.121108,0.046343,0.462304,0.578492,0.831119,0.137744,0.642323,0.698398,0.892216,0.689329,0.907341,1.000000,0.489639,0.919167,0.923173
20Y-10Y,,,,,,,,,,,-0.331271,-0.567147,-0.446043,-0.425051,-0.407950,-0.318726,-0.357273,-0.250311,-0.214777,-0.618677,-0.449401,-0.421307,-0.402266,-0.293335,-0.336843,-0.207963,-0.156504,-0.099272,-0.127297,-0.124507,0.028359,-0.001957,0.198379,0.289064,-0.155652,-0.136414,0.154468,0.100705,0.423317,0.470125,-0.057266,0.353619,0.264830,0.640362,0.591173,0.482240,0.360274,0.737853,0.625992,-0.143217,0.603759,0.489639,1.000000,0.711428,0.306195
30Y-10Y,,,,,,,,,,,-0.637755,-0.856399,-0.769588,-0.727538,-0.701690,-0.623047,-0.616917,-0.554090,-0.433274,-0.869298,-0.755058,-0.702245,-0.674908,-0.575754,-0.564813,-0.485756,-0.324674,-0.401109,-0.375531,-0.358854,-0.201783,-0.139607,0.005664,0.273370,-0.232975,-0.225578,0.029272,0.172213,0.392739,0.683537,-0.129716,0.219310,0.428191,0.646562,0.862313,0.360892,0.606053,0.777987,0.926918,0.348272,0.792122,0.919167,0.711428,1.000000,0.886840
30Y-20Y,,,,,,,,,,,-0.646096,-0.787183,-0.749216,-0.706056,-0.682287,-0.634422,-0.600773,-0.585996,-0.445700,-0.770774,-0.727325,-0.674256,-0.649745,-0.587053,-0.543625,-0.521274,-0.336905,-0.478076,-0.425001,-0.404244,-0.291985,-0.187828,-0.122765,0.180246,-0.213248,-0.215877,-0.061913,0.167068,0.253672,0.616815,-0.138062,0.064570,0.405904,0.454794,0.779396,0.171790,0.584083,0.568723,0.844018,0.565943,0.676040,0.923173,0.306195,0.886840,1.000000
