,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3M,0.749242,0.867679,0.853249,0.789922,0.718162,0.862686,0.904660,0.930063,0.931663,0.930146,0.915209,0.857910,0.651467,0.476038,0.831923,0.954468,1.000000,0.968636,0.955768,0.072739,0.091334,-0.064288,0.303693,0.589270,0.835554,0.764522,0.738414,0.097959,-0.118231,0.423461,0.712532,0.713302,0.571503,0.561489,-0.470714,0.355869,0.389054,0.382885,0.327656,0.337943,0.468684,0.450104,0.428220,0.374846,0.381253,0.375738,0.368023,0.296936,0.310718,0.350363,0.251117,0.276202,0.133095,0.202768,0.300020
20Y-3M,0.698102,0.823390,0.768220,0.650241,0.553618,0.751590,0.824738,0.885559,0.920741,0.925150,0.889745,0.737389,0.451537,0.250939,0.673369,0.852843,0.968636,1.000000,0.996101,-0.156898,-0.138826,-0.294651,0.091786,0.432875,0.804929,0.852396,0.835586,-0.122636,-0.339513,0.265138,0.691608,0.818624,0.738130,0.727830,-0.621195,0.527281,0.585735,0.589439,0.545825,0.554356,0.652861,0.645020,0.630753,0.587963,0.593113,0.575731,0.578443,0.520747,0.530475,0.564457,0.481674,0.500700,0.375195,0.430492,0.406906
30Y-3M,0.687210,0.808437,0.746955,0.624737,0.525102,0.727795,0.806523,0.872897,0.912699,0.921487,0.870644,0.704421,0.416653,0.213881,0.639340,0.828803,0.955768,0.996101,1.000000,-0.193888,-0.167384,-0.323031,0.060405,0.412894,0.804164,0.866979,0.862120,-0.145192,-0.363182,0.243980,0.695054,0.839358,0.765309,0.763313,-0.639171,0.538730,0.609629,0.616782,0.574803,0.589105,0.669484,0.668586,0.657029,0.615819,0.625808,0.611113,0.612792,0.554980,0.571675,0.596867,0.514561,0.543725,0.407643,0.481810,0.485908
1Y-6M,0.121547,0.082475,0.263420,0.490494,0.580403,0.365357,0.243448,0.104846,-0.018539,-0.042440,0.004060,0.428300,0.762504,0.850654,0.574315,0.348907,0.072739,-0.156898,-0.193888,1.000000,0.951443,0.929554,0.858743,0.645408,0.146002,-0.298308,-0.345220,0.883155,0.862619,0.588379,0.044496,-0.447223,-0.659153,-0.662138,0.544632,-0.741874,-0.814019,-0.842905,-0.868222,-0.863808,-0.738974,-0.777557,-0.807381,-0.835978,-0.833656,-0.789366,-0.834197,-0.866891,-0.855936,-0.852005,-0.885714,-0.869783,-0.897142,-0.862231,-0.453185
2Y-6M,0.139743,0.077940,0.250115,0.507970,0.598220,0.386828,0.264463,0.124506,0.001141,-0.018027,-0.037160,0.370432,0.775232,0.862841,0.595533,0.370171,0.091334,-0.138826,-0.167384,0.951443,1.000000,0.969299,0.933245,0.738694,0.240941,-0.217264,-0.256141,0.984667,0.937194,0.743174,0.205330,-0.333262,-0.574706,-0.572244,0.546213,-0.720523,-0.802095,-0.836532,-0.862648,-0.849692,-0.727115,-0.769733,-0.802846,-0.831747,-0.822274,-0.790201,-0.836984,-0.867929,-0.845343,-0.856524,-0.886829,-0.854317,-0.894431,-0.829392,-0.357791
3Y-6M,0.014574,-0.056214,0.116239,0.378534,0.498547,0.252343,0.120626,-0.024987,-0.151264,-0.171188,-0.163292,0.247159,0.670981,0.817166,0.475333,0.225360,-0.064288,-0.294651,-0.323031,0.929554,0.969299,1.000000,0.883057,0.632737,0.088694,-0.364423,-0.399990,0.950288,0.988352,0.680760,0.084253,-0.458231,-0.681367,-0.678644,0.735408,-0.739975,-0.851255,-0.892625,-0.915876,-0.906362,-0.841861,-0.874987,-0.898676,-0.917875,-0.909790,-0.867849,-0.909783,-0.931440,-0.912246,-0.922745,-0.941887,-0.915231,-0.935422,-0.883945,-0.425635
5Y-6M,0.242326,0.197959,0.349273,0.582253,0.655219,0.514607,0.412454,0.290657,0.181647,0.163031,0.091169,0.447033,0.803031,0.859115,0.728271,0.549281,0.303693,0.091786,0.060405,0.858743,0.933245,0.883057,1.000000,0.905756,0.508393,0.067352,0.012340,0.935475,0.857129,0.919591,0.497953,-0.037762,-0.311146,-0.322043,0.436382,-0.423316,-0.556845,-0.620619,-0.665094,-0.655847,-0.490150,-0.555704,-0.604201,-0.644685,-0.637845,-0.639521,-0.685222,-0.721801,-0.701360,-0.708086,-0.746269,-0.715938,-0.766797,-0.703686,-0.283866
7Y-6M,0.427894,0.406366,0.511841,0.676592,0.699152,0.664729,0.617109,0.540507,0.467067,0.457548,0.301750,0.546735,0.780751,0.753712,0.810462,0.746727,0.589270,0.432875,0.412894,0.645408,0.738694,0.632737,0.905756,1.000000,0.816240,0.464518,0.415434,0.759905,0.601738,0.934443,0.791799,0.364135,0.092254,0.082268,0.119782,-0.114586,-0.189968,-0.257612,-0.313363,-0.297843,-0.133582,-0.178729,-0.233908,-0.284536,-0.272900,-0.253446,-0.319744,-0.373868,-0.347081,-0.372153,-0.425140,-0.382243,-0.471646,-0.380951,-0.013270
10Y-6M,0.558313,0.590597,0.598489,0.616443,0.561324,0.690205,0.726675,0.739552,0.739165,0.744066,0.543307,0.552953,0.535876,0.398363,0.712231,0.816715,0.835554,0.804929,0.804164,0.146002,0.240941,0.088694,0.508393,0.816240,1.000000,0.884156,0.854835,0.284419,0.061427,0.690307,0.950799,0.819543,0.634687,0.626133,-0.361851,0.373695,0.372235,0.330222,0.277433,0.295231,0.419948,0.397633,0.357176,0.309172,0.322508,0.320223,0.278825,0.222607,0.248341,0.232450,0.169138,0.211926,0.093584,0.187961,0.352108
20Y-6M,0.464178,0.518477,0.447109,0.352232,0.250691,0.476528,0.570603,0.650790,0.713514,0.728539,0.519734,0.342984,0.154998,-0.028910,0.402483,0.611672,0.764522,0.852396,0.866979,-0.298308,-0.217264,-0.364423,0.067352,0.464518,0.884156,1.000000,0.989604,-0.162026,-0.376872,0.335004,0.846068,0.972162,0.914400,0.905463,-0.642720,0.677932,0.728021,0.710452,0.681145,0.694058,0.754358,0.753455,0.731068,0.704074,0.713703,0.688903,0.672701,0.641914,0.657621,0.638473,0.604063,0.631713,0.547884,0.608719,0.532258
30Y-6M,0.451268,0.502469,0.423002,0.321271,0.217325,0.443742,0.543704,0.630198,0.697396,0.718945,0.501345,0.306446,0.112321,-0.072111,0.353215,0.572523,0.738414,0.835586,0.862120,-0.345220,-0.256141,-0.399990,0.012340,0.415434,0.854835,0.989604,1.000000,-0.194684,-0.406308,0.284162,0.819384,0.972826,0.926106,0.931895,-0.656744,0.669790,0.741160,0.731709,0.704919,0.727330,0.757153,0.767957,0.751509,0.726766,0.744326,0.725434,0.709253,0.676982,0.704099,0.674002,0.637610,0.681751,0.578232,0.670326,0.648477
2Y-1Y,0.144066,0.072029,0.231858,0.496108,0.582682,0.382420,0.265040,0.130312,0.012244,-0.003419,-0.058928,0.321765,0.749225,0.832775,0.582038,0.366359,0.097959,-0.122636,-0.145192,0.883155,0.984667,0.950288,0.935475,0.759905,0.284419,-0.162026,-0.194684,1.000000,0.939297,0.799052,0.287677,-0.254399,-0.502222,-0.496780,0.523704,-0.677549,-0.760968,-0.797074,-0.822523,-0.805282,-0.689237,-0.732315,-0.765872,-0.793708,-0.780589,-0.756813,-0.802698,-0.831326,-0.803116,-0.822382,-0.849460,-0.808944,-0.854567,-0.775241,-0.288399
3Y-1Y,-0.030176,-0.111171,0.050753,0.316904,0.444455,0.195416,0.065015,-0.077561,-0.199889,-0.217360,-0.225721,0.162323,0.605876,0.770063,0.415117,0.165184,-0.118231,-0.339513,-0.363182,0.862619,0.937194,0.988352,0.857129,0.601738,0.061427,-0.376872,-0.406308,0.939297,1.000000,0.691167,0.097233,-0.444113,-0.662786,-0.657818,0.784205,-0.709055,-0.831956,-0.876795,-0.898246,-0.887014,-0.850044,-0.879568,-0.899761,-0.914298,-0.904164,-0.864901,-0.903931,-0.920150,-0.898337,-0.914364,-0.926715,-0.896717,-0.913127,-0.856909,-0.396929
5Y-1Y,0.289201,0.249146,0.349186,0.542728,0.588934,0.531926,0.464199,0.378272,0.300855,0.289805,0.140753,0.377034,0.682561,0.703474,0.708878,0.599255,0.423461,0.265138,0.243980,0.588379,0.743174,0.680760,0.919591,0.934443,0.690307,0.335004,0.284162,0.799052,0.691167,1.000000,0.751660,0.283310,0.014399,-0.000507,0.271031,-0.099182,-0.254578,-0.333065,-0.383836,-0.372630,-0.206871,-0.280733,-0.334395,-0.376353,-0.367341,-0.403944,-0.441687,-0.474341,-0.450485,-0.464114,-0.498520,-0.462873,-0.522152,-0.449328,-0.100474
7Y-1Y,0.462443,0.465529,0.458791,0.492693,0.450305,0.577239,0.612439,0.623082,0.625692,0.632354,0.391407,0.372587,0.411415,0.305564,0.600753,0.697637,0.712532,0.691608,0.695054,0.044496,0.205330,0.084253,0.497953,0.791799,0.950799,0.846068,0.819384,0.287677,0.097233,0.751660,1.000000,0.833854,0.647730,0.637057,-0.278839,0.443353,0.402451,0.337079,0.284408,0.301177,0.416190,0.387995,0.339675,0.296326,0.309688,0.299717,0.248854,0.204210,0.230483,0.194549,0.152203,0.195568,0.100517,0.191219,0.345020
10Y-1Y,0.434374,0.486193,0.388521,0.273227,0.171315,0.412398,0.515983,0.607907,0.679025,0.697300,0.488858,0.251849,0.042830,-0.132555,0.311278,0.536305,0.713302,0.818624,0.839358,-0.447223,-0.333262,-0.458231,-0.037762,0.364135,0.819543,0.972162,0.972826,-0.254399,-0.444113,0.283310,0.833854,1.000000,0.955625,0.949620,-0.642618,0.767573,0.808041,0.786789,0.753726,0.767261,0.807712,0.809885,0.790583,0.763745,0.774457,0.746737,0.735277,0.703387,0.720308,0.703663,0.665947,0.695404,0.604257,0.669363,0.580840
20Y-1Y,0.314166,0.373518,0.240547,0.069488,-0.048647,0.220491,0.346316,0.468278,0.570027,0.592002,0.407767,0.088579,-0.201275,-0.383558,0.073529,0.333946,0.571503,0.738130,0.765309,-0.659153,-0.574706,-0.681367,-0.311146,0.092254,0.634687,0.914400,0.926106,-0.502222,-0.662786,0.014399,0.647730,0.955625,1.000000,0.994224,-0.737377,0.848775,0.918837,0.917246,0.904894,0.913195,0.907759,0.923412,0.918423,0.909283,0.915885,0.877561,0.883810,0.873420,0.881148,0.864394,0.851580,0.866609,0.812165,0.845289,0.611562
30Y-1Y,0.313348,0.369331,0.235945,0.066955,-0.050792,0.213108,0.340042,0.462673,0.564016,0.590459,0.398740,0.079155,-0.205015,-0.386347,0.060065,0.322294,0.561489,0.727830,0.763313,-0.662138,-0.572244,-0.678644,-0.322043,0.082268,0.626133,0.905463,0.931895,-0.496780,-0.657818,-0.000507,0.637057,0.949620,0.994224,1.000000,-0.734885,0.821534,0.906404,0.910022,0.898416,0.914605,0.890170,0.913709,0.912103,0.903398,0.916522,0.884319,0.888726,0.875595,0.893013,0.867462,0.851432,0.880521,0.808437,0.868479,0.692941
3Y-2Y,-0.335465,-0.406293,-0.293296,-0.110360,0.049770,-0.206400,-0.317896,-0.428245,-0.518451,-0.533501,-0.453874,-0.178874,0.149372,0.405937,-0.021910,-0.252417,-0.470714,-0.621195,-0.639171,0.544632,0.546213,0.735408,0.436382,0.119782,-0.361851,-0.642720,-0.656744,0.523704,0.784205,0.271031,-0.278839,-0.642618,-0.737377,-0.734885,1.000000,-0.535181,-0.689474,-0.735506,-0.742742,-0.746035,-0.864107,-0.859508,-0.848956,-0.834709,-0.833274,-0.778787,-0.792711,-0.781208,-0.778066,-0.783019,-0.764713,-0.763505,-0.721741,-0.725614,-0.463975
5Y-2Y,0.115333,0.185555,0.043416,-0.157165,-0.243923,0.017773,0.129186,0.247049,0.347749,0.360154,0.269696,-0.071313,-0.405019,-0.517710,-0.096138,0.126711,0.355869,0.527281,0.538730,-0.741874,-0.720523,-0.739975,-0.423316,-0.114586,0.373695,0.677932,0.669790,-0.677549,-0.709055,-0.099182,0.443353,0.767573,0.848775,0.821534,-0.535181,1.000000,0.947972,0.911718,0.891733,0.876907,0.887617,0.868559,0.858454,0.853199,0.842509,0.758387,0.788158,0.795592,0.778088,0.793301,0.796028,0.772579,0.775572,0.733370,0.354388
7Y-2Y,0.175566,0.246513,0.089177,-0.140440,-0.251906,0.025502,0.161544,0.297534,0.412156,0.431641,0.321476,-0.055158,-0.437441,-0.589008,-0.149374,0.122415,0.389054,0.585735,0.609629,-0.814019,-0.802095,-0.851255,-0.556845,-0.189968,0.372235,0.728021,0.741160,-0.760968,-0.831956,-0.254578,0.402451,0.808041,0.918837,0.906404,-0.689474,0.947972,1.000000,0.990227,0.978872,0.973752,0.940744,0.962820,0.962162,0.959403,0.955915,0.926434,0.935837,0.932958,0.923791,0.917864,0.915061,0.905710,0.884928,0.870549,0.509391
10Y-2Y,0.179289,0.257621,0.094626,-0.146016,-0.264906,0.013444,0.153039,0.296426,0.416186,0.437595,0.342864,-0.048096,-0.451426,-0.614265,-0.177098,0.101065,0.382885,0.589439,0.616782,-0.842905,-0.836532,-0.892625,-0.620619,-0.257612,0.330222,0.710452,0.731709,-0.797074,-0.876795,-0.333065,0.337079,0.786789,0.917246,0.910022,-0.735506,0.911718,0.990227,1.000000,0.995597,0.993045,0.944242,0.973092,0.982456,0.983463,0.981779,0.949296,0.971424,0.969782,0.962344,0.964247,0.957977,0.950513,0.922716,0.912742,0.546754
20Y-2Y,0.135713,0.210206,0.044082,-0.198490,-0.318800,-0.043218,0.097312,0.243841,0.368875,0.391038,0.297190,-0.100120,-0.501157,-0.662168,-0.238129,0.039306,0.327656,0.545825,0.574803,-0.868222,-0.862648,-0.915876,-0.665094,-0.313363,0.277433,0.681145,0.704919,-0.822523,-0.898246,-0.383836,0.284408,0.753726,0.904894,0.898416,-0.742742,0.891733,0.978872,0.995597,1.000000,0.996973,0.936280,0.967778,0.981014,0.988704,0.986588,0.949680,0.976375,0.983633,0.974830,0.973294,0.978195,0.968137,0.954786,0.937526,0.544174
30Y-2Y,0.146943,0.218750,0.053163,-0.185399,-0.306174,-0.032586,0.108817,0.255363,0.379604,0.404966,0.299855,-0.095837,-0.489124,-0.651929,-0.230141,0.049487,0.337943,0.554356,0.589105,-0.863808,-0.849692,-0.906362,-0.655847,-0.297843,0.295231,0.694058,0.727330,-0.805282,-0.887014,-0.372630,0.301177,0.767261,0.913195,0.914605,-0.746035,0.876907,0.973752,0.993045,0.996973,1.000000,0.929241,0.965392,0.979929,0.986952,0.989805,0.956728,0.981117,0.985484,0.984240,0.975761,0.977426,0.978421,0.950433,0.954493,0.607751
5Y-3Y,0.251625,0.332083,0.185784,-0.033469,-0.172470,0.123126,0.250300,0.380691,0.489874,0.505471,0.408159,0.055039,-0.322760,-0.529792,-0.045335,0.213124,0.468684,0.652861,0.669484,-0.738974,-0.727115,-0.841861,-0.490150,-0.133582,0.419948,0.754358,0.757153,-0.689237,-0.850044,-0.206871,0.416190,0.807712,0.907759,0.890170,-0.864107,0.887617,0.940744,0.944242,0.936280,0.929241,1.000000,0.986137,0.974364,0.963464,0.956313,0.876483,0.901813,0.899971,0.887828,0.899593,0.891236,0.876607,0.855619,0.832586,0.464127
7Y-3Y,0.249009,0.325491,0.172320,-0.057943,-0.196325,0.094977,0.232562,0.369682,0.484211,0.503575,0.396136,0.027791,-0.364399,-0.567046,-0.097236,0.180528,0.450104,0.645020,0.668586,-0.777557,-0.769733,-0.874987,-0.555704,-0.178729,0.397633,0.753455,0.767957,-0.732315,-0.879568,-0.280733,0.387995,0.809885,0.923412,0.913709,-0.859508,0.868559,0.962820,0.973092,0.967778,0.965392,0.986137,1.000000,0.995601,0.988340,0.985343,0.944217,0.956046,0.949724,0.942084,0.939749,0.930943,0.923894,0.893652,0.884950,0.532509
10Y-3Y,0.232186,0.312782,0.154542,-0.083514,-0.220326,0.067300,0.206875,0.349092,0.467335,0.488176,0.392368,0.011722,-0.393228,-0.590865,-0.132105,0.148312,0.428220,0.630753,0.657029,-0.807381,-0.802846,-0.898676,-0.604201,-0.233908,0.357176,0.731068,0.751509,-0.765872,-0.899761,-0.334395,0.339675,0.790583,0.918423,0.912103,-0.848956,0.858454,0.962162,0.982456,0.981014,0.979929,0.974364,0.995601,1.000000,0.996864,0.995155,0.954820,0.975913,0.971466,0.964799,0.967647,0.957718,0.951563,0.918385,0.911672,0.554182
20Y-3Y,0.186709,0.263829,0.101908,-0.138544,-0.273336,0.010657,0.151193,0.296406,0.419432,0.441029,0.346020,-0.042303,-0.445610,-0.635464,-0.190944,0.088829,0.374846,0.587963,0.615819,-0.835978,-0.831747,-0.917875,-0.644685,-0.284536,0.309172,0.704074,0.726766,-0.793708,-0.914298,-0.376353,0.296326,0.763745,0.909283,0.903398,-0.834709,0.853199,0.959403,0.983463,0.988704,0.986952,0.963464,0.988340,0.996864,1.000000,0.997938,0.955387,0.980459,0.983853,0.975910,0.975756,0.975689,0.967146,0.946817,0.933488,0.551411
