,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.150446,0.593377,0.566782,0.534946,0.510917,0.466314,0.442905,0.409387,0.368674,0.349742,1.000000,0.889125,0.779444,0.713061,0.520545,0.583816,0.495614,0.681566,0.328906,0.575823,0.619769,0.573321,0.386890,0.463985,0.365578,0.493254,0.151677,0.507467,0.480850,0.288488,0.374401,0.268909,0.425569,0.029764,0.336206,0.168650,0.297951,0.141410,-0.098288,-0.177369,0.076002,0.243404,0.020899,-0.404272,-0.307032,0.420123,-0.087421,-0.535595,-0.423660,-0.452338,-0.619141,-0.470111,-0.587493,-0.409332,-0.644936
1Y-3M,0.151813,0.463894,0.724999,0.714648,0.696165,0.646271,0.613202,0.569193,0.513676,0.480439,0.889125,1.000000,0.916009,0.859333,0.693162,0.719741,0.647059,0.772371,0.558637,0.942242,0.834382,0.777508,0.597370,0.636389,0.549641,0.640610,0.414820,0.553986,0.563954,0.418902,0.460692,0.371140,0.506105,0.225207,0.446747,0.300010,0.368871,0.234204,0.046666,0.023299,0.198848,0.286214,0.104991,-0.249302,-0.100972,0.239177,-0.126474,-0.392022,-0.207221,-0.349987,-0.460373,-0.259437,-0.429311,-0.177211,-0.589286
2Y-3M,0.149765,0.405789,0.636344,0.845516,0.838280,0.800686,0.755747,0.702748,0.621343,0.579632,0.779444,0.916009,1.000000,0.994561,0.893784,0.916645,0.844607,0.784185,0.663672,0.804875,0.986982,0.943912,0.815921,0.855061,0.758792,0.628235,0.541441,0.873045,0.838824,0.699812,0.745157,0.630038,0.512313,0.396129,0.587738,0.492679,0.578288,0.411416,-0.043670,0.149967,0.402982,0.517755,0.301198,-0.337481,0.018532,0.162565,-0.042240,-0.513385,-0.276120,-0.214046,-0.609105,-0.300419,-0.596153,-0.304475,-0.695568
3Y-3M,0.154996,0.389418,0.606344,0.817549,0.867856,0.853662,0.819898,0.773090,0.694913,0.653269,0.713061,0.859333,0.994561,1.000000,0.978303,0.982514,0.936363,0.847851,0.777499,0.766672,0.973283,0.996885,0.918238,0.937367,0.867119,0.708707,0.670847,0.885868,0.928069,0.827262,0.850073,0.760327,0.603426,0.547411,0.760289,0.658664,0.713322,0.572349,0.083167,0.315840,0.549626,0.618990,0.447559,-0.242000,0.163939,0.070224,0.041315,-0.433991,-0.181348,-0.070118,-0.549860,-0.193627,-0.532119,-0.235095,-0.651648
5Y-3M,0.177787,0.369688,0.554487,0.742067,0.809978,0.864772,0.861765,0.836886,0.780993,0.744548,0.520545,0.693162,0.893784,0.978303,1.000000,1.000000,1.000000,0.857581,0.907097,0.632936,0.913148,0.988872,1.000000,1.000000,1.000000,0.730497,0.813141,0.901874,0.989526,1.000000,1.000000,0.951744,0.640005,0.725596,0.860643,0.880306,0.890892,0.776013,0.171039,0.517867,0.802735,0.816182,0.667612,-0.130885,0.387105,-0.088904,0.167053,-0.341652,-0.017829,0.152896,-0.478954,-0.012042,-0.461943,-0.111148,-0.566369
7Y-3M,0.169422,0.360365,0.539405,0.717113,0.790867,0.859297,0.880286,0.866029,0.818372,0.786360,0.583816,0.719741,0.916645,0.982514,1.000000,1.000000,1.000000,0.869864,0.858222,0.630501,0.916679,0.972423,1.000000,1.000000,0.981567,0.725948,0.758364,0.907441,0.964795,0.959910,1.000000,0.914484,0.644170,0.664694,0.803218,0.801618,0.891496,0.723748,0.145216,0.459444,0.722606,0.844293,0.623244,-0.163604,0.329877,0.122935,0.196740,-0.378671,-0.077347,0.040337,-0.549984,-0.117473,-0.533165,-0.192100,-0.631289
10Y-3M,0.154869,0.324481,0.485990,0.656793,0.733614,0.817812,0.853926,0.873753,0.849658,0.824133,0.495614,0.647059,0.844607,0.936363,1.000000,1.000000,1.000000,0.900870,0.941766,0.589820,0.869038,0.953949,1.000000,1.000000,1.000000,0.789352,0.856273,0.872749,0.968681,1.000000,1.000000,0.994737,0.714393,0.779910,0.861269,0.901180,0.931312,0.843414,0.261991,0.577716,0.833267,0.864831,0.743053,-0.032748,0.446086,-0.001430,0.295934,-0.242282,0.049788,0.235009,-0.399511,0.040864,-0.405215,-0.078675,-0.542935
20Y-3M,0.101166,0.289164,0.465769,0.630563,0.719242,0.822832,0.875614,0.907983,0.924910,0.902632,0.681566,0.772371,0.784185,0.847851,0.857581,0.869864,0.900870,1.000000,0.923635,0.702661,0.763402,0.847482,0.852151,0.862640,0.895506,1.000000,0.838780,0.663299,0.801158,0.798877,0.802755,0.836992,1.000000,0.731976,0.807173,0.811261,0.787851,0.792964,0.535940,0.418268,0.715262,0.650599,0.633607,0.147129,0.196885,0.363367,0.308488,-0.113062,-0.058724,-0.044128,-0.315405,-0.141852,-0.290276,-0.166478,-0.521897
30Y-3M,0.116763,0.252234,0.382352,0.541779,0.618886,0.726962,0.789273,0.842444,0.888934,0.899844,0.328906,0.558637,0.663672,0.777499,0.907097,0.858222,0.941766,0.923635,1.000000,0.616195,0.705006,0.824210,0.929834,0.881991,0.961613,0.930617,1.000000,0.620250,0.791826,0.889084,0.835368,0.910740,0.903113,1.000000,0.854578,0.927617,0.840351,0.916637,0.674624,0.881326,0.879358,0.726740,0.843841,0.443213,0.754612,-0.166893,0.395836,0.243559,0.428528,0.453032,0.089935,0.407241,0.111373,0.325383,-0.070498
1Y-6M,0.088453,0.192399,0.568392,0.624069,0.619812,0.593458,0.566195,0.526397,0.489853,0.447178,0.575823,0.942242,0.804875,0.766672,0.632936,0.630501,0.589820,0.702661,0.616195,1.000000,0.826102,0.769152,0.603239,0.605053,0.557991,0.677859,0.557385,0.458339,0.497573,0.389968,0.395178,0.350573,0.520777,0.361371,0.446170,0.337806,0.342495,0.284673,0.203325,0.217131,0.248293,0.244834,0.178547,-0.038271,0.116435,0.067151,-0.110283,-0.144195,0.011662,-0.162696,-0.163818,-0.017269,-0.136837,0.067617,-0.421560
2Y-6M,0.099083,0.223677,0.507205,0.775152,0.777477,0.750731,0.710135,0.662165,0.586003,0.544182,0.619769,0.834382,0.986982,0.973283,0.913148,0.916679,0.869038,0.763402,0.705006,0.826102,1.000000,0.985230,0.879752,0.898828,0.825534,0.640568,0.614711,0.916694,0.885608,0.771862,0.795824,0.706659,0.525219,0.481176,0.628391,0.579211,0.646443,0.503151,-0.033612,0.245858,0.511460,0.596654,0.406389,-0.320505,0.129301,0.063178,-0.010615,-0.480828,-0.198429,-0.095620,-0.557313,-0.187691,-0.552948,-0.214067,-0.684377
3Y-6M,0.106613,0.232242,0.486060,0.744601,0.808527,0.807255,0.779794,0.739830,0.669144,0.627455,0.573321,0.777508,0.943912,0.996885,0.988872,0.972423,0.953949,0.847482,0.824210,0.769152,0.985230,1.000000,0.970097,0.966806,0.925211,0.742653,0.747995,0.903074,0.965174,0.891852,0.890312,0.833423,0.643422,0.640083,0.819542,0.753626,0.781460,0.675566,0.133779,0.417037,0.658422,0.685342,0.556526,-0.197099,0.269491,-0.022251,0.088436,-0.379446,-0.101715,0.045466,-0.487095,-0.085229,-0.472195,-0.148217,-0.622632
5Y-6M,0.135673,0.240541,0.445053,0.666772,0.743864,0.815279,0.819489,0.803948,0.757913,0.721582,0.386890,0.597370,0.815921,0.918238,1.000000,1.000000,1.000000,0.852151,0.929834,0.603239,0.879752,0.970097,1.000000,1.000000,1.000000,0.759200,0.862645,0.877515,0.985779,1.000000,1.000000,0.993515,0.676723,0.790851,0.887289,0.946389,0.922622,0.849449,0.231798,0.586092,0.883314,0.844774,0.745701,-0.065934,0.457637,-0.153704,0.212908,-0.272390,0.052699,0.242157,-0.404999,0.074921,-0.390659,-0.039017,-0.516614
7Y-6M,0.125063,0.232001,0.431885,0.639808,0.722507,0.805799,0.835272,0.830484,0.792191,0.761748,0.463985,0.636389,0.855061,0.937367,1.000000,1.000000,1.000000,0.862640,0.881991,0.605053,0.898828,0.966806,1.000000,1.000000,1.000000,0.746807,0.805643,0.900577,0.974531,0.999679,1.000000,0.965294,0.676211,0.728285,0.835579,0.869556,0.940933,0.803084,0.192132,0.529819,0.806159,0.898319,0.711250,-0.116791,0.404841,0.068259,0.247953,-0.327228,-0.011581,0.122628,-0.503872,-0.035803,-0.487393,-0.125531,-0.599987
10Y-6M,0.105751,0.190117,0.365793,0.568454,0.653519,0.754365,0.799090,0.830248,0.819237,0.794782,0.365578,0.549641,0.758792,0.867119,1.000000,0.981567,1.000000,0.895506,0.961613,0.557991,0.825534,0.925211,1.000000,1.000000,1.000000,0.824389,0.908047,0.835677,0.953177,1.000000,1.000000,1.000000,0.764478,0.850491,0.883721,0.959344,0.955674,0.920673,0.344364,0.653500,0.907143,0.885859,0.832229,0.055937,0.522650,-0.062442,0.356419,-0.147762,0.126015,0.328447,-0.309649,0.132081,-0.319326,-0.000783,-0.481277
20Y-6M,0.052086,0.148994,0.330392,0.492828,0.586805,0.707152,0.776056,0.830467,0.865317,0.856371,0.493254,0.640610,0.628235,0.708707,0.730497,0.725948,0.789352,1.000000,0.930617,0.677859,0.640568,0.742653,0.759200,0.746807,0.824389,1.000000,0.913785,0.500379,0.676530,0.698013,0.679273,0.767455,1.000000,0.832329,0.778499,0.790927,0.719570,0.820837,0.732401,0.578990,0.711362,0.567960,0.699466,0.404211,0.376508,0.245836,0.428855,0.174124,0.156305,0.132267,-0.025138,0.067429,-0.012462,0.037263,-0.281080
30Y-6M,0.050887,0.108996,0.248345,0.438297,0.524338,0.648580,0.719271,0.781945,0.841344,0.857249,0.151677,0.414820,0.541441,0.670847,0.813141,0.758364,0.856273,0.838780,1.000000,0.557385,0.614711,0.747995,0.862645,0.805643,0.908047,0.913785,1.000000,0.534214,0.719413,0.824158,0.764654,0.865478,0.914552,1.000000,0.834232,0.920073,0.802775,0.942400,0.801724,1.000000,0.888844,0.684409,0.907284,0.619669,0.906215,-0.263670,0.450337,0.439705,0.546982,0.590398,0.289852,0.535935,0.309643,0.441303,0.115578
2Y-1Y,0.102573,0.210075,0.369707,0.710666,0.719199,0.701192,0.665661,0.623859,0.552034,0.517464,0.507467,0.553986,0.873045,0.885868,0.901874,0.907441,0.872749,0.663299,0.620250,0.458339,0.916694,0.903074,0.877515,0.900577,0.835677,0.500379,0.534214,1.000000,0.965606,0.873988,0.905520,0.813165,0.434460,0.477879,0.624153,0.639918,0.723410,0.568417,-0.166413,0.221510,0.599928,0.713264,0.498154,-0.424379,0.111243,0.044603,0.088133,-0.588533,-0.320503,-0.006673,-0.694073,-0.281254,-0.701924,-0.393260,-0.710086
3Y-1Y,0.097249,0.206224,0.363997,0.667173,0.749955,0.762030,0.743132,0.711602,0.646919,0.611509,0.480850,0.563954,0.838824,0.928069,0.989526,0.964795,0.968681,0.801158,0.791826,0.497573,0.885608,0.965174,0.985779,0.974531,0.953177,0.676530,0.719413,0.965606,1.000000,0.990556,0.981401,0.939127,0.617389,0.672747,0.872604,0.844511,0.872093,0.771885,0.089786,0.439677,0.763717,0.788816,0.660659,-0.240061,0.288235,-0.061336,0.186230,-0.427761,-0.150614,0.144022,-0.562815,-0.110257,-0.550987,-0.238636,-0.624305
5Y-1Y,0.118429,0.198153,0.325978,0.567252,0.656356,0.746204,0.759994,0.757512,0.718358,0.690229,0.288488,0.418902,0.699812,0.827262,1.000000,0.959910,1.000000,0.798877,0.889084,0.389968,0.771862,0.891852,1.000000,0.999679,1.000000,0.698013,0.824158,0.873988,0.990556,1.000000,1.000000,1.000000,0.651536,0.798974,0.895905,1.000000,0.968247,0.907153,0.208811,0.592760,0.957322,0.905705,0.811985,-0.077678,0.469293,-0.178508,0.280834,-0.287312,0.048281,0.313600,-0.433792,0.085548,-0.425173,-0.067746,-0.489962
7Y-1Y,0.101764,0.182473,0.308039,0.531479,0.626471,0.727046,0.767809,0.776251,0.750154,0.728364,0.374401,0.460692,0.745157,0.850073,1.000000,1.000000,1.000000,0.802755,0.835368,0.395178,0.795824,0.890312,1.000000,1.000000,1.000000,0.679273,0.764654,0.905520,0.981401,1.000000,1.000000,1.000000,0.646053,0.734616,0.841202,0.912693,0.993558,0.858515,0.164772,0.543924,0.868800,0.973687,0.781127,-0.134112,0.426796,0.060194,0.328404,-0.343208,-0.022181,0.188673,-0.541625,-0.035065,-0.526227,-0.162502,-0.580046
10Y-1Y,0.075029,0.125246,0.225341,0.440874,0.536253,0.652802,0.707454,0.755077,0.757260,0.743955,0.268909,0.371140,0.630038,0.760327,0.951744,0.914484,0.994737,0.836992,0.910740,0.350573,0.706659,0.833423,0.993515,0.965294,1.000000,0.767455,0.865478,0.813165,0.939127,1.000000,1.000000,1.000000,0.750529,0.857205,0.882722,0.998049,0.989450,0.977811,0.339924,0.664710,0.968478,0.937035,0.905133,0.062865,0.539686,-0.081924,0.442038,-0.138130,0.131197,0.403563,-0.319407,0.152604,-0.335089,-0.015865,-0.441661
20Y-1Y,0.013479,0.080612,0.163524,0.334999,0.435334,0.574094,0.658674,0.732742,0.797439,0.805283,0.425569,0.506105,0.512313,0.603426,0.640005,0.644170,0.714393,1.000000,0.903113,0.520777,0.525219,0.643422,0.676723,0.676211,0.764478,1.000000,0.914552,0.434460,0.617389,0.651536,0.646053,0.750529,1.000000,0.888976,0.751758,0.787498,0.734894,0.867391,0.821964,0.671668,0.742644,0.613024,0.793946,0.520857,0.488538,0.256053,0.549433,0.288439,0.263302,0.189851,0.040570,0.155063,0.061859,0.130951,-0.136281
30Y-1Y,0.013226,0.033041,0.094821,0.291885,0.386519,0.523001,0.603453,0.679585,0.750574,0.782718,0.029764,0.225207,0.396129,0.547411,0.725596,0.664694,0.779910,0.731976,1.000000,0.361371,0.481176,0.640083,0.790851,0.728285,0.850491,0.832329,1.000000,0.477879,0.672747,0.798974,0.734616,0.857205,0.888976,1.000000,0.818551,0.930318,0.806789,0.981176,0.839995,1.000000,0.925546,0.704586,0.980409,0.691220,0.998424,-0.334527,0.536994,0.525339,0.611897,0.703509,0.360687,0.615341,0.380010,0.491108,0.249232
3Y-2Y,0.052870,0.132995,0.252802,0.423889,0.584921,0.635337,0.648209,0.643553,0.614203,0.588220,0.336206,0.446747,0.587738,0.760289,0.860643,0.803218,0.861269,0.807173,0.854578,0.446170,0.628391,0.819542,0.887289,0.835579,0.883721,0.778499,0.834232,0.624153,0.872604,0.895905,0.841202,0.882722,0.751758,0.818551,1.000000,0.933781,0.878928,0.896711,0.474137,0.688402,0.814697,0.709651,0.760699,0.111389,0.511959,-0.214230,0.297087,-0.057585,0.138725,0.352215,-0.206481,0.180011,-0.162493,0.057095,-0.321410
5Y-2Y,0.056593,0.088726,0.173941,0.338021,0.455488,0.595508,0.640729,0.670164,0.672127,0.655508,0.168650,0.300010,0.492679,0.658664,0.880306,0.801618,0.901180,0.811261,0.927617,0.337806,0.579211,0.753626,0.946389,0.869556,0.959344,0.790927,0.920073,0.639918,0.844511,1.000000,0.912693,0.998049,0.787498,0.930318,0.933781,1.000000,0.961213,1.000000,0.510756,0.786987,1.000000,0.863877,0.932295,0.214453,0.654454,-0.267200,0.385220,0.010971,0.255611,0.478845,-0.144315,0.302423,-0.117944,0.151067,-0.240531
7Y-2Y,0.027480,0.054949,0.139450,0.272925,0.394243,0.532971,0.606617,0.645764,0.660950,0.654845,0.297951,0.368871,0.578288,0.713322,0.890892,0.891496,0.931312,0.787851,0.840351,0.342495,0.646443,0.781460,0.922622,0.940933,0.955674,0.719570,0.802775,0.723410,0.872093,0.968247,0.993558,0.989450,0.734894,0.806789,0.878928,0.961213,1.000000,0.962306,0.358401,0.689261,0.931154,1.000000,0.903748,0.035383,0.580730,0.032617,0.452343,-0.157405,0.148299,0.291424,-0.394557,0.135979,-0.352323,0.019452,-0.435218
10Y-2Y,-0.010837,-0.014821,0.032859,0.173976,0.289299,0.441434,0.524546,0.603725,0.650995,0.652074,0.141410,0.234204,0.411416,0.572349,0.776013,0.723748,0.843414,0.792964,0.916637,0.284673,0.503151,0.675566,0.849449,0.803084,0.920673,0.820837,0.942400,0.568417,0.771885,0.907153,0.858515,0.977811,0.867391,0.981176,0.896711,1.000000,0.962306,1.000000,0.643170,0.874643,1.000000,0.891111,1.000000,0.375870,0.753279,-0.187099,0.594852,0.199764,0.354222,0.585133,-0.015855,0.381784,-0.016470,0.216816,-0.172105
20Y-2Y,-0.008923,-0.038896,-0.049161,-0.048378,0.060096,0.209876,0.319813,0.428208,0.543660,0.584211,-0.098288,0.046666,-0.043670,0.083167,0.171039,0.145216,0.261991,0.535940,0.674624,0.203325,-0.033612,0.133779,0.231798,0.192132,0.344364,0.732401,0.801724,-0.166413,0.089786,0.208811,0.164772,0.339924,0.821964,0.839995,0.474137,0.510756,0.358401,0.643170,1.000000,0.861783,0.475333,0.222237,0.647616,1.000000,0.768326,-0.067968,0.603752,0.904129,0.702788,0.518265,0.723831,0.594428,0.742072,0.576160,0.541002
30Y-2Y,-0.066119,-0.081542,-0.079500,-0.008168,0.095495,0.241681,0.337458,0.428701,0.529017,0.580388,-0.177369,0.023299,0.149967,0.315840,0.517867,0.459444,0.577716,0.418268,0.881326,0.217131,0.245858,0.417037,0.586092,0.529819,0.653500,0.578990,1.000000,0.221510,0.439677,0.592760,0.543924,0.664710,0.671668,1.000000,0.688402,0.786987,0.689261,0.874643,0.861783,1.000000,0.802189,0.624029,0.931031,0.807971,1.000000,-0.493233,0.556031,0.724570,0.832226,0.866591,0.599453,0.853575,0.628064,0.736775,0.511907
5Y-3Y,0.029305,0.023374,0.090601,0.227320,0.305634,0.472126,0.529231,0.576200,0.590731,0.590785,0.076002,0.198848,0.402982,0.549626,0.802735,0.722606,0.833267,0.715262,0.879358,0.248293,0.511460,0.658422,0.883314,0.806159,0.907143,0.711362,0.888844,0.599928,0.763717,0.957322,0.868800,0.968478,0.742644,0.925546,0.814697,1.000000,0.931154,1.000000,0.475333,0.802189,1.000000,0.892376,0.974067,0.257828,0.711322,-0.299876,0.408807,0.046601,0.309549,0.526293,-0.105841,0.367261,-0.088402,0.213183,-0.141671
7Y-3Y,-0.001663,-0.006195,0.053107,0.144443,0.231387,0.388157,0.477315,0.530529,0.565447,0.573513,0.243404,0.286214,0.517755,0.618990,0.816182,0.844293,0.864831,0.650599,0.726740,0.244834,0.596654,0.685342,0.844774,0.898319,0.885859,0.567960,0.684409,0.713264,0.788816,0.905705,0.973687,0.937035,0.613024,0.704586,0.709651,0.863877,1.000000,0.891111,0.222237,0.624029,0.892376,1.000000,0.895936,-0.037649,0.575257,0.124730,0.491171,-0.214597,0.142262,0.234154,-0.483487,0.109790,-0.440742,0.008172,-0.451741
10Y-3Y,-0.051630,-0.084604,-0.072502,0.038071,0.127590,0.295926,0.392615,0.486949,0.552003,0.566415,0.020899,0.104991,0.301198,0.447559,0.667612,0.623244,0.743053,0.633607,0.843841,0.178547,0.406389,0.556526,0.745701,0.711250,0.832229,0.699466,0.907284,0.498154,0.660659,0.811985,0.781127,0.905133,0.793946,0.980409,0.760699,0.932295,0.903748,1.000000,0.647616,0.931031,0.974067,0.895936,1.000000,0.483652,0.861486,-0.231753,0.682109,0.330235,0.444016,0.670677,0.083932,0.466253,0.063661,0.295143,-0.043971
20Y-3Y,-0.018802,-0.087905,-0.165170,-0.219060,-0.164817,-0.016113,0.098022,0.221788,0.364059,0.420592,-0.404272,-0.249302,-0.337481,-0.242000,-0.130885,-0.163604,-0.032748,0.147129,0.443213,-0.038271,-0.320505,-0.197099,-0.065934,-0.116791,0.055937,0.404211,0.619669,-0.424379,-0.240061,-0.077678,-0.134112,0.062865,0.520857,0.691220,0.111389,0.214453,0.035383,0.375870,1.000000,0.807971,0.257828,-0.037649,0.483652,1.000000,0.809687,-0.202414,0.586699,1.000000,0.852377,0.649604,1.000000,0.748215,1.000000,0.724360,0.862179
30Y-3Y,-0.096585,-0.138632,-0.172032,-0.154752,-0.081516,0.064280,0.166297,0.264795,0.379139,0.444137,-0.307032,-0.100972,0.018532,0.163939,0.387105,0.329877,0.446086,0.196885,0.754612,0.116435,0.129301,0.269491,0.457637,0.404841,0.522650,0.376508,0.906215,0.111243,0.288235,0.469293,0.426796,0.539686,0.488538,0.998424,0.511959,0.654454,0.580730,0.753279,0.768326,1.000000,0.711322,0.575257,0.861486,0.809687,1.000000,-0.556989,0.553825,0.774713,0.931239,0.907492,0.677567,0.952139,0.700191,0.847379,0.633379
