,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.243932,-0.023714,0.061501,0.206992,0.471004,0.384793,0.527420,0.016021,0.771749,0.145122,0.173000,0.317636,0.559181,0.472568,0.612904,0.245530,0.842873,0.152068,0.350090,0.599823,0.504221,0.649756,0.367529,0.898485,0.550605,0.748834,0.636363,0.788214,0.816203,0.978696,0.794401,0.618947,0.828101,0.959724,1.000000,-0.448271,0.530762,0.966178,0.840659,0.756594,0.916869,0.842056,0.926119,0.749055,0.869186
7Y-5Y,,,,,,,,,,,0.386143,0.224843,0.172424,0.074787,-0.090746,0.100653,-0.058710,0.441142,-0.237028,0.059189,0.070386,-0.023474,-0.172646,0.036239,-0.133731,0.320762,-0.310352,0.061752,-0.062588,-0.215906,0.024135,-0.166819,0.352422,-0.358548,-0.224393,-0.327859,0.001593,-0.247505,-0.031350,-0.433205,-0.356259,0.123050,-0.238071,-0.236656,-0.448271,1.000000,0.205268,-0.368335,-0.376707,-0.751817,-0.673541,-0.652514,-0.625012,-0.493131,-0.582844
10Y-5Y,,,,,,,,,,,-0.105160,-0.142225,-0.030460,0.055149,0.201081,0.240159,0.333069,0.326498,0.374051,-0.141052,0.001881,0.096336,0.238921,0.285798,0.378133,0.450317,0.406361,0.117370,0.203368,0.316253,0.374127,0.464437,0.567545,0.485108,0.278729,0.376197,0.469771,0.559520,0.647686,0.516131,0.398017,0.525656,0.635642,0.644822,0.530762,0.205268,1.000000,0.583004,0.467251,0.491007,0.314041,0.311545,0.230126,0.165791,0.128177
20Y-5Y,,,,,,,,,,,-0.576216,-0.442603,-0.560216,-0.481662,-0.442744,-0.459961,-0.332309,0.013344,0.258074,-0.135242,-0.527693,-0.424653,-0.377197,-0.410320,-0.225754,0.253359,0.539327,-0.654514,-0.495567,-0.422770,-0.442014,-0.230658,0.356810,0.657276,-0.072451,-0.056345,-0.214086,0.219388,0.818710,0.918301,-0.016898,-0.279454,0.417302,0.966338,0.966178,-0.368335,0.583004,1.000000,0.968565,0.833751,0.935271,0.916514,0.924827,0.891421,0.771015
30Y-5Y,,,,,,,,,,,-0.395953,-0.175848,-0.260570,-0.166858,0.017515,-0.054570,0.082048,-0.127616,0.427213,0.023693,-0.179061,-0.083328,0.094842,0.016588,0.160672,0.106950,0.509743,-0.298482,-0.124278,0.102007,0.012076,0.174289,0.224023,0.559145,0.150810,0.289722,0.175340,0.363362,0.729664,0.745997,0.338878,0.171026,0.425675,0.916505,0.840659,-0.376707,0.467251,0.968565,1.000000,0.650106,0.950314,0.947760,0.954523,0.949356,0.905193
10Y-7Y,,,,,,,,,,,-0.414558,-0.295954,-0.173998,-0.029414,0.216246,0.072207,0.276653,-0.172448,0.462986,-0.147714,-0.061384,0.085798,0.314640,0.160291,0.373790,0.046255,0.550020,0.024108,0.192723,0.405245,0.230574,0.461386,0.109492,0.645973,0.387519,0.545282,0.315075,0.597265,0.553099,0.733327,0.585261,0.244615,0.640153,0.753545,0.756594,-0.751817,0.491007,0.833751,0.650106,1.000000,0.918334,0.790703,0.802760,0.550638,0.678930
20Y-7Y,,,,,,,,,,,-0.683138,-0.520980,-0.652105,-0.593663,-0.566361,-0.627140,-0.500286,-0.157332,0.096396,-0.152069,-0.606976,-0.535450,-0.503701,-0.593403,-0.409121,0.079319,0.391183,-0.754792,-0.632159,-0.574095,-0.650755,-0.446979,0.149514,0.493841,-0.227528,-0.231561,-0.478185,-0.038975,0.662848,0.823596,-0.192281,-0.577117,0.134082,0.858379,0.916869,-0.673541,0.314041,0.935271,0.950314,0.918334,1.000000,0.983407,0.973222,0.948098,0.834881
30Y-7Y,,,,,,,,,,,-0.456874,-0.221276,-0.272531,-0.162249,0.045577,-0.079301,0.087336,-0.226616,0.431098,-0.001000,-0.170717,-0.060083,0.137036,0.001091,0.177487,0.003750,0.523861,-0.265434,-0.080112,0.157794,0.001568,0.200020,0.093991,0.580870,0.200639,0.349903,0.142886,0.382473,0.624087,0.759430,0.399895,0.097533,0.430199,0.837086,0.842056,-0.652514,0.311545,0.916514,0.947760,0.790703,0.983407,1.000000,0.973873,0.946422,0.920883
20Y-10Y,,,,,,,,,,,-0.651941,-0.494864,-0.638189,-0.572176,-0.543271,-0.597537,-0.492275,-0.136879,0.127243,-0.140006,-0.603761,-0.518954,-0.484479,-0.565045,-0.410180,0.092636,0.415069,-0.757054,-0.615597,-0.554279,-0.620925,-0.452015,0.161663,0.517229,-0.184409,-0.190806,-0.427493,-0.045056,0.677398,0.845588,-0.163816,-0.529550,0.086908,0.855565,0.926119,-0.625012,0.230126,0.924827,0.954523,0.802760,0.973222,0.973873,1.000000,0.976592,0.863497
30Y-10Y,,,,,,,,,,,-0.404277,-0.145598,-0.279817,-0.205714,-0.051925,-0.146217,-0.026850,-0.232319,0.343586,0.076555,-0.200395,-0.127182,0.020879,-0.083066,0.044832,-0.011488,0.424158,-0.374640,-0.210894,0.001389,-0.119490,0.029350,0.082943,0.451276,0.069159,0.189464,0.028627,0.206453,0.612170,0.648666,0.236539,0.003954,0.248905,0.816976,0.749055,-0.493131,0.165791,0.891421,0.949356,0.550638,0.948098,0.946422,0.976592,1.000000,0.951771
30Y-20Y,,,,,,,,,,,-0.700025,-0.672145,-0.742754,-0.698474,-0.663986,-0.695638,-0.628321,-0.349490,-0.056148,-0.460466,-0.737100,-0.676173,-0.630130,-0.677334,-0.573156,-0.159071,0.217347,-0.763273,-0.692262,-0.627870,-0.666889,-0.549134,-0.036110,0.393553,-0.355871,-0.325246,-0.498028,-0.196117,0.469167,0.738528,-0.206596,-0.515874,-0.008711,0.695254,0.869186,-0.582844,0.128177,0.771015,0.905193,0.678930,0.834881,0.920883,0.863497,0.951771,1.000000
