,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.262044,-0.161328,-0.309641,-0.328365,-0.161634,-0.050927,0.023383,0.684773,0.431625,0.073703,-0.239143,-0.271267,-0.092314,0.036613,0.129711,0.779143,0.530897,-0.395097,-0.393637,-0.138931,0.018521,0.128658,0.858096,0.484258,-0.236468,0.062919,0.305609,0.423378,0.962510,0.516015,0.272446,0.570646,0.659969,1.000000,0.543984,0.360657,0.417941,0.935421,0.392079,0.315641,0.928605,0.347570,0.904638,0.326117,-0.329672
30Y-3Y,,,,,,,,,,,-0.263819,-0.491808,-0.702872,-0.676400,-0.689391,-0.527866,-0.391004,-0.011547,0.725448,-0.445342,-0.756218,-0.690504,-0.684492,-0.519059,-0.352233,0.070243,0.826735,-0.751449,-0.684783,-0.696655,-0.478474,-0.257046,0.203891,0.912059,-0.327773,-0.527102,-0.157997,0.164145,0.467998,0.974151,-0.516361,0.025699,0.400356,0.543984,1.000000,0.576907,0.769181,0.753039,0.976539,0.702583,0.633803,0.952065,0.468656,0.928621,0.612850
7Y-5Y,,,,,,,,,,,0.208942,-0.008633,-0.142307,-0.178031,-0.265763,0.047784,0.129849,0.200981,0.616802,-0.275282,-0.322226,-0.314615,-0.369659,-0.020823,0.069526,0.139821,0.542082,-0.257424,-0.275738,-0.364535,0.073503,0.187494,0.234756,0.593312,-0.190851,-0.368851,0.287528,0.408308,0.317666,0.561574,-0.390796,0.514345,0.613713,0.360657,0.576907,1.000000,0.875937,0.517062,0.586733,0.319523,0.195490,0.396402,0.113149,0.380755,0.309457
10Y-5Y,,,,,,,,,,,0.026149,-0.238428,-0.380286,-0.367193,-0.429794,-0.162263,0.008267,0.108774,0.701053,-0.408821,-0.518016,-0.455689,-0.491654,-0.198852,-0.000597,0.102697,0.694581,-0.438593,-0.394318,-0.470484,-0.097523,0.153219,0.230269,0.776042,-0.181066,-0.403184,0.169325,0.483273,0.379315,0.766287,-0.448245,0.351840,0.698958,0.417941,0.769181,0.875937,1.000000,0.597490,0.763977,0.737018,0.336886,0.630698,0.138059,0.555958,0.471847
20Y-5Y,,,,,,,,,,,-0.313520,-0.351971,-0.539715,-0.559364,-0.457078,-0.306501,-0.216865,0.445965,0.499560,-0.162532,-0.509164,-0.525518,-0.406631,-0.242637,-0.129977,0.551833,0.618255,-0.606739,-0.609569,-0.448161,-0.240103,-0.095531,0.667865,0.633980,-0.372820,-0.254583,0.082862,0.275659,0.858025,0.703448,-0.085310,0.374727,0.563637,0.935421,0.753039,0.517062,0.597490,1.000000,0.659047,0.449189,0.940513,0.608199,0.876687,0.593143,-0.033641
30Y-5Y,,,,,,,,,,,-0.252231,-0.542958,-0.745044,-0.722809,-0.781965,-0.620608,-0.496047,-0.189857,0.650231,-0.540531,-0.819264,-0.752050,-0.792418,-0.631484,-0.479108,-0.115032,0.746869,-0.771481,-0.718008,-0.798102,-0.582564,-0.374194,0.021583,0.862926,-0.365089,-0.665111,-0.293645,0.027594,0.301344,0.940535,-0.688659,-0.126195,0.257007,0.392079,0.976539,0.586733,0.763977,0.659047,1.000000,0.678594,0.522210,0.976023,0.355685,0.961072,0.729505
10Y-7Y,,,,,,,,,,,-0.241363,-0.456224,-0.547585,-0.471819,-0.471869,-0.385660,-0.165679,-0.067918,0.512872,-0.417336,-0.566048,-0.454290,-0.447816,-0.361412,-0.098579,0.005829,0.604841,-0.500835,-0.388211,-0.413414,-0.294530,0.038276,0.123404,0.693074,-0.088270,-0.275176,-0.070235,0.377207,0.300002,0.718379,-0.332939,-0.029509,0.513085,0.315641,0.702583,0.319523,0.737018,0.449189,0.678594,1.000000,0.387830,0.683459,0.112655,0.558577,0.493252
20Y-7Y,,,,,,,,,,,-0.442154,-0.399845,-0.561894,-0.570227,-0.418208,-0.370141,-0.300016,0.431189,0.327541,-0.076953,-0.455473,-0.477232,-0.319167,-0.269738,-0.176519,0.576765,0.493196,-0.592993,-0.588966,-0.368785,-0.304275,-0.183878,0.672026,0.490878,-0.351404,-0.145279,-0.019190,0.153765,0.856993,0.583069,0.057377,0.225183,0.402185,0.928605,0.633803,0.195490,0.336886,0.940513,0.522210,0.387830,1.000000,0.539501,0.959555,0.528460,-0.161379
30Y-7Y,,,,,,,,,,,-0.342127,-0.613250,-0.806431,-0.771620,-0.815105,-0.716450,-0.597289,-0.269272,0.571395,-0.538824,-0.842215,-0.768059,-0.799029,-0.710339,-0.561871,-0.167999,0.701042,-0.805461,-0.739913,-0.806850,-0.680232,-0.474635,-0.038632,0.818849,-0.362614,-0.654913,-0.410203,-0.078469,0.256256,0.915367,-0.675712,-0.281327,0.126413,0.347570,0.952065,0.396402,0.630698,0.608199,0.976023,0.683459,0.539501,1.000000,0.372838,0.987256,0.743885
20Y-10Y,,,,,,,,,,,-0.402927,-0.291693,-0.438479,-0.470603,-0.306710,-0.281224,-0.272817,0.485570,0.196447,0.044511,-0.318117,-0.375707,-0.207289,-0.180394,-0.160181,0.619977,0.346934,-0.486282,-0.516340,-0.271286,-0.238053,-0.209913,0.686759,0.317486,-0.351856,-0.072566,0.000765,0.050550,0.832217,0.409140,0.163543,0.251762,0.276848,0.904638,0.468656,0.113149,0.138059,0.876687,0.355685,0.112655,0.959555,0.372838,1.000000,0.399080,-0.324621
30Y-10Y,,,,,,,,,,,-0.336125,-0.597348,-0.796934,-0.773897,-0.823296,-0.729993,-0.642554,-0.291154,0.537440,-0.521259,-0.833568,-0.773672,-0.810274,-0.728335,-0.616938,-0.192161,0.664702,-0.806023,-0.756097,-0.826660,-0.708706,-0.547651,-0.070799,0.779326,-0.392778,-0.684158,-0.450783,-0.171394,0.225770,0.883479,-0.695198,-0.313226,0.031781,0.326117,0.928621,0.380755,0.555958,0.593143,0.961072,0.558577,0.528460,0.987256,0.399080,1.000000,0.737710
30Y-20Y,,,,,,,,,,,-0.050058,-0.401423,-0.499228,-0.451811,-0.623443,-0.545961,-0.461953,-0.657861,0.409754,-0.570478,-0.625640,-0.521450,-0.683212,-0.618491,-0.518462,-0.654707,0.430228,-0.473407,-0.399775,-0.652995,-0.555789,-0.410372,-0.578687,0.570150,-0.146101,-0.652313,-0.465568,-0.214021,-0.379861,0.610105,-0.837545,-0.508478,-0.171057,-0.329672,0.612850,0.309457,0.471847,-0.033641,0.729505,0.493252,-0.161379,0.743885,-0.324621,0.737710,1.000000
