,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.177229,0.631188,0.560261,0.478290,0.450952,0.423152,0.405900,0.374788,0.337805,0.321418,1.000000,0.780440,0.688766,0.605017,0.512750,0.590570,0.566488,0.237222,0.229007,-0.011395,0.266325,0.254690,0.234766,0.322182,0.271612,-0.063901,-0.127830,0.398811,0.341457,0.284603,0.391207,0.323229,-0.081149,-0.118859,0.141275,0.140855,0.271467,0.147942,-0.227551,-0.225421,0.102864,0.268766,0.103714,-0.262287,-0.251732,0.210156,0.023387,-0.318278,-0.250676,-0.239206,-0.451778,-0.343910,-0.416266,-0.340481,-0.063011
1Y-3M,0.149043,0.493769,0.737084,0.694076,0.679447,0.644119,0.613168,0.566983,0.506498,0.473340,0.780440,1.000000,0.901286,0.862353,0.826277,0.849261,0.794104,0.521785,0.153492,0.627214,0.680192,0.666865,0.662651,0.704293,0.620550,0.291693,-0.130934,0.525314,0.569819,0.608228,0.646195,0.520824,0.154841,-0.296478,0.408560,0.544630,0.557135,0.321720,-0.049894,-0.413746,0.483258,0.447256,0.145627,-0.164700,-0.491736,-0.015413,-0.242920,-0.356929,-0.550847,-0.457368,-0.409021,-0.622985,-0.304042,-0.608245,-0.418248
2Y-3M,0.171871,0.424667,0.631290,0.822948,0.809304,0.765402,0.714681,0.650962,0.561918,0.513190,0.688766,0.901286,1.000000,0.995336,0.971754,0.944180,0.862895,0.483359,0.002184,0.570128,0.916744,0.859271,0.850893,0.835068,0.721259,0.281505,-0.247258,0.897573,0.842076,0.847867,0.812629,0.648803,0.149326,-0.380739,0.454789,0.635620,0.532860,0.252392,-0.182770,-0.585547,0.593302,0.404060,0.053194,-0.300820,-0.664978,-0.129113,-0.377070,-0.543669,-0.732783,-0.550382,-0.579889,-0.803976,-0.463409,-0.798074,-0.519392
3Y-3M,0.171919,0.400671,0.605585,0.806595,0.852657,0.828963,0.787642,0.729747,0.643100,0.594098,0.605017,0.862353,0.995336,1.000000,1.000000,0.967222,0.905876,0.495562,0.072942,0.616053,0.906806,0.950755,0.915942,0.894433,0.806323,0.319851,-0.145076,0.849088,0.938449,0.913253,0.868637,0.733194,0.180176,-0.299052,0.700022,0.767707,0.644964,0.388384,-0.134699,-0.502949,0.596857,0.378029,0.070850,-0.319318,-0.640794,-0.164974,-0.363865,-0.562286,-0.710431,-0.474773,-0.586168,-0.768549,-0.493266,-0.774398,-0.469763
5Y-3M,0.187192,0.388885,0.574404,0.759008,0.815123,0.849811,0.828984,0.785547,0.709419,0.659387,0.512750,0.826277,0.971754,1.000000,1.000000,0.991646,0.926934,0.632864,0.031850,0.688987,0.943512,0.960955,1.000000,0.955477,0.865247,0.492997,-0.144921,0.854756,0.917175,0.999765,0.910535,0.768983,0.347229,-0.315656,0.657529,0.887852,0.689243,0.421835,0.026019,-0.509457,0.807950,0.473244,0.143397,-0.146674,-0.634307,-0.236678,-0.420615,-0.458230,-0.753138,-0.471188,-0.435460,-0.799762,-0.331268,-0.813988,-0.635250
7Y-3M,0.169450,0.367112,0.546639,0.725150,0.791481,0.852975,0.868412,0.847480,0.793741,0.752312,0.590570,0.849261,0.944180,0.967222,0.991646,1.000000,0.995340,0.706221,0.208585,0.618013,0.859388,0.881551,0.909695,0.976048,0.916847,0.540462,-0.001577,0.782165,0.848784,0.905117,0.965356,0.860511,0.424413,-0.164495,0.615016,0.802644,0.822050,0.583705,0.125076,-0.366276,0.710199,0.666722,0.355906,-0.039568,-0.487041,0.071602,-0.154829,-0.306468,-0.597269,-0.384782,-0.381540,-0.703278,-0.298070,-0.721655,-0.552152
10Y-3M,0.145408,0.330421,0.497679,0.668428,0.742249,0.825726,0.862705,0.881090,0.851045,0.821201,0.566488,0.794104,0.862895,0.905876,0.926934,0.995340,1.000000,0.726859,0.328473,0.554503,0.769295,0.820766,0.846792,0.946341,0.954207,0.567786,0.125108,0.697793,0.801849,0.853541,0.956323,0.932626,0.475480,-0.028954,0.631908,0.790027,0.873288,0.730260,0.203578,-0.231410,0.674783,0.713266,0.514305,0.030866,-0.362392,0.149194,0.014698,-0.216208,-0.476459,-0.163664,-0.305659,-0.584072,-0.282019,-0.633838,-0.462795
20Y-3M,0.148138,0.290142,0.405044,0.529342,0.606068,0.714611,0.778616,0.827547,0.866386,0.852953,0.237222,0.521785,0.483359,0.495562,0.632864,0.706221,0.726859,1.000000,0.481265,0.556302,0.482103,0.484233,0.630648,0.731476,0.749647,0.994780,0.411295,0.294997,0.358975,0.579438,0.688563,0.686255,0.954179,0.245386,0.317717,0.645433,0.770809,0.685164,0.800498,0.106249,0.710046,0.813118,0.662352,0.691015,0.022525,0.212534,0.109266,0.440653,-0.179668,-0.069492,0.412243,-0.269037,0.457421,-0.296245,-0.680326
30Y-3M,0.156167,0.282242,0.357540,0.437298,0.505397,0.614608,0.687966,0.754848,0.813963,0.844035,0.229007,0.153492,0.002184,0.072942,0.031850,0.208585,0.328473,0.481265,1.000000,-0.007737,-0.158126,-0.030398,-0.046528,0.144629,0.280418,0.428798,1.000000,-0.198364,-0.037378,-0.077477,0.161832,0.328479,0.469491,1.000000,0.212341,-0.013492,0.355260,0.556495,0.515653,0.884211,-0.159362,0.359611,0.589093,0.441559,0.781250,0.631939,0.699853,0.489571,0.661271,0.505735,0.292683,0.565172,0.144885,0.522584,0.359178
1Y-6M,0.122524,0.182968,0.568268,0.581965,0.585127,0.563894,0.538383,0.499966,0.446144,0.413734,-0.011395,0.627214,0.570128,0.616053,0.688987,0.618013,0.554503,0.556302,-0.007737,1.000000,0.764118,0.754428,0.782318,0.729663,0.657661,0.578600,0.010198,0.352957,0.483799,0.618777,0.529541,0.411043,0.362893,-0.275265,0.471228,0.674463,0.509526,0.295689,0.210351,-0.343946,0.626091,0.343835,0.079082,0.070606,-0.441424,-0.282172,-0.414360,-0.169044,-0.548483,-0.418470,-0.089095,-0.549434,0.028501,-0.533133,-0.591186
2Y-6M,0.134856,0.229108,0.498605,0.756504,0.752743,0.718060,0.670012,0.611497,0.526447,0.477943,0.266325,0.680192,0.916744,0.906806,0.943512,0.859388,0.769295,0.482103,-0.158126,0.764118,1.000000,0.963793,0.968204,0.898450,0.785740,0.415355,-0.245953,0.915611,0.882173,0.928573,0.819862,0.651082,0.244267,-0.438572,0.505465,0.746709,0.527873,0.238056,-0.098201,-0.636450,0.713611,0.358135,0.001607,-0.231172,-0.723084,-0.308755,-0.514331,-0.511678,-0.805711,-0.566597,-0.468719,-0.836617,-0.336747,-0.831490,-0.638533
3Y-6M,0.134102,0.234092,0.484644,0.736058,0.797745,0.785386,0.749050,0.697470,0.615930,0.567831,0.254690,0.666865,0.859271,0.950755,0.960955,0.881551,0.820766,0.484233,-0.030398,0.754428,0.963793,1.000000,0.991392,0.928879,0.850735,0.419818,-0.115242,0.827659,0.964177,0.961583,0.861695,0.733973,0.253612,-0.313148,0.774674,0.857685,0.649421,0.399898,-0.056959,-0.507343,0.667927,0.325828,0.034280,-0.263699,-0.660780,-0.302608,-0.452399,-0.527496,-0.740000,-0.455322,-0.489079,-0.763341,-0.392547,-0.772086,-0.533476
5Y-6M,0.152839,0.251418,0.468262,0.688465,0.755931,0.803597,0.788658,0.752498,0.681778,0.632913,0.234766,0.662651,0.850893,0.915942,1.000000,0.909695,0.846792,0.630648,-0.046528,0.782318,0.968204,0.991392,1.000000,0.964636,0.883452,0.578641,-0.118540,0.821313,0.911047,1.000000,0.888629,0.755409,0.417035,-0.318021,0.688815,0.946940,0.681144,0.424479,0.105090,-0.499882,0.868887,0.437872,0.124636,-0.077884,-0.631556,-0.339886,-0.481923,-0.406983,-0.762303,-0.445607,-0.333827,-0.781428,-0.228216,-0.798690,-0.690549
7Y-6M,0.127880,0.226131,0.438050,0.656498,0.735878,0.813835,0.838934,0.828070,0.783093,0.744854,0.322182,0.704293,0.835068,0.894433,0.955477,0.976048,0.946341,0.731476,0.144629,0.729663,0.898450,0.928879,0.964636,1.000000,0.972781,0.651225,0.035682,0.752776,0.855520,0.939005,0.978686,0.887547,0.519751,-0.165727,0.661514,0.878837,0.864444,0.635343,0.225547,-0.360151,0.780777,0.680681,0.381819,0.044480,-0.491104,-0.002676,-0.193030,-0.241880,-0.613107,-0.359119,-0.275607,-0.698517,-0.189460,-0.720139,-0.618630
10Y-6M,0.100439,0.180052,0.375631,0.584788,0.672306,0.774835,0.823090,0.855031,0.837079,0.812775,0.271612,0.620550,0.721259,0.806323,0.865247,0.916847,0.954207,0.749647,0.280418,0.657661,0.785740,0.850735,0.883452,0.972781,1.000000,0.685182,0.189692,0.642034,0.790045,0.868024,0.955259,0.961043,0.581476,-0.003533,0.676074,0.855492,0.914343,0.801350,0.322403,-0.198100,0.730381,0.725414,0.564032,0.132183,-0.340889,0.079391,0.002469,-0.129325,-0.468514,-0.095467,-0.176907,-0.553329,-0.161427,-0.610840,-0.514996
20Y-6M,0.108138,0.143166,0.271401,0.412741,0.497073,0.617246,0.688738,0.747705,0.797519,0.788646,-0.063901,0.291693,0.281505,0.319851,0.492997,0.540462,0.567786,0.994780,0.428798,0.578600,0.415355,0.419818,0.578641,0.651225,0.685182,1.000000,0.475154,0.185630,0.264018,0.506886,0.580934,0.599042,1.000000,0.300309,0.280684,0.611294,0.691706,0.644057,0.887274,0.185960,0.689557,0.736514,0.635256,0.785736,0.106613,0.153310,0.103998,0.546615,-0.102282,0.005832,0.558087,-0.165327,0.592366,-0.195264,-0.675268
30Y-6M,0.119707,0.124579,0.208795,0.302443,0.377880,0.498606,0.579221,0.655267,0.724989,0.761041,-0.127830,-0.130934,-0.247258,-0.145076,-0.144921,-0.001577,0.125108,0.411295,1.000000,0.010198,-0.245953,-0.115242,-0.118540,0.035682,0.189692,0.475154,1.000000,-0.332153,-0.156721,-0.175227,0.018608,0.209669,0.512265,1.000000,0.162537,-0.070928,0.239985,0.490239,0.604532,0.985341,-0.202658,0.247285,0.541618,0.541498,0.887690,0.559819,0.693902,0.607625,0.761267,0.599902,0.456778,0.697236,0.293627,0.651547,0.380010
2Y-1Y,0.143722,0.233205,0.362954,0.688458,0.683737,0.651848,0.602879,0.543781,0.460157,0.409850,0.398811,0.525314,0.897573,0.849088,0.854756,0.782165,0.697793,0.294997,-0.198364,0.352957,0.915611,0.827659,0.821313,0.752776,0.642034,0.185630,-0.332153,1.000000,0.913072,0.881178,0.785077,0.629596,0.094394,-0.394970,0.377262,0.566416,0.361481,0.106456,-0.292122,-0.638684,0.557029,0.244479,-0.068353,-0.380469,-0.694569,-0.226786,-0.428292,-0.608034,-0.739985,-0.498160,-0.609966,-0.787215,-0.509219,-0.793993,-0.483293
3Y-1Y,0.118549,0.217319,0.369850,0.674865,0.751059,0.747757,0.715231,0.667125,0.589653,0.541833,0.341457,0.569819,0.842076,0.938449,0.917175,0.848784,0.801849,0.358975,-0.037378,0.483799,0.882173,0.964177,0.911047,0.855520,0.790045,0.264018,-0.156721,0.913072,1.000000,0.954072,0.869358,0.762650,0.152922,-0.273148,0.781178,0.788990,0.597449,0.377314,-0.181318,-0.495883,0.563904,0.253517,0.002812,-0.383630,-0.648938,-0.256049,-0.387221,-0.609568,-0.697681,-0.386948,-0.598607,-0.727792,-0.529388,-0.747546,-0.404546
5Y-1Y,0.120549,0.212548,0.356962,0.617266,0.696582,0.760203,0.752418,0.725040,0.663463,0.617200,0.284603,0.608228,0.847867,0.913253,0.999765,0.905117,0.853541,0.579438,-0.077477,0.618777,0.928573,0.961583,1.000000,0.939005,0.868024,0.506886,-0.175227,0.881178,0.954072,1.000000,0.918702,0.799502,0.384260,-0.326433,0.689721,0.944908,0.684086,0.439502,0.055286,-0.520237,0.862482,0.435291,0.136597,-0.123993,-0.647506,-0.331358,-0.457842,-0.445304,-0.763763,-0.409447,-0.376500,-0.783157,-0.282213,-0.808248,-0.648563
7Y-1Y,0.089485,0.176560,0.315867,0.571192,0.664271,0.761570,0.798711,0.800200,0.770383,0.737532,0.391207,0.646195,0.812629,0.868637,0.910535,0.965356,0.956323,0.688563,0.161832,0.529541,0.819862,0.861695,0.888629,0.978686,0.955259,0.580934,0.018608,0.785077,0.869358,0.918702,1.000000,0.947484,0.502095,-0.127044,0.640614,0.834412,0.891060,0.689497,0.198311,-0.337419,0.727479,0.721254,0.451418,0.024306,-0.462175,0.089039,-0.090809,-0.237056,-0.566106,-0.290986,-0.302674,-0.666744,-0.235761,-0.697093,-0.545780
10Y-1Y,0.056959,0.117493,0.232371,0.472397,0.573898,0.697202,0.758218,0.807483,0.808946,0.793826,0.323229,0.520824,0.648803,0.733194,0.768983,0.860511,0.932626,0.686255,0.328479,0.411043,0.651082,0.733973,0.755409,0.887547,0.961043,0.599042,0.209669,0.629596,0.762650,0.799502,0.947484,1.000000,0.560692,0.083441,0.634247,0.769353,0.917609,0.866858,0.307076,-0.125056,0.632064,0.749796,0.660201,0.127880,-0.260545,0.190962,0.155560,-0.093561,-0.369647,0.041857,-0.178088,-0.468278,-0.200978,-0.541188,-0.399721
20Y-1Y,0.063241,0.070737,0.118789,0.277793,0.371227,0.506702,0.588748,0.663592,0.736582,0.739218,-0.081149,0.154841,0.149326,0.180176,0.347229,0.424413,0.475480,0.954179,0.469491,0.362893,0.244267,0.253612,0.417035,0.519751,0.581476,1.000000,0.512265,0.094394,0.152922,0.384260,0.502095,0.560692,1.000000,0.394089,0.181393,0.495932,0.648556,0.657442,0.939390,0.288833,0.593470,0.743168,0.706573,0.862863,0.228207,0.241570,0.230367,0.663859,0.027455,0.121804,0.657553,-0.040071,0.665278,-0.075725,-0.595203
30Y-1Y,0.091453,0.067529,0.058654,0.149112,0.225641,0.349085,0.432271,0.514757,0.596190,0.639419,-0.118859,-0.296478,-0.380739,-0.299052,-0.315656,-0.164495,-0.028954,0.245386,1.000000,-0.275265,-0.438572,-0.313148,-0.318021,-0.165727,-0.003533,0.300309,1.000000,-0.394970,-0.273148,-0.326433,-0.127044,0.083441,0.394089,1.000000,0.026120,-0.254348,0.073617,0.370419,0.519677,1.000000,-0.361407,0.131150,0.483613,0.499977,0.985744,0.622108,0.781272,0.625819,0.889362,0.689954,0.455682,0.825150,0.266859,0.775802,0.528532
3Y-2Y,0.064042,0.141060,0.273509,0.432774,0.589871,0.625791,0.628166,0.612062,0.568972,0.539764,0.141275,0.408560,0.454789,0.700022,0.657529,0.615016,0.631908,0.317717,0.212341,0.471228,0.505465,0.774674,0.688815,0.661514,0.676074,0.280684,0.162537,0.377262,0.781178,0.689721,0.640614,0.634247,0.181393,0.026120,1.000000,0.769221,0.652399,0.563682,0.039070,-0.090742,0.356231,0.153305,0.081327,-0.231943,-0.313811,-0.182485,-0.177671,-0.371965,-0.356143,-0.087955,-0.353862,-0.356657,-0.355334,-0.388139,-0.146237
5Y-2Y,0.039335,0.107587,0.231484,0.392305,0.511900,0.626719,0.653759,0.662413,0.640550,0.613331,0.140855,0.544630,0.635620,0.767707,0.887852,0.802644,0.790027,0.645433,-0.013492,0.674463,0.746709,0.857685,0.946940,0.878837,0.855492,0.611294,-0.070928,0.566416,0.788990,0.944908,0.834412,0.769353,0.495932,-0.254348,0.769221,1.000000,0.794625,0.603195,0.277728,-0.363323,0.911584,0.498179,0.263104,0.071211,-0.510842,-0.345630,-0.391582,-0.246712,-0.639563,-0.269207,-0.134721,-0.630742,-0.057974,-0.661392,-0.625473
7Y-2Y,-0.007646,0.048210,0.157553,0.318503,0.450072,0.599797,0.680273,0.724356,0.744395,0.736932,0.271467,0.557135,0.532860,0.644964,0.689243,0.822050,0.873288,0.770809,0.355260,0.509526,0.527873,0.649421,0.681144,0.864444,0.914343,0.691706,0.239985,0.361481,0.597449,0.684086,0.891060,0.917609,0.648556,0.073617,0.652399,0.794625,1.000000,0.933995,0.489284,-0.052307,0.642868,0.874305,0.711168,0.299288,-0.191773,0.276620,0.168920,0.088073,-0.303354,-0.068562,-0.000120,-0.409886,0.028111,-0.445717,-0.441819
10Y-2Y,-0.034043,-0.017140,0.048779,0.176460,0.307544,0.474337,0.573225,0.666815,0.719115,0.733165,0.147942,0.321720,0.252392,0.388384,0.421835,0.583705,0.730260,0.685164,0.556495,0.295689,0.238056,0.399898,0.424479,0.635343,0.801350,0.644057,0.490239,0.106456,0.377314,0.439502,0.689497,0.866858,0.657442,0.370419,0.563682,0.603195,0.933995,1.000000,0.585833,0.259228,0.431108,0.797002,0.893795,0.412474,0.120234,0.386190,0.477479,0.277570,0.005881,0.377098,0.169417,-0.088813,0.074675,-0.175204,-0.199823
20Y-2Y,-0.015917,-0.045231,-0.047685,-0.005506,0.094593,0.242018,0.341730,0.439566,0.547286,0.572387,-0.227551,-0.049894,-0.182770,-0.134699,0.026019,0.125076,0.203578,0.800498,0.515653,0.210351,-0.098201,-0.056959,0.105090,0.225547,0.322403,0.887274,0.604532,-0.292122,-0.181318,0.055286,0.198311,0.307076,0.939390,0.519677,0.039070,0.277728,0.489284,0.585833,1.000000,0.514671,0.378788,0.624536,0.697392,0.966226,0.479396,0.322110,0.380792,0.857763,0.305797,0.299178,0.852626,0.257697,0.825059,0.226020,-0.382250
30Y-2Y,0.001116,-0.050588,-0.100405,-0.122446,-0.045421,0.078303,0.171010,0.266909,0.371802,0.429296,-0.225421,-0.413746,-0.585547,-0.502949,-0.509457,-0.366276,-0.231410,0.106249,0.884211,-0.343946,-0.636450,-0.507343,-0.499882,-0.360151,-0.198100,0.185960,0.985341,-0.638684,-0.495883,-0.520237,-0.337419,-0.125056,0.288833,1.000000,-0.090742,-0.363323,-0.052307,0.259228,0.514671,1.000000,-0.438201,0.034567,0.406339,0.532092,1.000000,0.593855,0.776707,0.702341,0.972831,0.719147,0.564824,0.933253,0.382625,0.894076,0.596774
5Y-3Y,0.020662,0.065347,0.153638,0.275619,0.337919,0.477743,0.512542,0.534614,0.531219,0.510795,0.102864,0.483258,0.593302,0.596857,0.807950,0.710199,0.674783,0.710046,-0.159362,0.626091,0.713611,0.667927,0.868887,0.780777,0.730381,0.689557,-0.202658,0.557029,0.563904,0.862482,0.727479,0.632064,0.593470,-0.361407,0.356231,0.911584,0.642868,0.431108,0.378788,-0.438201,1.000000,0.598791,0.311103,0.285888,-0.485384,-0.354612,-0.430867,-0.074983,-0.649138,-0.324387,0.068985,-0.640020,0.179531,-0.662547,-0.802761
7Y-3Y,-0.025853,0.001378,0.064155,0.175552,0.259555,0.428749,0.526232,0.588286,0.634795,0.639930,0.268766,0.447256,0.404060,0.378029,0.473244,0.666722,0.713266,0.813118,0.359611,0.343835,0.358135,0.325828,0.437872,0.680681,0.725414,0.736514,0.247285,0.244479,0.253517,0.435291,0.721254,0.749796,0.743168,0.131150,0.153305,0.498179,0.874305,0.797002,0.624536,0.034567,0.598791,1.000000,0.862397,0.568212,0.003893,0.508860,0.353515,0.380077,-0.129990,-0.028620,0.240724,-0.277929,0.273568,-0.306492,-0.487841
10Y-3Y,-0.055379,-0.073687,-0.062734,0.010566,0.097160,0.276173,0.387724,0.500963,0.578234,0.607819,0.103714,0.145627,0.053194,0.070850,0.143397,0.355906,0.514305,0.662352,0.589093,0.079082,0.001607,0.034280,0.124636,0.381819,0.564032,0.635256,0.541618,-0.068353,0.002812,0.136597,0.451418,0.660201,0.706573,0.483613,0.081327,0.263104,0.711168,0.893795,0.697392,0.406339,0.311103,0.862397,1.000000,0.652758,0.368112,0.594111,0.693174,0.564611,0.237389,0.510497,0.411093,0.114210,0.291210,0.025391,-0.165571
20Y-3Y,-0.049078,-0.099720,-0.139577,-0.139082,-0.076783,0.065003,0.166158,0.269819,0.391975,0.426777,-0.262287,-0.164700,-0.300820,-0.319318,-0.146674,-0.039568,0.030866,0.691015,0.441559,0.070606,-0.231172,-0.263699,-0.077884,0.044480,0.132183,0.785736,0.541498,-0.380469,-0.383630,-0.123993,0.024306,0.127880,0.862863,0.499977,-0.231943,0.071211,0.299288,0.412474,0.966226,0.532092,0.285888,0.568212,0.652758,1.000000,0.560380,0.371737,0.422933,0.937537,0.403843,0.316423,0.927260,0.355881,0.901859,0.333084,-0.324171
