,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.302391,0.832429,0.790218,0.524113,0.417629,0.388176,0.525060,0.265807,0.230764,0.510310,1.000000,0.851878,0.472667,0.343211,0.323857,0.488476,0.194918,0.154791,0.455056,0.526474,-0.048772,-0.093050,0.003175,0.314022,-0.087538,-0.177310,0.194151,-0.379958,-0.369342,-0.217734,0.211471,-0.268928,-0.387487,0.005412,-0.126043,0.053927,0.397376,-0.093192,-0.232860,0.288546,0.192269,0.472033,-0.054407,-0.192862,0.306600,0.497680,-0.235668,-0.353028,0.217088,-0.638920,-0.588848,-0.236829,-0.139692,0.352584,0.457229
1Y-3M,0.386769,0.784220,0.939436,0.615750,0.555383,0.551138,0.743033,0.423693,0.425149,0.531571,0.851878,1.000000,0.540926,0.462281,0.471910,0.698544,0.334400,0.335367,0.456296,0.893770,0.115170,0.100843,0.209893,0.574800,0.096415,0.051677,0.241014,-0.460721,-0.371371,-0.152757,0.407904,-0.206052,-0.299227,-0.080887,0.024833,0.245146,0.636377,0.058739,-0.021229,0.236964,0.359386,0.693993,0.061824,-0.037759,0.206880,0.702215,-0.209749,-0.300362,0.057779,-0.841424,-0.740135,-0.542116,-0.111271,0.167882,0.246363
2Y-3M,0.163597,0.405477,0.491212,0.922273,0.890141,0.867927,0.727935,0.801695,0.778918,0.764371,0.472667,0.540926,1.000000,0.915034,0.869705,0.722450,0.774158,0.775002,0.753032,0.473303,0.857139,0.754035,0.758947,0.683278,0.651318,0.615335,0.684389,0.497272,0.495400,0.606110,0.660323,0.504545,0.439354,0.523267,0.192888,0.448295,0.435901,0.340270,0.201037,0.307158,0.530245,0.427305,0.333423,0.119810,0.211931,0.313614,0.032335,-0.247638,-0.003416,-0.314124,-0.382612,-0.266562,-0.260166,-0.019965,0.145738
3Y-3M,0.078899,0.271232,0.397158,0.816172,0.938085,0.929707,0.774289,0.881007,0.799910,0.644870,0.343211,0.462281,0.915034,1.000000,0.958979,0.785286,0.875854,0.822142,0.649898,0.456504,0.836505,0.903248,0.897209,0.779800,0.791565,0.705209,0.610535,0.488736,0.651640,0.759795,0.778515,0.653648,0.537345,0.454301,0.572300,0.705714,0.560555,0.560144,0.359097,0.224433,0.603441,0.460895,0.420433,0.087498,0.003911,0.326153,0.094633,-0.336240,-0.229363,-0.296832,-0.434013,-0.466167,-0.394876,-0.294785,-0.054695
5Y-3M,0.059110,0.247020,0.397465,0.769518,0.893853,0.963242,0.831349,0.927161,0.843265,0.632376,0.323857,0.471910,0.869705,0.958979,1.000000,0.847687,0.927691,0.873792,0.641814,0.488708,0.796440,0.868606,0.947129,0.851904,0.849739,0.763078,0.607575,0.430970,0.600451,0.799212,0.853481,0.702145,0.583507,0.439546,0.564668,0.831082,0.664648,0.673856,0.484501,0.248188,0.804734,0.577606,0.568201,0.233303,0.028191,0.390109,0.136816,-0.318493,-0.284039,-0.343478,-0.480733,-0.565695,-0.412745,-0.374939,-0.126868
7Y-3M,0.096620,0.376920,0.591737,0.657844,0.748710,0.829044,0.985336,0.857784,0.743432,0.724768,0.488476,0.698544,0.722450,0.785286,0.847687,1.000000,0.847839,0.757231,0.728457,0.715628,0.533320,0.609273,0.730314,0.981831,0.721639,0.592392,0.652460,0.041796,0.224713,0.473976,0.938270,0.493845,0.320653,0.402430,0.441519,0.721159,0.937194,0.674475,0.451118,0.488651,0.740019,0.911387,0.631068,0.264021,0.290036,0.819155,0.279014,-0.237763,-0.010220,-0.725287,-0.811729,-0.697343,-0.453258,-0.151522,0.132126
10Y-3M,-0.057842,0.094364,0.244584,0.641698,0.777513,0.863269,0.811448,0.969664,0.825420,0.682065,0.194918,0.334400,0.774158,0.875854,0.927691,0.847839,1.000000,0.889390,0.722261,0.375909,0.763511,0.839397,0.914429,0.880110,0.959991,0.821360,0.735803,0.471990,0.631041,0.811904,0.920148,0.853304,0.687160,0.611062,0.556706,0.807787,0.713047,0.858643,0.604252,0.439255,0.775408,0.633080,0.806091,0.372912,0.204794,0.468554,0.496760,-0.141899,-0.104892,-0.249875,-0.467012,-0.481754,-0.541483,-0.363183,-0.032184
20Y-3M,0.051139,0.131370,0.285856,0.685123,0.766469,0.841536,0.742352,0.887527,0.960461,0.699538,0.154791,0.335367,0.775002,0.822142,0.873792,0.757231,0.889390,1.000000,0.713496,0.411844,0.787922,0.800793,0.871068,0.790250,0.859108,0.944847,0.738473,0.471882,0.573972,0.750828,0.804069,0.737921,0.798572,0.600672,0.424335,0.709223,0.594681,0.693646,0.774861,0.425918,0.736272,0.538908,0.663994,0.639035,0.238980,0.369564,0.328576,0.182678,-0.057290,-0.228028,-0.233207,-0.358686,-0.097260,-0.227196,-0.174730
30Y-3M,0.033433,0.318242,0.375498,0.659331,0.603459,0.617010,0.711441,0.718766,0.684434,0.971343,0.455056,0.456296,0.753032,0.649898,0.641814,0.728457,0.722261,0.713496,1.000000,0.351005,0.587516,0.481023,0.524049,0.693644,0.603638,0.559903,0.961868,0.323956,0.290174,0.408356,0.708898,0.497482,0.431129,0.850004,0.050012,0.313854,0.568311,0.463161,0.352734,0.857475,0.444427,0.612157,0.560989,0.370418,0.762557,0.570435,0.424393,0.093207,0.552974,-0.392474,-0.446554,-0.016954,-0.260292,0.382082,0.565211
1Y-6M,0.368881,0.560149,0.848262,0.550709,0.543905,0.562238,0.756517,0.460150,0.492525,0.425881,0.526474,0.893770,0.473303,0.456504,0.488708,0.715628,0.375909,0.411844,0.351005,1.000000,0.228724,0.243387,0.338002,0.664154,0.231478,0.235734,0.224971,-0.422501,-0.286550,-0.061507,0.481054,-0.104180,-0.153898,-0.135939,0.148254,0.351765,0.692729,0.175160,0.164957,0.137558,0.418738,0.722321,0.146952,0.103871,0.073262,0.713706,-0.138664,-0.185251,-0.092119,-0.818728,-0.697186,-0.677204,-0.060997,-0.029424,0.008358
2Y-6M,0.008676,-0.026982,0.094864,0.738973,0.764794,0.756831,0.518153,0.753287,0.747954,0.568072,-0.048772,0.115170,0.857139,0.836505,0.796440,0.533320,0.763511,0.787922,0.587516,0.228724,1.000000,0.909020,0.858345,0.590890,0.789379,0.801066,0.662214,0.785700,0.777373,0.814238,0.624814,0.729046,0.724456,0.589915,0.292294,0.476584,0.261790,0.440138,0.363965,0.179481,0.488606,0.208410,0.409707,0.248522,0.060997,0.064560,0.174397,-0.074331,-0.130760,0.017416,-0.089477,-0.163699,-0.213226,-0.228713,-0.102069
3Y-6M,-0.054517,-0.092793,0.059980,0.625732,0.803615,0.808190,0.580901,0.812472,0.742516,0.450449,-0.093050,0.100843,0.754035,0.903248,0.868606,0.609273,0.839397,0.800793,0.481023,0.243387,0.909020,1.000000,0.949636,0.683160,0.879093,0.828565,0.558497,0.691676,0.859513,0.904897,0.728651,0.815766,0.746644,0.479110,0.664252,0.723455,0.412668,0.636358,0.487047,0.106082,0.551836,0.272914,0.470537,0.180865,-0.135930,0.118364,0.207986,-0.195143,-0.342317,-0.022754,-0.191049,-0.385960,-0.354768,-0.473572,-0.266874
5Y-6M,-0.040072,-0.021211,0.152118,0.635607,0.803135,0.886465,0.700639,0.889828,0.813038,0.495335,0.003175,0.209893,0.758947,0.897209,0.947129,0.730314,0.914429,0.871068,0.524049,0.338002,0.858345,0.949636,1.000000,0.793934,0.927826,0.866672,0.576339,0.584372,0.759907,0.918574,0.830379,0.833340,0.748151,0.462747,0.639576,0.860131,0.567743,0.743842,0.591067,0.164470,0.785366,0.450426,0.619015,0.311997,-0.074180,0.243552,0.224531,-0.216912,-0.373839,-0.146366,-0.308419,-0.517600,-0.388881,-0.515867,-0.289154
7Y-6M,0.039368,0.229084,0.471997,0.601795,0.723819,0.817633,0.957920,0.875515,0.758713,0.677614,0.314022,0.574800,0.683278,0.779800,0.851904,0.981831,0.880110,0.790250,0.693644,0.664154,0.590890,0.683160,0.793934,1.000000,0.804222,0.683117,0.667693,0.128106,0.324821,0.563064,0.974904,0.595815,0.433156,0.436691,0.507809,0.772936,0.933305,0.754135,0.541482,0.468931,0.763372,0.888990,0.698471,0.329212,0.248901,0.783060,0.354834,-0.181928,-0.058330,-0.650210,-0.755153,-0.707247,-0.462793,-0.241541,0.044328
10Y-6M,-0.145081,-0.141823,0.022798,0.502099,0.670440,0.765946,0.674233,0.908942,0.772447,0.547038,-0.087538,0.096415,0.651318,0.791565,0.849739,0.721639,0.959991,0.859108,0.603638,0.231478,0.789379,0.879093,0.927826,0.804222,1.000000,0.884830,0.691881,0.587852,0.746360,0.886768,0.874164,0.943431,0.808538,0.619075,0.601399,0.805026,0.610748,0.898681,0.680186,0.363744,0.732643,0.508215,0.834233,0.433808,0.120461,0.333792,0.571815,-0.043327,-0.168513,-0.071369,-0.306198,-0.421674,-0.510070,-0.469528,-0.163228
20Y-6M,-0.049302,-0.145089,0.022796,0.508746,0.625080,0.709623,0.565442,0.796004,0.880275,0.527682,-0.177310,0.051677,0.615335,0.705209,0.763078,0.592392,0.821360,0.944847,0.559903,0.235734,0.801066,0.828565,0.866672,0.683117,0.884830,1.000000,0.671276,0.596030,0.694208,0.820126,0.730879,0.824240,0.923961,0.596572,0.464490,0.688623,0.460666,0.721878,0.849081,0.328628,0.669707,0.380357,0.679482,0.700517,0.136423,0.203161,0.405440,0.299008,-0.129036,-0.015346,-0.037105,-0.278799,-0.050578,-0.343208,-0.325634
30Y-6M,-0.056051,0.094901,0.170943,0.565362,0.536519,0.560493,0.622477,0.710178,0.683120,0.913327,0.194151,0.241014,0.684389,0.610535,0.607575,0.652460,0.735803,0.738473,0.961868,0.224971,0.662214,0.558497,0.576339,0.667693,0.691881,0.671276,1.000000,0.473591,0.433114,0.516741,0.715997,0.630651,0.593969,0.934738,0.093811,0.329190,0.504018,0.538863,0.460112,0.856002,0.430543,0.529389,0.634720,0.467307,0.745891,0.475549,0.539917,0.211117,0.542500,-0.236117,-0.311073,0.054067,-0.243841,0.312619,0.482219
2Y-1Y,-0.226329,-0.381069,-0.450708,0.338066,0.366430,0.347366,0.001692,0.408939,0.383402,0.258273,-0.379958,-0.460721,0.497272,0.488736,0.430970,0.041796,0.471990,0.471882,0.323956,-0.422501,0.785700,0.691676,0.584372,0.128106,0.587852,0.596030,0.473591,1.000000,0.905857,0.797176,0.276042,0.744975,0.772295,0.635619,0.177930,0.220190,-0.196459,0.298481,0.234045,0.079693,0.188825,-0.264962,0.288074,0.165380,0.010237,-0.393418,0.250485,0.048512,-0.063206,0.536478,0.359722,0.277921,-0.159762,-0.194244,-0.100342
3Y-1Y,-0.248235,-0.386834,-0.387754,0.327876,0.507169,0.502027,0.175142,0.560053,0.473892,0.220518,-0.369342,-0.371371,0.495400,0.651640,0.600451,0.224713,0.631041,0.573972,0.290174,-0.286550,0.777373,0.859513,0.759907,0.324821,0.746360,0.694208,0.433114,0.905857,1.000000,0.926240,0.466242,0.860686,0.818610,0.544883,0.578003,0.529240,0.042580,0.536272,0.394164,0.032297,0.324428,-0.111059,0.387343,0.123917,-0.172874,-0.259178,0.278512,-0.095137,-0.289587,0.408962,0.178677,-0.024379,-0.318285,-0.452274,-0.268014
5Y-1Y,-0.197415,-0.257738,-0.194916,0.442797,0.623322,0.703996,0.425333,0.750436,0.655402,0.346459,-0.217734,-0.152757,0.606110,0.759795,0.799212,0.473976,0.811904,0.750828,0.408356,-0.061507,0.814238,0.904897,0.918574,0.563064,0.886768,0.820126,0.516741,0.797176,0.926240,1.000000,0.678610,0.927528,0.858064,0.547843,0.616024,0.764459,0.311183,0.715301,0.557564,0.116654,0.657044,0.174337,0.594765,0.287258,-0.109437,-0.041439,0.296354,-0.152241,-0.357778,0.188613,-0.034291,-0.264525,-0.386801,-0.534732,-0.310164
7Y-1Y,-0.063682,0.101838,0.300901,0.541720,0.686841,0.791395,0.898053,0.889673,0.743061,0.667803,0.211471,0.407904,0.660323,0.778515,0.853481,0.938270,0.920148,0.804069,0.708898,0.481054,0.624814,0.728651,0.830379,0.974904,0.874164,0.730879,0.715997,0.276042,0.466242,0.678610,1.000000,0.729724,0.553782,0.552580,0.551349,0.801657,0.888184,0.832200,0.585864,0.508943,0.770496,0.827404,0.775323,0.355129,0.270065,0.705747,0.457399,-0.158178,-0.040970,-0.518682,-0.677941,-0.627713,-0.524545,-0.274488,0.049494
10Y-1Y,-0.274044,-0.335902,-0.265802,0.325612,0.500030,0.591420,0.431445,0.772403,0.621827,0.414099,-0.268928,-0.206052,0.504545,0.653648,0.702145,0.493845,0.853304,0.737921,0.497482,-0.104180,0.729046,0.815766,0.833340,0.595815,0.943431,0.824240,0.630651,0.744975,0.860686,0.927528,0.729724,1.000000,0.879041,0.679227,0.564297,0.703108,0.388283,0.859044,0.639149,0.324981,0.606282,0.273375,0.802772,0.408091,0.098181,0.097995,0.631841,0.018844,-0.140878,0.206081,-0.075415,-0.200279,-0.500668,-0.469982,-0.169721
20Y-1Y,-0.195311,-0.367981,-0.310680,0.300516,0.421475,0.500217,0.277159,0.628224,0.701164,0.368898,-0.387487,-0.299227,0.439354,0.537345,0.583507,0.320653,0.687160,0.798572,0.431129,-0.153898,0.724456,0.746644,0.748151,0.433156,0.808538,0.923961,0.593969,0.772295,0.818610,0.858064,0.553782,0.879041,1.000000,0.660062,0.413917,0.561704,0.195735,0.665023,0.798372,0.279990,0.516112,0.102434,0.633020,0.671363,0.109873,-0.074337,0.466803,0.376924,-0.094940,0.306631,0.236672,-0.016934,-0.027418,-0.337373,-0.334375
30Y-1Y,-0.191517,-0.107784,-0.135538,0.374014,0.347168,0.364859,0.357033,0.554286,0.514968,0.773342,0.005412,-0.080887,0.523267,0.454301,0.439546,0.402430,0.611062,0.600672,0.850004,-0.135939,0.589915,0.479110,0.462747,0.436691,0.619075,0.596572,0.934738,0.635619,0.544883,0.547843,0.552580,0.679227,0.660062,1.000000,0.041319,0.206431,0.259848,0.484028,0.407676,0.820202,0.285061,0.274853,0.591781,0.437270,0.731691,0.223251,0.599546,0.282218,0.585199,0.058499,-0.062040,0.301941,-0.225689,0.328596,0.487263
3Y-2Y,-0.140662,-0.164538,-0.032517,0.110417,0.472297,0.497077,0.403618,0.513260,0.362294,0.014730,-0.126043,0.024833,0.192888,0.572300,0.564668,0.441519,0.556706,0.424335,0.050012,0.148254,0.292294,0.664252,0.639576,0.507809,0.601399,0.464490,0.093811,0.177930,0.578003,0.616024,0.551349,0.564297,0.413917,0.041319,1.000000,0.805301,0.477397,0.670808,0.464811,-0.078498,0.389920,0.252446,0.344878,-0.030728,-0.421331,0.155814,0.164463,-0.314475,-0.550985,-0.083451,-0.277914,-0.592051,-0.431639,-0.676483,-0.429325
5Y-2Y,-0.077287,-0.009520,0.166338,0.354433,0.615815,0.766514,0.685391,0.775799,0.649524,0.283984,0.053927,0.245146,0.448295,0.705714,0.831082,0.721159,0.807787,0.709223,0.313854,0.351765,0.476584,0.723455,0.860131,0.772936,0.805026,0.688623,0.329190,0.220190,0.529240,0.764459,0.801657,0.703108,0.561704,0.206431,0.805301,1.000000,0.712545,0.836978,0.650930,0.103380,0.859942,0.564595,0.653345,0.287525,-0.187745,0.353133,0.211347,-0.297773,-0.510561,-0.268106,-0.439510,-0.724144,-0.454351,-0.656540,-0.393980
7Y-2Y,0.043234,0.286065,0.522430,0.391018,0.525504,0.641279,0.915339,0.712101,0.574743,0.557788,0.397376,0.636377,0.435901,0.560555,0.664648,0.937194,0.713047,0.594681,0.568311,0.692729,0.261790,0.412668,0.567743,0.933305,0.610748,0.460666,0.504018,-0.196459,0.042580,0.311183,0.888184,0.388283,0.195735,0.259848,0.477397,0.712545,1.000000,0.706275,0.485780,0.481100,0.695751,0.970745,0.653228,0.283223,0.270613,0.908046,0.346868,-0.184557,-0.011579,-0.785604,-0.863571,-0.773225,-0.458737,-0.187157,0.098461
10Y-2Y,-0.218401,-0.188160,-0.034430,0.206437,0.434214,0.579595,0.615974,0.791280,0.595446,0.394267,-0.093192,0.058739,0.340270,0.560144,0.673856,0.674475,0.858643,0.693646,0.463161,0.175160,0.440138,0.636358,0.743842,0.754135,0.898681,0.721878,0.538863,0.298481,0.536272,0.715301,0.832200,0.859044,0.665023,0.484028,0.670808,0.836978,0.706275,1.000000,0.734840,0.403800,0.722517,0.594442,0.927477,0.456953,0.132613,0.442097,0.711768,-0.010266,-0.153054,-0.116830,-0.383934,-0.499807,-0.593715,-0.523352,-0.165823
20Y-2Y,-0.084373,-0.201954,-0.048249,0.139466,0.297699,0.436279,0.422567,0.573820,0.709655,0.319757,-0.232860,-0.021229,0.201037,0.359097,0.484501,0.451118,0.604252,0.774861,0.352734,0.164957,0.363965,0.487047,0.591067,0.541482,0.680186,0.849081,0.460112,0.234045,0.394164,0.557564,0.585864,0.639149,0.798372,0.407676,0.464811,0.650930,0.485780,0.734840,1.000000,0.352963,0.610886,0.407926,0.695727,0.870709,0.158449,0.259152,0.476974,0.530871,-0.085386,-0.039250,0.021230,-0.289356,0.109477,-0.332201,-0.416623
30Y-2Y,-0.079574,0.143210,0.158978,0.232416,0.176734,0.213703,0.459750,0.412667,0.380822,0.807162,0.288546,0.236964,0.307158,0.224433,0.248188,0.488651,0.439255,0.425918,0.857475,0.137558,0.179481,0.106082,0.164470,0.468931,0.363744,0.328628,0.856002,0.079693,0.032297,0.116654,0.508943,0.324981,0.279990,0.820202,-0.078498,0.103380,0.481100,0.403800,0.352963,1.000000,0.228150,0.551238,0.550645,0.442057,0.937182,0.579797,0.588526,0.328454,0.802452,-0.322009,-0.346670,0.183923,-0.173024,0.568227,0.703516
5Y-3Y,0.001051,0.126861,0.286353,0.455454,0.549900,0.762635,0.717090,0.763124,0.696957,0.428408,0.192269,0.359386,0.530245,0.603441,0.804734,0.740019,0.775408,0.736272,0.444427,0.418738,0.488606,0.551836,0.785366,0.763372,0.732643,0.669707,0.430543,0.188825,0.324428,0.657044,0.770496,0.606282,0.516112,0.285061,0.389920,0.859942,0.695751,0.722517,0.610886,0.228150,1.000000,0.659610,0.717885,0.473042,0.071110,0.414354,0.186683,-0.191778,-0.318676,-0.344584,-0.443402,-0.615064,-0.334113,-0.437372,-0.242335
7Y-3Y,0.086048,0.359977,0.584186,0.400417,0.449623,0.570343,0.897678,0.643910,0.533905,0.610211,0.472033,0.693993,0.427305,0.460895,0.577606,0.911387,0.633080,0.538908,0.612157,0.722321,0.208410,0.272914,0.450426,0.888990,0.508215,0.380357,0.529389,-0.264962,-0.111059,0.174337,0.827404,0.273375,0.102434,0.274853,0.252446,0.564595,0.970745,0.594442,0.407926,0.551238,0.659610,1.000000,0.625092,0.320282,0.413133,0.957362,0.337029,-0.117300,0.137813,-0.842303,-0.875020,-0.689689,-0.387210,-0.021239,0.225744
10Y-3Y,-0.205508,-0.155197,-0.027183,0.205613,0.311463,0.482973,0.576132,0.742735,0.570983,0.491580,-0.054407,0.061824,0.333423,0.420433,0.568201,0.631068,0.806091,0.663994,0.560989,0.146952,0.409707,0.470537,0.619015,0.698471,0.834233,0.679482,0.634720,0.288074,0.387343,0.594765,0.775323,0.802772,0.633020,0.591781,0.344878,0.653345,0.653228,0.927477,0.695727,0.550645,0.717885,0.625092,1.000000,0.593836,0.380249,0.480991,0.817940,0.145544,0.084056,-0.105796,-0.345822,-0.334110,-0.533834,-0.321344,0.006563
20Y-3Y,-0.017117,-0.136591,-0.036406,0.096111,0.073733,0.216410,0.252842,0.362689,0.599886,0.352787,-0.192862,-0.037759,0.119810,0.087498,0.233303,0.264021,0.372912,0.639035,0.370418,0.103871,0.248522,0.180865,0.311997,0.329212,0.433808,0.700517,0.467307,0.165380,0.123917,0.287258,0.355129,0.408091,0.671363,0.437270,-0.030728,0.287525,0.283223,0.456953,0.870709,0.442057,0.473042,0.320282,0.593836,1.000000,0.412898,0.206007,0.447099,0.773967,0.209651,0.002044,0.178332,0.002203,0.363340,0.000733,-0.231853
30Y-3Y,-0.023169,0.187855,0.156003,0.172795,-0.004489,0.020472,0.277008,0.195809,0.219665,0.729132,0.306600,0.206880,0.211931,0.003911,0.028191,0.290036,0.204794,0.238980,0.762557,0.073262,0.060997,-0.135930,-0.074180,0.248901,0.120461,0.136423,0.745891,0.010237,-0.172874,-0.109437,0.270065,0.098181,0.109873,0.731691,-0.421331,-0.187745,0.270613,0.132613,0.158449,0.937182,0.071110,0.413133,0.380249,0.412898,1.000000,0.472927,0.477841,0.408840,0.922803,-0.263735,-0.218123,0.374488,-0.006364,0.753639,0.790228
