,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3M,0.531967,0.574160,0.469285,0.510145,0.691530,0.845963,0.918753,0.960500,0.984300,0.984160,0.369364,0.398402,0.478795,0.712199,0.887607,0.953645,0.986562,0.998334,1.000000,0.319146,0.433098,0.710665,0.895173,0.959772,0.987312,0.987958,0.990014,0.496366,0.851092,0.946352,0.938060,0.922754,0.904260,0.906526,0.873192,0.919107,0.859623,0.824724,0.805216,0.802305,0.853401,0.769099,0.727192,0.707820,0.702856,0.501058,0.527556,0.552831,0.541522,0.511797,0.543944,0.526190,0.512669,0.497875,-0.070643
1Y-6M,0.815419,0.744183,0.942453,0.910066,0.828729,0.704621,0.604395,0.519047,0.446716,0.449264,0.270453,0.943767,0.907291,0.793504,0.633534,0.500077,0.396311,0.316190,0.319146,1.000000,0.935446,0.823888,0.637662,0.489646,0.376278,0.289771,0.292814,0.611851,0.417282,0.222077,0.056380,-0.039286,-0.087118,-0.086539,0.070069,-0.023954,-0.169784,-0.237857,-0.257652,-0.256932,-0.103665,-0.292995,-0.353453,-0.350605,-0.349440,-0.553184,-0.541773,-0.470967,-0.466463,-0.480668,-0.392027,-0.385140,-0.275209,-0.273453,0.019378
2Y-6M,0.859430,0.792857,0.930022,0.971832,0.914313,0.816666,0.724551,0.638259,0.562738,0.557934,0.303562,0.900208,0.973377,0.889006,0.758607,0.631785,0.524463,0.438324,0.433098,0.935446,1.000000,0.922920,0.767334,0.625382,0.507005,0.412456,0.406991,0.851939,0.634423,0.423977,0.244361,0.130434,0.065674,0.057705,0.182615,0.107219,-0.051024,-0.133825,-0.164240,-0.173345,0.028722,-0.182035,-0.262796,-0.272486,-0.283886,-0.496052,-0.499845,-0.433557,-0.448431,-0.460126,-0.368340,-0.390280,-0.251412,-0.300221,-0.133418
3Y-6M,0.838940,0.833047,0.886553,0.936100,0.981719,0.956895,0.914041,0.859180,0.800323,0.795901,0.424903,0.846955,0.933168,0.982823,0.936611,0.864073,0.788397,0.714808,0.710665,0.823888,0.922920,1.000000,0.938039,0.853587,0.767388,0.683196,0.678932,0.844720,0.858845,0.705312,0.561930,0.460909,0.390840,0.384733,0.547055,0.455330,0.306674,0.220792,0.176005,0.167047,0.322370,0.137356,0.054803,0.028212,0.016456,-0.188578,-0.196916,-0.156132,-0.173340,-0.189228,-0.127031,-0.152637,-0.060952,-0.109462,-0.142290
5Y-6M,0.759905,0.756212,0.741951,0.802888,0.912214,0.979971,0.987127,0.971721,0.944755,0.940390,0.388450,0.675978,0.784317,0.919862,0.987398,0.973115,0.940626,0.898765,0.895173,0.637662,0.767334,0.938039,1.000000,0.977316,0.935297,0.880994,0.877465,0.772440,0.927804,0.892691,0.797521,0.724886,0.669111,0.664519,0.727115,0.719823,0.597499,0.525359,0.485225,0.476348,0.630426,0.464663,0.386933,0.355172,0.343096,0.114850,0.118982,0.152466,0.132793,0.113283,0.163200,0.133527,0.187773,0.140572,-0.151125
7Y-6M,0.647062,0.653001,0.605927,0.668545,0.818001,0.931550,0.973730,0.982701,0.976887,0.973147,0.350533,0.537012,0.647389,0.836446,0.960000,0.987944,0.982724,0.962410,0.959772,0.489646,0.625382,0.853587,0.977316,1.000000,0.986368,0.953242,0.950791,0.674064,0.926166,0.950574,0.898140,0.845847,0.801848,0.798886,0.820094,0.838317,0.747393,0.685820,0.650168,0.642306,0.757636,0.633258,0.562758,0.530668,0.519647,0.322629,0.319111,0.341670,0.322434,0.286845,0.328857,0.299698,0.328987,0.287563,-0.141048
10Y-6M,0.571833,0.576097,0.502818,0.560058,0.731624,0.876638,0.940011,0.971259,0.983375,0.981432,0.307636,0.425817,0.530488,0.750449,0.913947,0.968175,0.988826,0.987768,0.987312,0.376278,0.507005,0.767388,0.935297,0.986368,1.000000,0.986217,0.986105,0.577113,0.890409,0.963714,0.939702,0.911009,0.880239,0.880079,0.857351,0.901313,0.830735,0.786340,0.758185,0.752848,0.835946,0.735398,0.682275,0.653989,0.646021,0.446480,0.462633,0.481471,0.466019,0.440576,0.468026,0.444263,0.440939,0.413097,-0.106075
20Y-6M,0.502235,0.488651,0.409743,0.463346,0.643016,0.809307,0.887968,0.934720,0.970910,0.967425,0.232489,0.326403,0.427284,0.659676,0.851045,0.924946,0.964087,0.990118,0.987958,0.289771,0.412456,0.683196,0.880994,0.953242,0.986217,1.000000,0.998181,0.493693,0.833595,0.945591,0.945396,0.934648,0.928213,0.926539,0.847922,0.919468,0.868840,0.838260,0.830865,0.823747,0.876202,0.797492,0.756808,0.749219,0.738924,0.533797,0.560006,0.601917,0.582225,0.541047,0.598879,0.568498,0.583367,0.548114,-0.135597
30Y-6M,0.510684,0.496079,0.415195,0.462582,0.642607,0.808921,0.888295,0.936794,0.971426,0.970989,0.234675,0.329743,0.422888,0.656300,0.848171,0.923027,0.964325,0.988693,0.990014,0.292814,0.406991,0.678932,0.877465,0.950791,0.986105,0.998181,1.000000,0.476954,0.824007,0.939343,0.941054,0.933173,0.925137,0.927242,0.848916,0.919912,0.870356,0.842049,0.832234,0.829054,0.876113,0.799166,0.761497,0.750596,0.745274,0.538072,0.568536,0.604074,0.591914,0.553773,0.599691,0.580542,0.574046,0.558642,-0.075618
2Y-1Y,0.715191,0.671750,0.684965,0.826505,0.818288,0.783636,0.725984,0.659324,0.597480,0.582956,0.278634,0.616304,0.834074,0.813841,0.759027,0.672938,0.586503,0.512440,0.496366,0.611851,0.851939,0.844720,0.772440,0.674064,0.577113,0.493693,0.476954,1.000000,0.801497,0.619757,0.463294,0.350076,0.276019,0.257329,0.304841,0.275413,0.137345,0.052902,0.014168,-0.007274,0.217843,0.026705,-0.064453,-0.090356,-0.117590,-0.290530,-0.315923,-0.272481,-0.312437,-0.317565,-0.243487,-0.302785,-0.154891,-0.266713,-0.327261
3Y-1Y,0.608242,0.663177,0.569774,0.678494,0.825157,0.897522,0.919391,0.908561,0.879559,0.870165,0.436887,0.505092,0.676301,0.858763,0.929247,0.933552,0.905992,0.860407,0.851092,0.417282,0.634423,0.858845,0.927804,0.926166,0.890409,0.833595,0.824007,0.801497,1.000000,0.930241,0.850088,0.774566,0.705442,0.695128,0.813865,0.751764,0.645198,0.569013,0.515090,0.500074,0.610608,0.485060,0.407330,0.362117,0.342214,0.197591,0.173908,0.175308,0.143646,0.131008,0.150626,0.103342,0.151001,0.071629,-0.245674
5Y-1Y,0.484795,0.521796,0.387748,0.483827,0.669792,0.828164,0.895859,0.926291,0.934476,0.927461,0.333454,0.303474,0.461944,0.700081,0.879154,0.939155,0.958739,0.952628,0.946352,0.222077,0.423977,0.705312,0.892691,0.950574,0.963714,0.945591,0.939343,0.619757,0.930241,1.000000,0.976479,0.940510,0.897895,0.891746,0.879353,0.925132,0.855616,0.804131,0.764912,0.753256,0.858611,0.759563,0.696548,0.654680,0.638712,0.469009,0.467563,0.468520,0.440985,0.424601,0.435924,0.394337,0.398684,0.337912,-0.202623
7Y-1Y,0.329716,0.372441,0.218550,0.306585,0.518740,0.711349,0.810192,0.863505,0.893324,0.887756,0.264995,0.138975,0.283759,0.557625,0.779776,0.879075,0.925427,0.942571,0.938060,0.056380,0.244361,0.561930,0.797521,0.898140,0.939702,0.945396,0.941054,0.463294,0.850088,0.976479,1.000000,0.988364,0.962104,0.958420,0.903728,0.972010,0.941437,0.905261,0.874420,0.865054,0.919823,0.872880,0.822643,0.784461,0.771254,0.648403,0.638619,0.628743,0.604446,0.570857,0.574263,0.537400,0.515500,0.467182,-0.171282
10Y-1Y,0.253775,0.290080,0.122800,0.198948,0.420183,0.631819,0.744777,0.816466,0.861727,0.858498,0.211404,0.039170,0.168292,0.456164,0.703698,0.821583,0.890041,0.924562,0.922754,-0.039286,0.130434,0.460909,0.724886,0.845847,0.911009,0.934648,0.933173,0.350076,0.774566,0.940510,0.988364,1.000000,0.988104,0.987674,0.893457,0.982719,0.971510,0.953929,0.932375,0.926299,0.947700,0.923531,0.893148,0.861374,0.852263,0.727745,0.740087,0.728888,0.710219,0.689101,0.679251,0.650558,0.598043,0.567235,-0.123026
20Y-1Y,0.205778,0.219330,0.060125,0.128508,0.347136,0.568465,0.689301,0.771140,0.836926,0.832308,0.136855,-0.027130,0.092051,0.378170,0.639543,0.768341,0.849418,0.907658,0.904260,-0.087118,0.065674,0.390840,0.669111,0.801848,0.880239,0.928213,0.925137,0.276019,0.705442,0.897895,0.962104,0.988104,1.000000,0.998033,0.855326,0.966344,0.970336,0.964968,0.964966,0.957278,0.952297,0.943969,0.925125,0.916118,0.904950,0.770643,0.793487,0.809586,0.787338,0.750000,0.775738,0.741439,0.714182,0.676806,-0.148669
30Y-1Y,0.212750,0.225431,0.063509,0.125566,0.344991,0.566879,0.688832,0.772788,0.837199,0.835745,0.138595,-0.026040,0.085295,0.373053,0.635615,0.765874,0.849540,0.906307,0.906526,-0.086539,0.057705,0.384733,0.664519,0.798886,0.880079,0.926539,0.927242,0.257329,0.695128,0.891746,0.958420,0.987674,0.998033,1.000000,0.857059,0.967852,0.973330,0.970496,0.968022,0.964427,0.953434,0.947409,0.931838,0.919365,0.913364,0.777268,0.804540,0.813838,0.799405,0.765228,0.778357,0.755708,0.705887,0.689150,-0.086376
3Y-2Y,0.273791,0.403494,0.241896,0.277519,0.519085,0.668008,0.758855,0.806379,0.820280,0.819432,0.425069,0.205594,0.266672,0.576929,0.742446,0.832952,0.873045,0.872408,0.873192,0.070069,0.182615,0.547055,0.727115,0.820094,0.857351,0.847922,0.848916,0.304841,0.813865,0.879353,0.903728,0.893457,0.855326,0.857059,1.000000,0.929688,0.894122,0.854837,0.806592,0.803511,0.760814,0.746583,0.711361,0.664522,0.659285,0.596992,0.583946,0.543965,0.532363,0.517217,0.476482,0.458793,0.390994,0.373236,-0.073284
5Y-2Y,0.247869,0.314208,0.143615,0.192836,0.424607,0.635366,0.746177,0.815702,0.855646,0.854078,0.273672,0.073599,0.162369,0.463859,0.709731,0.824873,0.890677,0.919019,0.919107,-0.023954,0.107219,0.455330,0.719823,0.838317,0.901313,0.919468,0.919912,0.275413,0.751764,0.925132,0.972010,0.982719,0.966344,0.967852,0.929688,1.000000,0.981639,0.959421,0.930119,0.926212,0.946366,0.917501,0.884409,0.845654,0.839269,0.715053,0.725566,0.705723,0.691323,0.673734,0.651769,0.629513,0.563294,0.542946,-0.089888
7Y-2Y,0.096409,0.160691,-0.016342,0.028202,0.268457,0.496923,0.629337,0.714288,0.771149,0.770451,0.190172,-0.079161,-0.000192,0.313611,0.582768,0.726511,0.811207,0.858549,0.859623,-0.169784,-0.051024,0.306674,0.597499,0.747393,0.830735,0.868840,0.870356,0.137345,0.645198,0.855616,0.941437,0.971510,0.970336,0.973330,0.894122,0.981639,1.000000,0.991695,0.971961,0.969651,0.945213,0.965470,0.944003,0.911182,0.906782,0.835271,0.833997,0.806430,0.794476,0.758884,0.734505,0.715865,0.635115,0.623656,-0.066926
10Y-2Y,0.041463,0.094081,-0.088482,-0.052639,0.185843,0.422558,0.561443,0.659220,0.727279,0.728489,0.136123,-0.155644,-0.087744,0.225625,0.507067,0.660314,0.760980,0.821504,0.824724,-0.237857,-0.133825,0.220792,0.525359,0.685820,0.786340,0.838260,0.842049,0.052902,0.569013,0.804131,0.905261,0.953929,0.964968,0.970496,0.854837,0.959421,0.991695,1.000000,0.989428,0.989819,0.940529,0.975985,0.972792,0.947216,0.946226,0.868876,0.890166,0.864313,0.857209,0.836338,0.802111,0.790515,0.687161,0.690134,-0.026331
20Y-2Y,0.018842,0.044799,-0.124432,-0.091930,0.137755,0.377466,0.518911,0.622246,0.707566,0.706727,0.066311,-0.196462,-0.131922,0.171254,0.458127,0.615618,0.723558,0.804364,0.805216,-0.257652,-0.164240,0.176005,0.485225,0.650168,0.758185,0.830865,0.832234,0.014168,0.515090,0.764912,0.874420,0.932375,0.964966,0.968022,0.806592,0.930119,0.971961,0.989428,1.000000,0.997854,0.931221,0.974734,0.980014,0.977715,0.973532,0.881019,0.911715,0.916605,0.904367,0.866924,0.873478,0.853983,0.785255,0.776898,-0.065327
30Y-2Y,0.024509,0.049515,-0.121661,-0.096163,0.133151,0.372246,0.514216,0.619331,0.702904,0.705373,0.067197,-0.195545,-0.139907,0.163406,0.450107,0.608452,0.718678,0.797683,0.802305,-0.256932,-0.173345,0.167047,0.476348,0.642306,0.752848,0.823747,0.829054,-0.007274,0.500074,0.753256,0.865054,0.926299,0.957278,0.964427,0.803511,0.926212,0.969651,0.989819,0.997854,1.000000,0.927041,0.973094,0.981919,0.976097,0.977337,0.883812,0.918980,0.916718,0.912713,0.878749,0.872070,0.864854,0.772840,0.786111,0.000143
5Y-3Y,0.196550,0.199660,0.040848,0.096319,0.292775,0.533472,0.649016,0.729823,0.788005,0.785987,0.109317,-0.050667,0.052157,0.311194,0.599197,0.722672,0.803440,0.853934,0.853401,-0.103665,0.028722,0.322370,0.630426,0.757636,0.835946,0.876202,0.876113,0.217843,0.610608,0.858611,0.919823,0.947700,0.952297,0.953434,0.760814,0.946366,0.945213,0.940529,0.931221,0.927041,1.000000,0.961628,0.934220,0.907024,0.900368,0.736159,0.766124,0.766234,0.751040,0.733335,0.730367,0.706672,0.649475,0.629200,-0.094087
7Y-3Y,-0.016048,0.003998,-0.164998,-0.119546,0.096852,0.349630,0.493497,0.592056,0.668442,0.667899,0.035244,-0.237204,-0.155418,0.130283,0.433860,0.594755,0.697258,0.767960,0.769099,-0.292995,-0.182035,0.137356,0.464663,0.633258,0.735398,0.797492,0.799166,0.026705,0.485060,0.759563,0.872880,0.923531,0.943969,0.947409,0.746583,0.917501,0.965470,0.975985,0.974734,0.973094,0.961628,1.000000,0.988598,0.967087,0.963597,0.893598,0.899295,0.881599,0.870588,0.826523,0.814003,0.796601,0.716080,0.709386,-0.056794
10Y-3Y,-0.066083,-0.052725,-0.227849,-0.195206,0.019953,0.274084,0.421637,0.532853,0.618830,0.620848,-0.005414,-0.302609,-0.237912,0.048010,0.355313,0.522470,0.640918,0.723180,0.727192,-0.353453,-0.262796,0.054803,0.386933,0.562758,0.682275,0.756808,0.761497,-0.064453,0.407330,0.696548,0.822643,0.893148,0.925125,0.931838,0.711361,0.884409,0.944003,0.972792,0.980014,0.981919,0.934220,0.988598,1.000000,0.986271,0.987268,0.910313,0.944975,0.927808,0.923366,0.901859,0.873688,0.865880,0.756162,0.768117,-0.002944
20Y-3Y,-0.073420,-0.086670,-0.243216,-0.214779,-0.010209,0.239938,0.386484,0.500241,0.603164,0.602404,-0.067138,-0.321382,-0.261485,0.011596,0.315470,0.482423,0.604641,0.707020,0.707820,-0.350605,-0.272486,0.028212,0.355172,0.530668,0.653989,0.749219,0.750596,-0.090356,0.362117,0.654680,0.784461,0.861374,0.916118,0.919365,0.664522,0.845654,0.911182,0.947216,0.977715,0.976097,0.907024,0.967087,0.986271,1.000000,0.996571,0.901742,0.945181,0.965562,0.954213,0.912256,0.935009,0.916646,0.853842,0.849583,-0.056558
30Y-3Y,-0.066405,-0.080944,-0.239686,-0.220148,-0.016411,0.232625,0.379638,0.495506,0.596121,0.599541,-0.066282,-0.320097,-0.271542,0.001235,0.304498,0.472315,0.597281,0.697296,0.702856,-0.349440,-0.283886,0.016456,0.343096,0.519647,0.646021,0.738924,0.745274,-0.117590,0.342214,0.638712,0.771254,0.852263,0.904950,0.913364,0.659285,0.839269,0.906782,0.946226,0.973532,0.977337,0.900368,0.963597,0.987268,0.996571,1.000000,0.904023,0.953082,0.964442,0.963509,0.925996,0.932046,0.929222,0.837112,0.860188,0.026241
