,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.065694,-0.132410,-0.203958,-0.201802,-0.135263,0.010279,0.109558,0.212572,0.331716,0.391380,-0.384684,-0.593211,-0.588926,-0.488090,-0.296586,-0.183931,-0.012872,0.346439,0.217803,-0.572476,-0.557284,-0.439391,-0.060025,0.093025,0.376281,0.465934,0.646808,-0.282651,0.128906,0.596472,0.603160,0.755092,0.616576,0.911835,0.520741,0.811306,0.845945,0.938857,0.825720,1.000000,0.840123,0.916821,1.000000,0.885921,1.000000,0.491116,0.883157,0.820613,1.000000,0.908526,0.749889,0.997032,0.637296,0.938771,0.352817
7Y-5Y,-0.062450,-0.064189,-0.063940,-0.005059,0.080462,0.199435,0.314380,0.377393,0.445769,0.461857,0.150544,-0.071905,0.019701,0.171458,0.208939,0.420111,0.486313,0.491909,0.567670,-0.322927,-0.096217,0.141218,0.136488,0.488932,0.512198,0.567794,0.529365,0.215899,0.542977,0.421650,0.686140,0.622607,0.665097,0.625912,0.310379,0.195136,0.557049,0.522652,0.730361,0.536732,-0.046636,0.594651,0.512707,0.703370,0.491116,1.000000,0.855636,0.644698,0.672992,0.225440,0.406649,0.253300,0.388466,0.213939,0.033587
10Y-5Y,-0.093599,-0.142030,-0.185125,-0.165950,-0.091070,0.032645,0.142536,0.256001,0.346732,0.389425,-0.190003,-0.489480,-0.419539,-0.276047,-0.160874,0.020158,0.189514,0.389643,0.355945,-0.641380,-0.466115,-0.256284,-0.035938,0.259316,0.501099,0.496737,0.647615,-0.035044,0.442070,0.639077,0.759044,0.836041,0.629949,0.886536,0.490188,0.553384,0.769135,0.836475,0.785912,0.868635,0.399070,0.821557,0.885057,0.811839,0.883157,0.855636,1.000000,0.801255,1.000000,0.789330,0.662728,0.770179,0.468286,0.647888,0.236724
20Y-5Y,-0.087851,-0.178481,-0.267519,-0.360349,-0.324527,-0.217541,-0.100644,0.026559,0.183215,0.248461,-0.208006,-0.286642,-0.305466,-0.254179,-0.150804,-0.034549,0.076444,0.208758,0.266355,-0.249980,-0.275197,-0.223803,-0.078855,0.067965,0.215601,0.321257,0.433507,-0.221600,-0.113594,0.071535,0.217580,0.351767,0.482259,0.560269,0.099504,0.287923,0.457458,0.572872,0.818317,0.743650,0.357717,0.579168,0.688574,0.960981,0.820613,0.644698,0.801255,1.000000,0.864740,0.662356,1.000000,0.765562,0.875842,0.703212,0.372345
30Y-5Y,-0.119775,-0.192946,-0.273282,-0.299408,-0.241702,-0.124935,-0.023339,0.082969,0.205820,0.273981,-0.335354,-0.624980,-0.606686,-0.480221,-0.333327,-0.180177,-0.000802,0.251265,0.230129,-0.697938,-0.617891,-0.435070,-0.124087,0.120226,0.397689,0.374336,0.636894,-0.241465,0.246731,0.579440,0.643240,0.751096,0.514182,0.882099,0.469032,0.617263,0.758324,0.838995,0.729572,0.953640,0.538629,0.834990,0.916178,0.807240,1.000000,0.672992,1.000000,0.864740,1.000000,0.885811,0.808206,1.000000,0.695283,0.949204,0.437726
10Y-7Y,-0.094268,-0.172649,-0.265015,-0.302593,-0.262742,-0.163432,-0.087103,0.043159,0.138886,0.192977,-0.469588,-0.691428,-0.671939,-0.606362,-0.458098,-0.379775,-0.185263,0.146827,0.003747,-0.632821,-0.592969,-0.524371,-0.203848,-0.107207,0.233604,0.241876,0.469558,-0.257088,0.103823,0.516152,0.458074,0.667368,0.365543,0.778308,0.437939,0.676930,0.641406,0.802932,0.550987,0.861523,0.697623,0.663398,0.870189,0.620287,0.908526,0.225440,0.789330,0.662356,0.885811,1.000000,0.709404,0.973275,0.424927,0.804635,0.367048
20Y-7Y,-0.088752,-0.194676,-0.321738,-0.454344,-0.437973,-0.359574,-0.270677,-0.136870,0.032793,0.100898,-0.250105,-0.328431,-0.366930,-0.332463,-0.241122,-0.165873,-0.049660,0.047252,0.149843,-0.271708,-0.323617,-0.295863,-0.177552,-0.089325,0.070287,0.153645,0.310213,-0.283085,-0.215693,-0.050302,0.046480,0.211290,0.306855,0.451194,0.004097,0.199833,0.298760,0.453489,0.652575,0.663079,0.295049,0.397832,0.568954,0.815224,0.749889,0.406649,0.662728,1.000000,0.808206,0.709404,1.000000,0.830557,0.943717,0.751933,0.430023
30Y-7Y,-0.114854,-0.208992,-0.323216,-0.386385,-0.351088,-0.255828,-0.178395,-0.070538,0.059728,0.134667,-0.500517,-0.715083,-0.736264,-0.664970,-0.503331,-0.422575,-0.242853,0.084709,0.003701,-0.640438,-0.661961,-0.577520,-0.223323,-0.121607,0.193027,0.200457,0.493960,-0.386135,-0.008452,0.441318,0.397515,0.582453,0.337451,0.769919,0.399402,0.661588,0.641159,0.772819,0.571626,0.920114,0.704324,0.695191,0.856421,0.674637,0.997032,0.253300,0.770179,0.765562,1.000000,0.973275,0.830557,1.000000,0.705651,1.000000,0.534978
20Y-10Y,-0.074371,-0.172906,-0.302164,-0.417284,-0.415217,-0.360844,-0.284849,-0.204467,-0.014905,0.046883,-0.219695,-0.282570,-0.327266,-0.305769,-0.231524,-0.156224,-0.093406,0.007383,0.114907,-0.220920,-0.279190,-0.268581,-0.183618,-0.101569,-0.019959,0.097213,0.237567,-0.254743,-0.223665,-0.096664,0.004904,0.102117,0.234306,0.363193,-0.040702,0.125051,0.231721,0.313786,0.520354,0.558509,0.222649,0.328482,0.403693,0.679196,0.637296,0.388466,0.468286,0.875842,0.695283,0.424927,0.943717,0.705651,1.000000,0.772914,0.327676
30Y-10Y,-0.116689,-0.205974,-0.312492,-0.379411,-0.352797,-0.274465,-0.203220,-0.121865,0.014871,0.094285,-0.471026,-0.652469,-0.707986,-0.640923,-0.479640,-0.408410,-0.256673,0.057700,0.002307,-0.566199,-0.646705,-0.558424,-0.193207,-0.103063,0.163196,0.163813,0.479152,-0.459189,-0.091998,0.367440,0.326613,0.471498,0.284439,0.678491,0.360195,0.616537,0.594067,0.681615,0.500810,0.850674,0.670497,0.663272,0.761428,0.604303,0.938771,0.213939,0.647888,0.703212,0.949204,0.804635,0.751933,1.000000,0.772914,1.000000,0.557722
30Y-20Y,-0.072715,-0.149674,-0.279297,-0.424069,-0.453691,-0.452607,-0.411520,-0.347002,-0.269551,-0.133668,-0.180284,-0.255257,-0.322666,-0.333215,-0.310419,-0.288610,-0.227218,-0.256425,-0.072243,-0.225401,-0.311329,-0.325211,-0.273004,-0.240392,-0.149575,-0.205092,0.037235,-0.296988,-0.274031,-0.192335,-0.167065,-0.076350,-0.130409,0.111432,-0.113970,-0.044556,-0.031701,0.070841,0.105311,0.268305,0.023826,0.034099,0.156897,0.231886,0.352817,0.033587,0.236724,0.372345,0.437726,0.367048,0.430023,0.534978,0.327676,0.557722,1.000000
