,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,0.104035,0.922748,0.975309,0.988230,0.974720,0.955446,0.953021,0.912681,0.849377,0.657956,0.941928,0.969599,1.000000,0.988822,0.962492,0.959452,0.902616,0.853394,0.610301,0.964134,0.976846,0.957163,0.832723,0.775317,0.295988,0.098900,-0.496175,0.852675,0.827124,0.310103,0.167695,-0.603505,-0.672699,-0.861213,0.610910,-0.642557,-0.721747,-0.918429,-0.918752,-0.946005,-0.812849,-0.799990,-0.886189,-0.884199,-0.925084,-0.298507,-0.788418,-0.751342,-0.857680,-0.846050,-0.777424,-0.851318,-0.397193,-0.764638,-0.756153
3Y-3M,0.145370,0.923891,0.960695,0.983720,0.991132,0.966495,0.952833,0.884367,0.808774,0.618046,0.926959,0.945781,0.988822,1.000000,0.966067,0.951063,0.861206,0.797461,0.551254,0.930741,0.968756,0.981171,0.850324,0.774017,0.246487,0.034844,-0.537093,0.870855,0.886102,0.373029,0.199062,-0.614800,-0.694730,-0.866056,0.722125,-0.594892,-0.707944,-0.936947,-0.943623,-0.956800,-0.837493,-0.842562,-0.932804,-0.933241,-0.958164,-0.365339,-0.846860,-0.808427,-0.890861,-0.889900,-0.822360,-0.871985,-0.431359,-0.760132,-0.730736
5Y-3M,0.055992,0.857104,0.920453,0.944375,0.946159,0.983138,0.969226,0.904386,0.797538,0.606110,0.890834,0.924202,0.962492,0.966067,1.000000,0.985643,0.908584,0.814939,0.580629,0.927304,0.950250,0.950282,0.934145,0.858979,0.370845,0.105093,-0.465864,0.839970,0.841031,0.509592,0.326097,-0.509768,-0.639548,-0.821539,0.664107,-0.410568,-0.541992,-0.847383,-0.889174,-0.913296,-0.667931,-0.697443,-0.846836,-0.875055,-0.909157,-0.371711,-0.855364,-0.846498,-0.917254,-0.897695,-0.864555,-0.898806,-0.537488,-0.802887,-0.724832
7Y-3M,0.046084,0.822821,0.898463,0.939895,0.930250,0.967355,0.981276,0.939303,0.838878,0.618138,0.858204,0.903978,0.959452,0.951063,0.985643,1.000000,0.947295,0.861369,0.597246,0.922626,0.966244,0.945198,0.936319,0.908599,0.476413,0.213733,-0.411334,0.874262,0.836344,0.517946,0.402950,-0.419060,-0.554701,-0.786258,0.598540,-0.440898,-0.497381,-0.806493,-0.849248,-0.902862,-0.655072,-0.634902,-0.796229,-0.826284,-0.886242,-0.209631,-0.778898,-0.780945,-0.891878,-0.871818,-0.840262,-0.907628,-0.523834,-0.845092,-0.786996
10Y-3M,-0.072209,0.722192,0.829391,0.866444,0.827057,0.870720,0.907218,0.956025,0.892651,0.724185,0.797363,0.859334,0.902616,0.861206,0.908584,0.947295,1.000000,0.956218,0.758048,0.898997,0.915379,0.845475,0.858203,0.873412,0.641023,0.428511,-0.181268,0.803462,0.699158,0.418808,0.375292,-0.263283,-0.375826,-0.635126,0.385111,-0.467514,-0.451877,-0.658711,-0.688447,-0.769102,-0.559194,-0.502101,-0.620169,-0.643287,-0.727989,-0.053165,-0.560789,-0.570893,-0.720640,-0.668944,-0.646285,-0.759157,-0.406480,-0.766480,-0.753192
20Y-3M,-0.023433,0.687146,0.794681,0.826090,0.771673,0.788548,0.833069,0.927582,0.949818,0.829208,0.740941,0.813462,0.853394,0.797461,0.814939,0.861369,0.956218,1.000000,0.840593,0.867478,0.873704,0.781557,0.749516,0.781247,0.640316,0.562537,-0.033757,0.757532,0.622101,0.279449,0.272594,-0.236196,-0.251215,-0.528631,0.275007,-0.566557,-0.511380,-0.612908,-0.578243,-0.676467,-0.573641,-0.492492,-0.552826,-0.527463,-0.626539,0.016693,-0.429466,-0.381298,-0.567761,-0.536519,-0.448358,-0.611107,-0.121297,-0.618951,-0.727041
30Y-3M,-0.229703,0.460914,0.569334,0.558022,0.504753,0.522813,0.536467,0.673265,0.732702,0.893217,0.580790,0.628901,0.610301,0.551254,0.580629,0.597246,0.758048,0.840593,1.000000,0.661206,0.592391,0.504941,0.492474,0.487138,0.516003,0.524620,0.310877,0.441063,0.335018,0.087976,0.050150,-0.157109,-0.119822,-0.202077,0.095538,-0.411301,-0.411773,-0.370116,-0.318507,-0.320563,-0.359951,-0.337278,-0.313332,-0.275702,-0.289388,-0.078630,-0.210790,-0.153980,-0.208299,-0.226695,-0.153740,-0.205393,0.053187,-0.162143,-0.239241
1Y-6M,-0.030875,0.859896,0.955324,0.932610,0.900169,0.896503,0.891200,0.869473,0.820646,0.646502,0.927822,0.978487,0.964134,0.930741,0.927304,0.922626,0.898997,0.867478,0.661206,1.000000,0.929273,0.879721,0.786309,0.727619,0.307936,0.137035,-0.429362,0.728867,0.684589,0.198878,0.062573,-0.625187,-0.671963,-0.842369,0.468917,-0.621393,-0.701788,-0.859063,-0.851948,-0.882288,-0.719943,-0.718960,-0.799111,-0.794033,-0.840987,-0.297213,-0.723159,-0.682275,-0.790505,-0.766140,-0.697592,-0.779741,-0.340945,-0.709031,-0.716874
2Y-6M,0.179717,0.862633,0.924556,0.977360,0.965388,0.957397,0.974218,0.947408,0.892497,0.675023,0.848273,0.901580,0.976846,0.968756,0.950250,0.966244,0.915379,0.873704,0.592391,0.929273,1.000000,0.976114,0.886290,0.862436,0.436219,0.244149,-0.404541,0.930223,0.879324,0.431618,0.329167,-0.457868,-0.537109,-0.786101,0.611786,-0.599316,-0.633807,-0.866229,-0.867129,-0.925647,-0.780931,-0.737979,-0.846168,-0.843853,-0.908206,-0.190267,-0.748323,-0.713157,-0.851735,-0.842295,-0.767698,-0.868979,-0.377073,-0.801584,-0.815260
3Y-6M,0.224661,0.868617,0.905352,0.965136,0.983487,0.965660,0.962418,0.892309,0.818361,0.608393,0.837046,0.872311,0.957163,0.981171,0.950282,0.945198,0.845475,0.781557,0.504941,0.879721,0.976114,1.000000,0.895161,0.837752,0.334800,0.122081,-0.477919,0.935182,0.948846,0.497641,0.342611,-0.497569,-0.589997,-0.800839,0.769031,-0.533073,-0.624907,-0.896066,-0.906119,-0.937896,-0.816637,-0.805706,-0.914897,-0.916199,-0.952450,-0.306171,-0.835081,-0.797857,-0.894555,-0.900346,-0.829016,-0.889068,-0.427655,-0.781939,-0.760931
5Y-6M,0.110797,0.669908,0.747570,0.826639,0.841062,0.929106,0.931831,0.871267,0.752066,0.543333,0.670021,0.736467,0.832723,0.850324,0.934145,0.936319,0.858203,0.749516,0.492474,0.786309,0.886290,0.895161,1.000000,0.959391,0.568286,0.280455,-0.295238,0.861501,0.850156,0.761871,0.612626,-0.224035,-0.399252,-0.637079,0.651599,-0.160425,-0.263715,-0.666855,-0.735621,-0.794200,-0.473761,-0.494023,-0.703915,-0.751036,-0.806609,-0.261539,-0.787310,-0.801551,-0.881269,-0.860284,-0.847591,-0.884759,-0.570859,-0.813474,-0.719299
7Y-6M,0.094055,0.565481,0.660259,0.768252,0.764673,0.852912,0.901648,0.881206,0.777199,0.530265,0.565370,0.651277,0.775317,0.774017,0.858979,0.908599,0.873412,0.781247,0.487138,0.727619,0.862436,0.837752,0.959391,1.000000,0.726552,0.456086,-0.178329,0.875599,0.801120,0.758986,0.730167,-0.042684,-0.222493,-0.532916,0.512760,-0.179779,-0.155104,-0.552536,-0.621737,-0.727741,-0.412919,-0.351549,-0.575355,-0.624699,-0.720895,0.021344,-0.619455,-0.652501,-0.793581,-0.772713,-0.764946,-0.853727,-0.523380,-0.841739,-0.782942
10Y-6M,-0.088249,0.012556,0.148134,0.274195,0.227637,0.344626,0.446245,0.600495,0.585267,0.474890,0.047928,0.169802,0.295988,0.246487,0.370845,0.476413,0.641023,0.640316,0.516003,0.307936,0.436219,0.334800,0.568286,0.726552,1.000000,0.885278,0.454358,0.502580,0.308772,0.578596,0.750349,0.550032,0.423397,0.090614,-0.064447,0.052580,0.258891,0.071738,0.021741,-0.142777,0.074360,0.214117,0.074082,0.034180,-0.105773,0.471875,0.059905,-0.003329,-0.193063,-0.125268,-0.154881,-0.311263,-0.175149,-0.461712,-0.493731
20Y-6M,-0.004293,-0.131566,-0.013490,0.095493,0.033278,0.101457,0.207005,0.417504,0.537090,0.522288,-0.138428,-0.012793,0.098900,0.034844,0.105093,0.213733,0.428511,0.562537,0.524620,0.137035,0.244149,0.122081,0.280455,0.456086,0.885278,1.000000,0.680462,0.316376,0.096156,0.301199,0.527069,0.605937,0.641515,0.325707,-0.273836,-0.035583,0.220448,0.220936,0.271301,0.096414,0.121940,0.285428,0.250060,0.285876,0.139996,0.566576,0.323121,0.349131,0.130404,0.159279,0.224321,0.013772,0.302818,-0.131699,-0.343385
30Y-6M,-0.198470,-0.629973,-0.561163,-0.512922,-0.548500,-0.489582,-0.438244,-0.235506,-0.094410,0.218982,-0.593162,-0.527858,-0.496175,-0.537093,-0.465864,-0.411334,-0.181268,-0.033757,0.310877,-0.429362,-0.404541,-0.477919,-0.295238,-0.178329,0.454358,0.680462,1.000000,-0.323227,-0.447544,-0.018176,0.168212,0.749620,0.841244,0.848380,-0.549836,0.351864,0.517042,0.700699,0.751022,0.720505,0.561948,0.625925,0.700447,0.736157,0.722839,0.436219,0.698619,0.712104,0.711732,0.677228,0.687763,0.664619,0.509432,0.580400,0.454566
2Y-1Y,0.363774,0.744547,0.764508,0.884947,0.894987,0.883819,0.920264,0.892158,0.838892,0.608825,0.650446,0.698911,0.852675,0.870855,0.839970,0.874262,0.803462,0.757532,0.441063,0.728867,0.930223,0.935182,0.861501,0.875599,0.502580,0.316376,-0.323227,1.000000,0.949650,0.602401,0.547932,-0.227514,-0.327912,-0.620109,0.668050,-0.493451,-0.477507,-0.752038,-0.760776,-0.839094,-0.732159,-0.653526,-0.774420,-0.775172,-0.847801,-0.057369,-0.668527,-0.643965,-0.793286,-0.799997,-0.729838,-0.835943,-0.360161,-0.781279,-0.798835
3Y-1Y,0.364908,0.760599,0.753548,0.860280,0.909954,0.885059,0.883611,0.790560,0.709620,0.503375,0.667096,0.687515,0.827124,0.886102,0.841031,0.836344,0.699158,0.622101,0.335018,0.684589,0.879324,0.948846,0.850156,0.801120,0.308772,0.096156,-0.447544,0.949650,1.000000,0.630826,0.483674,-0.347634,-0.458267,-0.668334,0.867554,-0.404581,-0.491980,-0.803233,-0.823368,-0.851935,-0.773846,-0.757743,-0.871910,-0.877278,-0.901672,-0.272004,-0.799986,-0.770070,-0.846440,-0.871496,-0.807665,-0.845176,-0.429200,-0.727900,-0.690487
5Y-1Y,0.208119,0.161122,0.184265,0.333501,0.390390,0.533891,0.543773,0.470482,0.332593,0.184064,0.090088,0.142370,0.310103,0.373029,0.509592,0.517946,0.418808,0.279449,0.087976,0.198878,0.431618,0.497641,0.761871,0.758986,0.578596,0.301199,-0.018176,0.602401,0.630826,1.000000,0.906164,0.300069,0.071174,-0.127421,0.541979,0.396992,0.317434,-0.157152,-0.273690,-0.334802,0.003288,-0.029883,-0.278792,-0.358860,-0.397786,-0.103265,-0.490702,-0.556154,-0.569137,-0.561394,-0.613126,-0.585958,-0.548070,-0.547015,-0.389409
7Y-1Y,0.167595,-0.033773,0.009070,0.188815,0.215919,0.347950,0.424139,0.416039,0.313352,0.127542,-0.101593,-0.027070,0.167695,0.199062,0.326097,0.402950,0.375292,0.272594,0.050150,0.062573,0.329167,0.342611,0.612626,0.730167,0.750349,0.527069,0.168212,0.547932,0.483674,0.906164,1.000000,0.560613,0.345599,0.063694,0.278956,0.357374,0.473351,0.051778,-0.055991,-0.179998,0.116337,0.204646,-0.041138,-0.117986,-0.211175,0.327091,-0.180951,-0.269753,-0.367209,-0.361116,-0.418094,-0.465437,-0.421873,-0.518426,-0.425069
10Y-1Y,-0.045292,-0.744515,-0.717062,-0.593712,-0.603428,-0.504240,-0.416223,-0.270614,-0.240246,-0.177928,-0.775124,-0.719620,-0.603505,-0.614800,-0.509768,-0.419060,-0.263283,-0.236196,-0.157109,-0.625187,-0.457868,-0.497569,-0.224035,-0.042684,0.550032,0.605937,0.749620,-0.227514,-0.347634,0.300069,0.560613,1.000000,0.937176,0.813765,-0.464483,0.588591,0.828406,0.812933,0.765673,0.657345,0.692965,0.806750,0.762231,0.725040,0.651447,0.647990,0.683930,0.596169,0.535527,0.569754,0.485290,0.429115,0.155599,0.243627,0.224246
20Y-1Y,0.020701,-0.764281,-0.749904,-0.650834,-0.672225,-0.618414,-0.535395,-0.361192,-0.233973,-0.110179,-0.822015,-0.767320,-0.672699,-0.694730,-0.639548,-0.554701,-0.375826,-0.251215,-0.119822,-0.671963,-0.537109,-0.589997,-0.399252,-0.222493,0.423397,0.641515,0.841244,-0.327912,-0.458267,0.071174,0.345599,0.937176,1.000000,0.895855,-0.567867,0.454614,0.708291,0.830452,0.862597,0.755341,0.648703,0.770170,0.805799,0.828643,0.755940,0.653760,0.801603,0.789388,0.709674,0.712394,0.707937,0.614140,0.490431,0.450622,0.298431
30Y-1Y,-0.100329,-0.879950,-0.894827,-0.852728,-0.854941,-0.817636,-0.783894,-0.650185,-0.537371,-0.248292,-0.897801,-0.888532,-0.861213,-0.866056,-0.821539,-0.786258,-0.635126,-0.528631,-0.202077,-0.842369,-0.786101,-0.800839,-0.637079,-0.532916,0.090614,0.325707,0.848380,-0.620109,-0.668334,-0.127421,0.063694,0.813765,0.895855,1.000000,-0.602952,0.574199,0.719886,0.921664,0.947521,0.947096,0.757323,0.794922,0.886371,0.904703,0.924279,0.434510,0.840760,0.824841,0.888060,0.853190,0.819296,0.853638,0.503830,0.761938,0.691449
3Y-2Y,0.289213,0.624552,0.576118,0.638428,0.740465,0.699069,0.637777,0.461396,0.353714,0.229085,0.551857,0.523419,0.610910,0.722125,0.664107,0.598540,0.385111,0.275007,0.095538,0.468917,0.611786,0.769031,0.651599,0.512760,-0.064447,-0.273836,-0.549836,0.668050,0.867554,0.541979,0.278956,-0.464483,-0.567867,-0.602952,1.000000,-0.177592,-0.410472,-0.713916,-0.747866,-0.691394,-0.675678,-0.762252,-0.841498,-0.853050,-0.795699,-0.554945,-0.838769,-0.806706,-0.751057,-0.799913,-0.759682,-0.680342,-0.447643,-0.488583,-0.371861
5Y-2Y,-0.191511,-0.680565,-0.678299,-0.654169,-0.603723,-0.434511,-0.465650,-0.513196,-0.602202,-0.499502,-0.649764,-0.648522,-0.642557,-0.594892,-0.410568,-0.440898,-0.467514,-0.566557,-0.411301,-0.621393,-0.599316,-0.533073,-0.160425,-0.179779,0.052580,-0.035583,0.351864,-0.493451,-0.404581,0.396992,0.357374,0.588591,0.454614,0.574199,-0.177592,1.000000,0.894974,0.693504,0.576563,0.600027,0.845474,0.718910,0.586692,0.500309,0.541406,-0.046559,0.234015,0.134450,0.292003,0.308157,0.171112,0.322724,-0.183080,0.302303,0.494229
7Y-2Y,-0.207030,-0.819493,-0.795515,-0.733546,-0.715650,-0.565213,-0.523567,-0.502479,-0.554245,-0.507142,-0.791637,-0.764398,-0.721747,-0.707944,-0.541992,-0.497381,-0.451877,-0.511380,-0.411773,-0.701788,-0.633807,-0.624907,-0.263715,-0.155104,0.258891,0.220448,0.517042,-0.477507,-0.491980,0.317434,0.473351,0.828406,0.708291,0.719886,-0.410472,0.894974,1.000000,0.846293,0.742301,0.694524,0.893169,0.903121,0.772269,0.692346,0.670946,0.403965,0.513912,0.394776,0.449653,0.463119,0.329395,0.391399,-0.063851,0.278181,0.394724
10Y-2Y,-0.248208,-0.949210,-0.942565,-0.931100,-0.943681,-0.869864,-0.832084,-0.716717,-0.664307,-0.484537,-0.913652,-0.905067,-0.918429,-0.936947,-0.847383,-0.806493,-0.658711,-0.612908,-0.370116,-0.859063,-0.866229,-0.896066,-0.666855,-0.552536,0.071738,0.220936,0.700699,-0.752038,-0.803233,-0.157152,0.051778,0.812933,0.830452,0.921664,-0.713916,0.693504,0.846293,1.000000,0.973237,0.946750,0.906908,0.936901,0.979066,0.954343,0.947965,0.472915,0.862738,0.788646,0.836900,0.864080,0.764951,0.790383,0.320711,0.632140,0.629521
20Y-2Y,-0.180580,-0.923766,-0.924579,-0.921012,-0.941085,-0.898136,-0.860618,-0.725891,-0.609967,-0.401719,-0.913038,-0.901416,-0.918752,-0.943623,-0.889174,-0.849248,-0.688447,-0.578243,-0.318507,-0.851948,-0.867129,-0.906119,-0.735621,-0.621737,0.021741,0.271301,0.751022,-0.760776,-0.823368,-0.273690,-0.055991,0.765673,0.862597,0.947521,-0.747866,0.576563,0.742301,0.973237,1.000000,0.968254,0.837730,0.879071,0.968286,0.984383,0.973328,0.479854,0.908698,0.887153,0.912352,0.917813,0.877181,0.869563,0.529792,0.727953,0.632799
30Y-2Y,-0.218392,-0.914761,-0.933243,-0.953324,-0.958966,-0.928529,-0.920043,-0.815830,-0.715813,-0.421242,-0.888641,-0.902042,-0.946005,-0.956800,-0.913296,-0.902862,-0.769102,-0.676467,-0.320563,-0.882288,-0.925647,-0.937896,-0.794200,-0.727741,-0.142777,0.096414,0.720505,-0.839094,-0.851935,-0.334802,-0.179998,0.657345,0.755341,0.947096,-0.691394,0.600027,0.694524,0.946750,0.968254,1.000000,0.824663,0.818565,0.931435,0.944454,0.987741,0.324761,0.856486,0.835400,0.940324,0.918890,0.866686,0.933907,0.496702,0.847958,0.806264
5Y-3Y,-0.300401,-0.848723,-0.820744,-0.836479,-0.854060,-0.704839,-0.694906,-0.634811,-0.643053,-0.498491,-0.786202,-0.769841,-0.812849,-0.837493,-0.667931,-0.655072,-0.559194,-0.573641,-0.359951,-0.719943,-0.780931,-0.816637,-0.473761,-0.412919,0.074360,0.121940,0.561948,-0.732159,-0.773846,0.003288,0.116337,0.692965,0.648703,0.757323,-0.675678,0.845474,0.893169,0.906908,0.837730,0.824663,1.000000,0.952170,0.896127,0.837686,0.837350,0.266259,0.630454,0.538470,0.626297,0.664909,0.540417,0.610937,0.105764,0.491583,0.572017
7Y-3Y,-0.283143,-0.875798,-0.835970,-0.821323,-0.856668,-0.730389,-0.671966,-0.573942,-0.559981,-0.467860,-0.821793,-0.789067,-0.799990,-0.842562,-0.697443,-0.634902,-0.502101,-0.492492,-0.337278,-0.718960,-0.737979,-0.805706,-0.494023,-0.351549,0.214117,0.285428,0.625925,-0.653526,-0.757743,-0.029883,0.204646,0.806750,0.770170,0.794922,-0.762252,0.718910,0.903121,0.936901,0.879071,0.818565,0.952170,1.000000,0.944433,0.893140,0.850944,0.548064,0.759756,0.660092,0.672841,0.705405,0.591539,0.598192,0.165464,0.427529,0.455293
