,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.124496,0.584475,0.759157,0.617470,0.599234,0.612019,0.562802,0.481963,0.327365,0.286031,1.000000,0.773083,0.574513,0.561300,0.587299,0.537783,0.463031,0.296252,0.264055,0.490466,0.434198,0.430306,0.459837,0.399220,0.295983,0.114543,0.020561,0.395382,0.390710,0.404361,0.308017,0.142391,-0.056111,-0.192951,0.170248,0.112314,-0.012008,-0.157144,-0.282483,-0.359138,0.052037,-0.065780,-0.196771,-0.310867,-0.380855,-0.300431,-0.398303,-0.480853,-0.522588,-0.384868,-0.505686,-0.527983,-0.518452,-0.554517,-0.255567
1Y-3M,-0.149748,0.250682,0.788771,0.907610,0.893055,0.810792,0.740709,0.562871,0.411847,0.235667,0.773083,1.000000,0.945940,0.931265,0.867709,0.798470,0.634962,0.469320,0.321965,0.931942,0.887934,0.875107,0.809361,0.724838,0.527338,0.338482,0.138034,0.845402,0.824283,0.681991,0.541978,0.229569,0.024906,-0.269517,0.321927,-0.035914,-0.168628,-0.403569,-0.482621,-0.669919,-0.174462,-0.277411,-0.479839,-0.536667,-0.711169,-0.423668,-0.688954,-0.667454,-0.832603,-0.726305,-0.699472,-0.857137,-0.508177,-0.826618,-0.602385
2Y-3M,-0.178881,0.131014,0.722985,0.953153,0.941070,0.828616,0.754860,0.550391,0.396774,0.193780,0.574513,0.945940,1.000000,0.987291,0.894148,0.821323,0.631242,0.463060,0.287808,0.971185,0.986767,0.972338,0.875009,0.786549,0.563642,0.370412,0.152896,0.972940,0.945020,0.753041,0.604834,0.255718,0.045196,-0.271986,0.356815,-0.089461,-0.217244,-0.472106,-0.541579,-0.744823,-0.247937,-0.339294,-0.556953,-0.601435,-0.790498,-0.444193,-0.757107,-0.715741,-0.896996,-0.811652,-0.753808,-0.926977,-0.516489,-0.874999,-0.655570
3Y-3M,-0.157516,0.142108,0.723326,0.946910,0.959902,0.857108,0.787613,0.597185,0.440054,0.250010,0.561300,0.931265,0.987291,1.000000,0.917053,0.848537,0.673237,0.500678,0.341003,0.958576,0.975398,0.988602,0.902577,0.818597,0.611581,0.412097,0.211382,0.962466,0.973909,0.795468,0.651226,0.316996,0.095216,-0.209117,0.500739,-0.012101,-0.150057,-0.409256,-0.493435,-0.695745,-0.223274,-0.313798,-0.525142,-0.579367,-0.766885,-0.423730,-0.723702,-0.699061,-0.879302,-0.776386,-0.739966,-0.912083,-0.528942,-0.877054,-0.647707
5Y-3M,-0.080261,0.217834,0.715308,0.876759,0.898503,0.960256,0.940024,0.837869,0.717511,0.543938,0.587299,0.867709,0.894148,0.917053,1.000000,0.981580,0.899652,0.760679,0.633318,0.856396,0.867736,0.893402,0.988785,0.958456,0.850306,0.677493,0.507808,0.854352,0.884598,0.955309,0.873338,0.638498,0.421753,0.126156,0.520482,0.365984,0.228728,-0.041107,-0.155481,-0.404024,0.183946,0.077263,-0.156728,-0.247394,-0.484399,-0.171782,-0.450750,-0.470399,-0.726757,-0.541717,-0.539696,-0.805576,-0.412226,-0.879050,-0.747825
7Y-3M,-0.076450,0.197052,0.656618,0.804512,0.830753,0.943222,0.959172,0.889960,0.808537,0.646274,0.537783,0.798470,0.821323,0.848537,0.981580,1.000000,0.952775,0.852768,0.744644,0.789576,0.797395,0.827678,0.977713,0.987679,0.917608,0.782861,0.635742,0.783747,0.821254,0.969384,0.938698,0.744918,0.561072,0.280729,0.514389,0.476369,0.378413,0.105905,0.003287,-0.257613,0.307808,0.236140,-0.006520,-0.088688,-0.339902,0.019592,-0.299957,-0.317496,-0.604205,-0.445012,-0.414218,-0.716809,-0.284879,-0.809023,-0.767311
10Y-3M,-0.021431,0.205964,0.546630,0.629798,0.670262,0.878115,0.928457,0.952065,0.921439,0.800557,0.463031,0.634962,0.631242,0.673237,0.899652,0.952775,1.000000,0.951130,0.892094,0.607668,0.603006,0.650076,0.901618,0.950197,0.983677,0.899640,0.807509,0.587201,0.650688,0.946079,0.966404,0.897678,0.755233,0.528324,0.519250,0.689186,0.606031,0.385698,0.283006,0.024814,0.539645,0.473323,0.275718,0.188133,-0.063992,0.204827,-0.015781,-0.060518,-0.367736,-0.152046,-0.153063,-0.492187,-0.118625,-0.666811,-0.729617
20Y-3M,-0.077772,0.079391,0.365528,0.442923,0.480912,0.725764,0.814383,0.887978,0.951787,0.828696,0.296252,0.469320,0.463060,0.500678,0.760679,0.852768,0.951130,1.000000,0.946452,0.475435,0.450946,0.492203,0.779917,0.872397,0.964870,0.982757,0.906075,0.428236,0.485712,0.840110,0.921654,0.930590,0.894443,0.682504,0.420953,0.729604,0.707804,0.530220,0.494307,0.221680,0.625282,0.610761,0.443796,0.415472,0.145624,0.416431,0.202568,0.215004,-0.140368,0.029330,0.122145,-0.285920,0.193783,-0.472670,-0.749635
30Y-3M,0.055566,0.172891,0.318476,0.307237,0.358352,0.637941,0.746151,0.872182,0.940566,0.927240,0.264055,0.321965,0.287808,0.341003,0.633318,0.744644,0.892094,0.946452,1.000000,0.291392,0.264446,0.323901,0.646124,0.760789,0.907784,0.933295,0.969733,0.244603,0.329365,0.740351,0.855101,0.940263,0.908444,0.824942,0.436894,0.810544,0.807159,0.671595,0.615401,0.424663,0.707547,0.709973,0.583424,0.532838,0.341807,0.525408,0.373537,0.333822,0.071313,0.207144,0.234297,-0.068368,0.209156,-0.258128,-0.495819
1Y-6M,-0.276905,0.010286,0.649699,0.893966,0.884395,0.764066,0.695915,0.497800,0.378688,0.160266,0.490466,0.931942,0.971185,0.958576,0.856396,0.789576,0.607668,0.475435,0.291392,1.000000,0.971704,0.956306,0.849097,0.767625,0.555299,0.399554,0.177889,0.935459,0.909116,0.705819,0.568533,0.234002,0.066295,-0.259983,0.344966,-0.113548,-0.224810,-0.464623,-0.501581,-0.715085,-0.269438,-0.343527,-0.546756,-0.559608,-0.759344,-0.410327,-0.718848,-0.642119,-0.845156,-0.777845,-0.671912,-0.875780,-0.401797,-0.818681,-0.681510
2Y-6M,-0.221535,0.028407,0.645314,0.926699,0.917013,0.790716,0.719291,0.510272,0.371831,0.156608,0.434198,0.887934,0.986767,0.975398,0.867736,0.797395,0.603006,0.450946,0.264446,0.971704,1.000000,0.984890,0.871922,0.786573,0.561698,0.384976,0.164201,0.992471,0.962668,0.748676,0.604649,0.253230,0.060857,-0.261119,0.358976,-0.120708,-0.236714,-0.488459,-0.540091,-0.748591,-0.283182,-0.360388,-0.573990,-0.600343,-0.794557,-0.429354,-0.754351,-0.692473,-0.883690,-0.817044,-0.729449,-0.915618,-0.465732,-0.853155,-0.670878
3Y-6M,-0.194451,0.048677,0.650840,0.920479,0.937967,0.823522,0.756677,0.563681,0.420419,0.220656,0.430306,0.875107,0.972338,0.988602,0.893402,0.827678,0.650076,0.492203,0.323901,0.956306,0.984890,1.000000,0.900799,0.820229,0.613214,0.428641,0.226816,0.977846,0.991176,0.794067,0.654267,0.319848,0.114061,-0.192986,0.515190,-0.033630,-0.161484,-0.417793,-0.486807,-0.693525,-0.252992,-0.330296,-0.536982,-0.575371,-0.767167,-0.407514,-0.716892,-0.675000,-0.863998,-0.776799,-0.715098,-0.898771,-0.482610,-0.855738,-0.659969
5Y-6M,-0.111031,0.131150,0.644723,0.848004,0.875225,0.940618,0.927502,0.830339,0.726815,0.544005,0.459837,0.809361,0.875009,0.902577,0.988785,0.977713,0.901618,0.779917,0.646124,0.849097,0.871922,0.900799,1.000000,0.977910,0.878302,0.722178,0.553349,0.864400,0.898447,0.973508,0.901351,0.674256,0.473081,0.174016,0.539634,0.380817,0.253166,-0.016105,-0.118463,-0.377009,0.192215,0.096907,-0.135647,-0.214068,-0.461185,-0.133035,-0.421047,-0.427373,-0.700937,-0.523331,-0.498820,-0.786417,-0.356610,-0.862133,-0.773321
7Y-6M,-0.106248,0.105803,0.573158,0.760293,0.792215,0.912152,0.938634,0.878371,0.818520,0.649731,0.399220,0.724838,0.786549,0.818597,0.958456,0.987679,0.950197,0.872397,0.760789,0.767625,0.786573,0.820229,0.977910,1.000000,0.942960,0.830102,0.687554,0.778936,0.820592,0.979150,0.963663,0.783669,0.620583,0.341109,0.527798,0.497205,0.413754,0.144341,0.056010,-0.213491,0.325083,0.269013,0.029435,-0.038745,-0.298949,0.077073,-0.252271,-0.256022,-0.560071,-0.412513,-0.356597,-0.681527,-0.213570,-0.776885,-0.787014
10Y-6M,-0.048370,0.103305,0.434971,0.553364,0.600674,0.822077,0.886321,0.928175,0.926556,0.804675,0.295983,0.527338,0.563642,0.611581,0.850306,0.917608,0.983677,0.964870,0.907784,0.555299,0.561698,0.613214,0.878302,0.942960,1.000000,0.946270,0.866062,0.552546,0.621913,0.937478,0.978942,0.938502,0.825291,0.608536,0.525022,0.719920,0.655545,0.447562,0.362339,0.099653,0.571000,0.523445,0.337084,0.265858,0.008357,0.281731,0.063855,0.032402,-0.290208,-0.085722,-0.062291,-0.423231,-0.022585,-0.606033,-0.734409
20Y-6M,-0.104993,-0.030574,0.233223,0.341151,0.384195,0.636392,0.738094,0.830291,0.926587,0.806561,0.114543,0.338482,0.370412,0.412097,0.677493,0.782861,0.899640,0.982757,0.933295,0.399554,0.384976,0.428641,0.722178,0.830102,0.946270,1.000000,0.938437,0.368870,0.429555,0.795525,0.898991,0.940349,0.941181,0.747232,0.404879,0.737125,0.738518,0.581908,0.568819,0.300097,0.640287,0.647992,0.499689,0.492317,0.225195,0.491294,0.287801,0.316716,-0.044830,0.105014,0.224940,-0.195175,0.301923,-0.384278,-0.730227
30Y-6M,0.026082,0.031254,0.137943,0.162161,0.219763,0.506342,0.630970,0.782076,0.892098,0.888748,0.020561,0.138034,0.152896,0.211382,0.507808,0.635742,0.807509,0.906075,0.969733,0.177889,0.164201,0.226816,0.553349,0.687554,0.866062,0.938437,1.000000,0.153458,0.242504,0.665068,0.808404,0.938610,0.955879,0.903964,0.409777,0.811761,0.839724,0.735943,0.709423,0.531114,0.720255,0.752596,0.654578,0.631026,0.450724,0.620682,0.488032,0.467762,0.206216,0.312152,0.370883,0.062791,0.348054,-0.127192,-0.449258
2Y-1Y,-0.187906,0.037173,0.628713,0.923098,0.913568,0.786980,0.715444,0.505411,0.360020,0.151234,0.395382,0.845402,0.972940,0.962466,0.854352,0.783747,0.587201,0.428236,0.244603,0.935459,0.992471,0.977846,0.864400,0.778936,0.552546,0.368870,0.153458,1.000000,0.969064,0.754278,0.609952,0.257578,0.056686,-0.255911,0.358271,-0.121741,-0.237632,-0.489974,-0.548068,-0.749345,-0.284022,-0.361130,-0.575368,-0.608137,-0.795176,-0.429688,-0.756013,-0.703209,-0.884052,-0.819230,-0.743088,-0.915947,-0.488544,-0.852090,-0.650471
3Y-1Y,-0.151501,0.064689,0.632722,0.906143,0.935398,0.826898,0.762559,0.577410,0.427301,0.241717,0.390710,0.824283,0.945020,0.973909,0.884598,0.821254,0.650688,0.485712,0.329365,0.909116,0.962668,0.991176,0.898447,0.820592,0.621913,0.429555,0.242504,0.969064,1.000000,0.811339,0.674402,0.349609,0.132450,-0.157086,0.577613,0.003565,-0.128150,-0.384599,-0.466171,-0.663892,-0.238293,-0.314841,-0.517175,-0.566043,-0.748747,-0.394571,-0.695479,-0.670579,-0.847802,-0.754083,-0.714202,-0.883461,-0.505430,-0.848037,-0.631307
5Y-1Y,-0.029036,0.171426,0.583375,0.750251,0.790899,0.930680,0.942591,0.898048,0.810775,0.660165,0.404361,0.681991,0.753041,0.795468,0.955309,0.969384,0.946079,0.840110,0.740351,0.705819,0.748676,0.794067,0.973508,0.979150,0.937478,0.795525,0.665068,0.754278,0.811339,1.000000,0.962660,0.802921,0.605729,0.345901,0.574354,0.559845,0.436820,0.179521,0.058251,-0.196054,0.374399,0.278658,0.054761,-0.044843,-0.289781,-0.000792,-0.253482,-0.295179,-0.574154,-0.365113,-0.378097,-0.675532,-0.304309,-0.801787,-0.742062
7Y-1Y,-0.020969,0.131522,0.464918,0.603317,0.648281,0.852385,0.914781,0.920001,0.892821,0.767199,0.308017,0.541978,0.604834,0.651226,0.873338,0.938698,0.966404,0.921654,0.855101,0.568533,0.604649,0.654267,0.901351,0.963663,0.978942,0.898991,0.808404,0.609952,0.674402,0.962660,1.000000,0.908390,0.768951,0.546208,0.533704,0.685540,0.624795,0.378928,0.280949,0.024004,0.529577,0.488486,0.265666,0.183507,-0.067243,0.269952,-0.024205,-0.061000,-0.366655,-0.205302,-0.177681,-0.509792,-0.106674,-0.655992,-0.726166
10Y-1Y,0.058415,0.116498,0.238766,0.275762,0.335042,0.643829,0.747227,0.878407,0.925966,0.874163,0.142391,0.229569,0.255718,0.316996,0.638498,0.744918,0.897678,0.930590,0.940263,0.234002,0.253230,0.319848,0.674256,0.783669,0.938502,0.940349,0.938610,0.257578,0.349609,0.802921,0.908390,1.000000,0.937277,0.819341,0.470555,0.888760,0.859695,0.716116,0.631830,0.413378,0.779386,0.754552,0.621060,0.543130,0.325024,0.499709,0.373092,0.304466,0.011615,0.222722,0.206135,-0.131181,0.140410,-0.368590,-0.575616
20Y-1Y,-0.012212,-0.037070,0.014372,0.041810,0.092189,0.411050,0.546868,0.720246,0.868966,0.818834,-0.056111,0.024906,0.045196,0.095216,0.421753,0.561072,0.755233,0.894443,0.908444,0.066295,0.060857,0.114061,0.473081,0.620583,0.825291,0.941181,0.955879,0.056686,0.132450,0.605729,0.768951,0.937277,1.000000,0.909161,0.313538,0.844184,0.886712,0.804644,0.804020,0.590225,0.796242,0.831938,0.745427,0.742140,0.525012,0.686001,0.578229,0.581419,0.262732,0.401019,0.492507,0.110375,0.476734,-0.116503,-0.543615
30Y-1Y,0.145920,0.026199,-0.146961,-0.229340,-0.168659,0.164839,0.316746,0.551109,0.710829,0.802455,-0.192951,-0.269517,-0.271986,-0.209117,0.126156,0.280729,0.528324,0.682504,0.824942,-0.259983,-0.261119,-0.192986,0.174016,0.341109,0.608536,0.747232,0.903964,-0.255911,-0.157086,0.345901,0.546208,0.819341,0.909161,1.000000,0.252198,0.845893,0.921679,0.924051,0.914088,0.831895,0.823842,0.887771,0.879901,0.862374,0.772244,0.787356,0.791256,0.738024,0.569606,0.644307,0.655906,0.442175,0.516130,0.230940,-0.144698
3Y-2Y,0.048401,0.121754,0.313988,0.374603,0.516791,0.525047,0.518271,0.512574,0.425624,0.414153,0.170248,0.321927,0.356815,0.500739,0.520482,0.514389,0.519250,0.420953,0.436894,0.344966,0.358976,0.515190,0.539634,0.527798,0.525022,0.404879,0.409777,0.358271,0.577613,0.574354,0.533704,0.470555,0.313538,0.252198,1.000000,0.416140,0.301199,0.165726,0.049304,-0.032913,0.037988,0.003458,-0.053338,-0.129812,-0.202314,-0.071390,-0.130342,-0.210802,-0.283058,-0.142939,-0.243917,-0.312457,-0.296079,-0.389660,-0.236671
5Y-2Y,0.193249,0.212244,0.088470,-0.030777,0.042702,0.413779,0.522066,0.719796,0.771348,0.807155,0.112314,-0.035914,-0.089461,-0.012101,0.365984,0.476369,0.689186,0.729604,0.810544,-0.113548,-0.120708,-0.033630,0.380817,0.497205,0.719920,0.737125,0.811761,-0.121741,0.003565,0.559845,0.685540,0.888760,0.844184,0.845893,0.416140,1.000000,0.960272,0.889760,0.779745,0.649313,0.924452,0.877027,0.808923,0.699699,0.565460,0.541085,0.570910,0.441233,0.247717,0.481932,0.366208,0.134709,0.156515,-0.136750,-0.300910
7Y-2Y,0.159441,0.124591,-0.049584,-0.169994,-0.105488,0.269426,0.416395,0.629738,0.739675,0.791407,-0.012008,-0.168628,-0.217244,-0.150057,0.228728,0.378413,0.606031,0.707804,0.807159,-0.224810,-0.236714,-0.161484,0.253166,0.413754,0.655545,0.738518,0.839724,-0.237632,-0.128150,0.436820,0.624795,0.859695,0.886712,0.921679,0.301199,0.960272,1.000000,0.947253,0.884394,0.767753,0.928992,0.954597,0.892558,0.824136,0.701061,0.754273,0.715229,0.618099,0.421618,0.555531,0.514366,0.277588,0.350603,0.035461,-0.249211
10Y-2Y,0.188436,0.078250,-0.238745,-0.418019,-0.357653,0.012369,0.157328,0.427394,0.575324,0.679406,-0.157144,-0.403569,-0.472106,-0.409256,-0.041107,0.105905,0.385698,0.530220,0.671595,-0.464623,-0.488459,-0.417793,-0.016105,0.144341,0.447562,0.581908,0.735943,-0.489974,-0.384599,0.179521,0.378928,0.716116,0.804644,0.924051,0.165726,0.889760,0.947253,1.000000,0.965924,0.914234,0.908311,0.941605,0.975928,0.929292,0.867630,0.761215,0.882706,0.782650,0.649080,0.792711,0.722745,0.543291,0.479577,0.282978,-0.049437
20Y-2Y,0.101678,-0.053195,-0.362395,-0.514732,-0.466849,-0.124324,0.032066,0.302406,0.513589,0.595934,-0.282483,-0.482621,-0.541579,-0.493435,-0.155481,0.003287,0.283006,0.494307,0.615401,-0.501581,-0.540091,-0.486807,-0.118463,0.056010,0.362339,0.568819,0.709423,-0.548068,-0.466171,0.058251,0.280949,0.631830,0.804020,0.914088,0.049304,0.779745,0.884394,0.965924,1.000000,0.940759,0.836227,0.912055,0.967170,0.983932,0.913419,0.830623,0.934680,0.905904,0.746617,0.823866,0.855166,0.637970,0.690355,0.409866,-0.068036
30Y-2Y,0.207821,-0.003393,-0.461579,-0.686999,-0.639962,-0.338852,-0.193732,0.087374,0.280241,0.462857,-0.359138,-0.669919,-0.744823,-0.695745,-0.404024,-0.257613,0.024814,0.221680,0.424663,-0.715085,-0.748591,-0.693525,-0.377009,-0.213491,0.099653,0.300097,0.531114,-0.749345,-0.663892,-0.196054,0.024004,0.413378,0.590225,0.831895,-0.032913,0.649313,0.767753,0.914234,0.940759,1.000000,0.727365,0.815420,0.933013,0.939818,0.985449,0.785992,0.975991,0.909215,0.897663,0.911622,0.875857,0.828684,0.633991,0.647332,0.274285
5Y-3Y,0.192075,0.182191,-0.034440,-0.190905,-0.169778,0.234555,0.356399,0.576084,0.669198,0.713358,0.052037,-0.174462,-0.247937,-0.223274,0.183946,0.307808,0.539645,0.625282,0.707547,-0.269438,-0.283182,-0.252992,0.192215,0.325083,0.571000,0.640287,0.720255,-0.284022,-0.238293,0.374399,0.529577,0.779386,0.796242,0.823842,0.037988,0.924452,0.928992,0.908311,0.836227,0.727365,1.000000,0.962361,0.911335,0.823371,0.706250,0.624563,0.682060,0.573290,0.390924,0.589559,0.504727,0.279061,0.296158,0.013115,-0.231443
7Y-3Y,0.152084,0.092621,-0.150090,-0.295301,-0.272074,0.118516,0.274759,0.500271,0.642724,0.700559,-0.065780,-0.277411,-0.339294,-0.313798,0.077263,0.236140,0.473323,0.610761,0.709973,-0.343527,-0.360388,-0.330296,0.096907,0.269013,0.523445,0.647992,0.752596,-0.361130,-0.314841,0.278658,0.488486,0.754552,0.831938,0.887771,0.003458,0.877027,0.954597,0.941605,0.912055,0.815420,0.962361,1.000000,0.952684,0.904821,0.798403,0.813304,0.790777,0.714052,0.530578,0.627237,0.615614,0.388719,0.460173,0.158921,-0.187408
10Y-3Y,0.180102,0.052308,-0.311186,-0.506121,-0.476439,-0.103589,0.044692,0.319415,0.488435,0.596363,-0.196771,-0.479839,-0.556953,-0.525142,-0.156728,-0.006520,0.275718,0.443796,0.583424,-0.546756,-0.573990,-0.536982,-0.135647,0.029435,0.337084,0.499689,0.654578,-0.575368,-0.517175,0.054761,0.265666,0.621060,0.745427,0.879901,-0.053338,0.808923,0.892558,0.975928,0.967170,0.933013,0.911335,0.952684,1.000000,0.969689,0.923285,0.786578,0.922634,0.839113,0.719842,0.834293,0.785778,0.619224,0.551087,0.372711,0.002281
20Y-3Y,0.092289,-0.074574,-0.415895,-0.577962,-0.555844,-0.217279,-0.060812,0.208585,0.433780,0.517577,-0.310867,-0.536667,-0.601435,-0.579367,-0.247394,-0.088688,0.188133,0.415472,0.532838,-0.559608,-0.600343,-0.575371,-0.214068,-0.038745,0.265858,0.492317,0.631026,-0.608137,-0.566043,-0.044843,0.183507,0.543130,0.742140,0.862374,-0.129812,0.699699,0.824136,0.929292,0.983932,0.939818,0.823371,0.904821,0.969689,1.000000,0.942958,0.837359,0.951199,0.937016,0.791801,0.843442,0.892565,0.689197,0.738274,0.476549,-0.025235
