,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.059464,0.158579,0.087294,0.092003,0.143956,0.160440,0.215596,0.314560,0.381713,0.308900,0.142782,0.141450,0.193758,0.213060,0.277084,0.412678,0.492981,-0.032523,0.005453,0.124898,0.146782,0.240215,0.419835,0.551992,0.079192,0.269766,0.278159,0.419552,0.697016,0.879782,0.331705,0.372034,0.544468,0.886118,1.000000,0.110614,0.476047,0.499013,0.696748,0.504709,0.510191,0.628782,0.247961,0.443736,0.494313
7Y-5Y,,,,,,,,,,,-0.059213,-0.207998,-0.120618,-0.012560,-0.054122,0.099668,0.061064,0.096949,0.021118,-0.298970,-0.140388,0.003965,-0.051246,0.138206,0.089176,0.139739,0.044264,0.027476,0.215195,0.072386,0.324948,0.254340,0.373726,0.239998,0.524249,0.111140,0.533155,0.396541,0.566280,0.343140,-0.210833,0.476279,0.270322,0.420462,0.110614,1.000000,0.711441,0.528336,0.265279,-0.305136,-0.067962,-0.294959,0.102456,-0.175384,-0.550112
10Y-5Y,,,,,,,,,,,-0.033737,0.004408,0.037571,0.123974,0.109617,0.218509,0.265921,0.301590,0.256134,0.033419,0.064730,0.174567,0.144484,0.277767,0.331763,0.388518,0.328924,0.086288,0.249855,0.188682,0.361262,0.437121,0.542947,0.468954,0.500783,0.275386,0.546430,0.651427,0.778160,0.639650,0.041791,0.511358,0.640006,0.720778,0.476047,0.711441,1.000000,0.586446,0.419976,0.452145,0.199083,0.019322,-0.048580,-0.195623,-0.325396
20Y-5Y,,,,,,,,,,,-0.599214,-0.588905,-0.623763,-0.566341,-0.577778,-0.494593,-0.466749,-0.359869,-0.377824,-0.512460,-0.608079,-0.537048,-0.555792,-0.451313,-0.416093,-0.267316,-0.288030,-0.622477,-0.482310,-0.539543,-0.376187,-0.339135,-0.092719,-0.128998,-0.062146,-0.420820,-0.126543,-0.077555,0.450708,0.390542,-0.560833,-0.152644,-0.074823,0.646792,0.499013,0.528336,0.586446,1.000000,0.899984,0.124129,0.811166,0.597163,0.780542,0.591653,-0.137102
30Y-5Y,,,,,,,,,,,-0.629188,-0.521805,-0.596505,-0.572266,-0.558606,-0.515894,-0.474726,-0.368018,-0.324732,-0.378029,-0.558904,-0.534472,-0.524147,-0.469656,-0.418222,-0.268334,-0.212869,-0.660251,-0.572251,-0.559892,-0.462907,-0.401773,-0.171327,-0.095746,-0.229094,-0.422740,-0.243539,-0.151333,0.362324,0.477425,-0.445589,-0.224157,-0.087387,0.636591,0.696748,0.265279,0.419976,0.899984,1.000000,0.232421,0.874832,0.843029,0.785682,0.807844,0.308418
10Y-7Y,,,,,,,,,,,0.029436,0.269971,0.204005,0.183942,0.217238,0.169605,0.282853,0.285641,0.320291,0.424748,0.265901,0.231528,0.260836,0.200994,0.336396,0.349129,0.389553,0.082057,0.065453,0.163814,0.077122,0.269538,0.261417,0.330880,0.013231,0.232120,0.063787,0.379465,0.335766,0.431283,0.324227,0.088448,0.524188,0.443083,0.504709,-0.305136,0.452145,0.124129,0.232421,1.000000,0.356040,0.400554,-0.195873,-0.042492,0.257265
20Y-7Y,,,,,,,,,,,-0.663341,-0.548744,-0.649892,-0.656847,-0.641659,-0.649840,-0.590530,-0.489655,-0.458521,-0.396252,-0.617845,-0.633807,-0.617804,-0.625527,-0.550368,-0.410372,-0.368949,-0.750389,-0.714981,-0.683869,-0.665877,-0.573702,-0.366376,-0.316894,-0.434131,-0.571053,-0.515937,-0.364272,0.139565,0.222564,-0.513804,-0.507431,-0.274121,0.470420,0.510191,-0.067962,0.199083,0.811166,0.874832,0.356040,1.000000,0.904886,0.846631,0.816047,0.217812
30Y-7Y,,,,,,,,,,,-0.590503,-0.401085,-0.523859,-0.560119,-0.523396,-0.566860,-0.504526,-0.418795,-0.333595,-0.207851,-0.475567,-0.531882,-0.490851,-0.542535,-0.464212,-0.343878,-0.235649,-0.669648,-0.687157,-0.595243,-0.640022,-0.540048,-0.378273,-0.228770,-0.519491,-0.480942,-0.538774,-0.371186,0.043166,0.281713,-0.323971,-0.487838,-0.237402,0.396316,0.628782,-0.294959,0.019322,0.597163,0.843029,0.400554,0.904886,1.000000,0.721467,0.898425,0.612530
20Y-10Y,,,,,,,,,,,-0.712871,-0.729598,-0.798175,-0.794048,-0.797071,-0.778529,-0.780785,-0.676514,-0.663575,-0.657720,-0.799794,-0.796970,-0.796867,-0.770892,-0.769132,-0.629472,-0.609024,-0.834186,-0.787574,-0.810941,-0.742689,-0.755543,-0.533351,-0.520983,-0.463110,-0.731453,-0.577749,-0.598371,-0.044759,-0.012059,-0.723831,-0.582867,-0.586187,0.241321,0.247961,0.102456,-0.048580,0.780542,0.785682,-0.195873,0.846631,0.721467,1.000000,0.880555,0.082059
30Y-10Y,,,,,,,,,,,-0.657987,-0.566724,-0.668981,-0.698904,-0.674818,-0.699383,-0.685689,-0.593545,-0.517250,-0.430201,-0.645988,-0.690921,-0.660226,-0.687903,-0.667392,-0.542283,-0.443644,-0.769505,-0.780639,-0.727557,-0.734836,-0.718041,-0.537751,-0.408024,-0.572790,-0.635660,-0.618045,-0.586597,-0.113849,0.100484,-0.508642,-0.574323,-0.510080,0.219791,0.443736,-0.175384,-0.195623,0.591653,0.807844,-0.042492,0.816047,0.898425,0.880555,1.000000,0.544603
30Y-20Y,,,,,,,,,,,-0.122140,0.099373,0.005696,-0.064530,-0.008532,-0.092999,-0.060211,-0.050966,0.086574,0.259262,0.056913,-0.042572,0.021792,-0.082375,-0.042357,-0.026416,0.144820,-0.141962,-0.247862,-0.094889,-0.230975,-0.172912,-0.186982,0.063927,-0.384963,-0.042306,-0.277262,-0.174639,-0.160199,0.232641,0.211303,-0.176264,-0.035296,0.035141,0.494313,-0.550112,-0.325396,-0.137102,0.308418,0.257265,0.217812,0.612530,0.082059,0.544603,1.000000
