,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.143119,0.550592,0.550673,0.551612,0.544628,0.520326,0.498971,0.465913,0.434184,0.409288,1.000000,0.961112,0.910526,0.901633,0.869341,0.860453,0.839564,0.836132,0.822373,0.737647,0.824990,0.838736,0.813067,0.802338,0.775369,0.754212,0.730337,0.835121,0.820296,0.824685,0.771097,0.758262,0.697956,0.690038,0.561701,0.806216,0.667422,0.645761,0.302973,0.261816,0.748134,0.666036,0.603330,0.015389,-0.040518,-0.082328,-0.006699,-0.644329,-0.662370,0.059105,-0.717437,-0.622748,-0.781876,-0.699211,-0.074936
1Y-3M,0.167205,0.447144,0.673827,0.681999,0.679161,0.664161,0.639920,0.609948,0.560313,0.533637,0.961112,1.000000,1.000000,0.981153,0.971728,0.931583,0.930919,0.911412,0.921271,0.996875,0.972112,0.947438,0.942703,0.893906,0.890429,0.857752,0.863562,0.846482,0.806508,0.866438,0.770139,0.789588,0.709442,0.746560,0.498216,0.830622,0.622927,0.661943,0.340213,0.377678,0.839561,0.638309,0.666038,0.144484,0.170012,-0.217067,0.013336,-0.590982,-0.515712,0.244999,-0.571370,-0.421425,-0.763777,-0.596286,0.087720
2Y-3M,0.173116,0.396192,0.599363,0.799285,0.805020,0.792492,0.758872,0.716267,0.644690,0.607125,0.910526,1.000000,1.000000,1.000000,1.000000,0.996499,0.986028,0.946708,0.941246,0.928039,1.000000,1.000000,1.000000,0.965700,0.948956,0.891086,0.878365,0.965317,0.920188,0.959181,0.874006,0.871630,0.762141,0.770591,0.567576,0.865933,0.685181,0.689113,0.332643,0.328886,0.849831,0.684447,0.665686,0.105479,0.091515,-0.121925,0.030040,-0.598627,-0.569454,0.161953,-0.638747,-0.523618,-0.793074,-0.673980,-0.032377
3Y-3M,0.176681,0.385685,0.581162,0.782920,0.836026,0.838982,0.814310,0.775697,0.706220,0.668232,0.901633,0.981153,1.000000,1.000000,1.000000,1.000000,1.000000,0.974527,0.958303,0.887113,1.000000,1.000000,1.000000,0.998521,0.977332,0.921684,0.895795,0.963660,0.970626,0.990639,0.930355,0.920642,0.820059,0.810028,0.692917,0.913524,0.769877,0.757871,0.415782,0.382002,0.831631,0.732940,0.695395,0.146185,0.095005,-0.009208,0.112291,-0.534338,-0.539566,0.141058,-0.635394,-0.552022,-0.777185,-0.695412,-0.107999
5Y-3M,0.190426,0.377695,0.557961,0.750834,0.813253,0.866329,0.859438,0.832062,0.767727,0.730448,0.869341,0.971728,1.000000,1.000000,1.000000,1.000000,1.000000,0.997627,0.988476,0.891525,1.000000,1.000000,1.000000,1.000000,1.000000,0.943420,0.926038,0.953792,0.950208,1.000000,0.941883,0.938021,0.823453,0.823986,0.651058,0.935971,0.769659,0.762479,0.407018,0.391626,0.896758,0.748109,0.715496,0.161593,0.136293,-0.031842,0.093151,-0.528678,-0.512581,0.176631,-0.596617,-0.497039,-0.750377,-0.649920,-0.060211
7Y-3M,0.184575,0.362634,0.532620,0.714762,0.783689,0.855928,0.876091,0.863838,0.814015,0.781100,0.860453,0.931583,0.996499,1.000000,1.000000,1.000000,1.000000,1.000000,0.994309,0.835868,0.968359,1.000000,1.000000,1.000000,1.000000,0.966192,0.934818,0.948803,0.973218,1.000000,0.991089,0.979114,0.882599,0.862742,0.723327,0.953753,0.853619,0.826374,0.491400,0.441285,0.870156,0.825052,0.760461,0.220702,0.149413,0.128426,0.202051,-0.446991,-0.472649,0.137437,-0.602342,-0.537072,-0.727420,-0.669654,-0.139043
10Y-3M,0.168445,0.333407,0.493713,0.662979,0.734332,0.818485,0.851466,0.868498,0.833787,0.807451,0.839564,0.930919,0.986028,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.853287,0.965519,1.000000,1.000000,1.000000,1.000000,0.989085,0.964404,0.929310,0.949874,1.000000,0.976715,0.993844,0.895933,0.884296,0.700034,0.958792,0.842690,0.855824,0.514839,0.475678,0.894496,0.819995,0.807535,0.259351,0.198835,0.098150,0.249590,-0.418661,-0.433836,0.259399,-0.538319,-0.469742,-0.719617,-0.647084,-0.100177
20Y-3M,0.131874,0.293815,0.442462,0.595862,0.668683,0.761157,0.808932,0.843526,0.857705,0.840760,0.836132,0.911412,0.946708,0.974527,0.997627,1.000000,1.000000,1.000000,1.000000,0.843337,0.931654,0.969825,0.991487,1.000000,1.000000,1.000000,0.988686,0.887740,0.917151,0.975451,0.955006,0.979636,0.936656,0.931925,0.698825,0.957018,0.857998,0.879320,0.607206,0.572434,0.889272,0.846195,0.839618,0.367516,0.298444,0.128418,0.292340,-0.330180,-0.345415,0.281319,-0.452131,-0.391554,-0.625366,-0.559681,-0.069789
30Y-3M,0.118762,0.272233,0.411045,0.553348,0.624851,0.718631,0.769958,0.811615,0.834867,0.841019,0.822373,0.921271,0.941246,0.958303,0.988476,0.994309,1.000000,1.000000,1.000000,0.872637,0.932863,0.956498,0.986706,0.987614,1.000000,1.000000,1.000000,0.864568,0.877878,0.957268,0.919115,0.954117,0.911143,0.943605,0.640602,0.949932,0.819417,0.857143,0.584567,0.602852,0.920147,0.825091,0.839344,0.370593,0.362604,0.054623,0.249718,-0.350797,-0.307212,0.322441,-0.422633,-0.307206,-0.611979,-0.481161,0.074927
1Y-6M,0.099279,0.196260,0.535294,0.577074,0.583932,0.578127,0.563321,0.543971,0.507462,0.486212,0.737647,0.996875,0.928039,0.887113,0.891525,0.835868,0.853287,0.843337,0.872637,1.000000,0.956786,0.904262,0.905810,0.836046,0.854714,0.838968,0.870814,0.755970,0.694009,0.787819,0.667770,0.719743,0.654766,0.730026,0.372780,0.773513,0.529564,0.623906,0.344813,0.442637,0.846157,0.576510,0.682245,0.232488,0.318787,-0.317228,0.033190,-0.517507,-0.377750,0.398347,-0.416247,-0.228076,-0.687416,-0.457131,0.244214
2Y-6M,0.112124,0.234577,0.486302,0.730817,0.743031,0.736619,0.708453,0.671800,0.607740,0.571826,0.824990,0.972112,1.000000,1.000000,1.000000,0.968359,0.965519,0.931654,0.932863,0.956786,1.000000,1.000000,1.000000,0.962038,0.954435,0.905343,0.901674,0.963789,0.903922,0.953957,0.861715,0.874143,0.772056,0.794782,0.525402,0.869075,0.676352,0.704008,0.345211,0.361314,0.881983,0.698616,0.709452,0.142822,0.147281,-0.149900,0.055483,-0.593520,-0.543506,0.233336,-0.612167,-0.478403,-0.799266,-0.652278,0.028235
3Y-6M,0.118539,0.243501,0.477144,0.714844,0.779392,0.789711,0.771811,0.739964,0.678534,0.642389,0.838736,0.947438,1.000000,1.000000,1.000000,1.000000,1.000000,0.969825,0.956498,0.904262,1.000000,1.000000,1.000000,1.000000,0.989045,0.943974,0.922211,0.964673,0.972216,0.993894,0.935920,0.937774,0.849476,0.847087,0.694943,0.932059,0.790847,0.796432,0.457474,0.432327,0.854184,0.764691,0.748472,0.193000,0.145696,-0.001184,0.162908,-0.516984,-0.514005,0.198683,-0.620313,-0.528406,-0.787943,-0.690935,-0.075106
5Y-6M,0.139316,0.256774,0.465232,0.685863,0.756904,0.819747,0.819661,0.799698,0.742510,0.707105,0.813067,0.942703,1.000000,1.000000,1.000000,1.000000,1.000000,0.991487,0.986706,0.905810,1.000000,1.000000,1.000000,1.000000,1.000000,0.959484,0.947837,0.950003,0.943132,1.000000,0.941202,0.948403,0.843225,0.853012,0.639854,0.949641,0.781217,0.790497,0.437814,0.434122,0.922383,0.773407,0.760298,0.203256,0.186352,-0.034607,0.127991,-0.515861,-0.487941,0.228760,-0.578457,-0.467673,-0.755125,-0.637133,-0.020882
7Y-6M,0.132678,0.242148,0.436838,0.643521,0.720992,0.804174,0.833344,0.830222,0.789740,0.759863,0.802338,0.893906,0.965700,0.998521,1.000000,1.000000,1.000000,1.000000,0.987614,0.836046,0.962038,1.000000,1.000000,1.000000,1.000000,0.981349,0.952504,0.941004,0.968489,1.000000,0.995874,0.992540,0.910892,0.895805,0.727234,0.965694,0.879718,0.864517,0.540758,0.494762,0.882310,0.863531,0.811664,0.277003,0.203057,0.160325,0.262360,-0.414138,-0.437015,0.177450,-0.585840,-0.517412,-0.727348,-0.661811,-0.118389
10Y-6M,0.111946,0.206796,0.388584,0.579038,0.658302,0.753246,0.795353,0.823290,0.800115,0.778158,0.775369,0.890429,0.948956,0.977332,1.000000,1.000000,1.000000,1.000000,1.000000,0.854714,0.954435,0.989045,1.000000,1.000000,1.000000,1.000000,0.979756,0.912529,0.935042,0.996000,0.970466,1.000000,0.919525,0.914850,0.695033,0.964938,0.859321,0.892843,0.565741,0.533803,0.904228,0.850274,0.862404,0.322640,0.261884,0.118423,0.317224,-0.380142,-0.389398,0.322511,-0.507846,-0.435325,-0.717582,-0.633744,-0.070794
20Y-6M,0.067101,0.151684,0.318816,0.491183,0.572427,0.677266,0.736740,0.784950,0.816653,0.806112,0.754212,0.857752,0.891086,0.921684,0.943420,0.966192,0.989085,1.000000,1.000000,0.838968,0.905343,0.943974,0.959484,0.981349,1.000000,1.000000,1.000000,0.849783,0.885065,0.943644,0.933776,0.973711,0.963127,0.967980,0.690084,0.952714,0.871991,0.917998,0.687827,0.663695,0.885302,0.876796,0.900959,0.473174,0.401441,0.158196,0.382565,-0.254125,-0.260487,0.354478,-0.388462,-0.326738,-0.596857,-0.519338,-0.031254
30Y-6M,0.049449,0.122095,0.277237,0.437121,0.516800,0.622126,0.685017,0.740031,0.781368,0.796629,0.730337,0.863562,0.878365,0.895795,0.926038,0.934818,0.964404,0.988686,1.000000,0.870814,0.901674,0.922211,0.947837,0.952504,0.979756,1.000000,1.000000,0.815556,0.830917,0.914966,0.882654,0.934442,0.924014,0.974471,0.613649,0.937229,0.817439,0.882969,0.654696,0.697149,0.916736,0.843284,0.892968,0.473896,0.479292,0.063718,0.325847,-0.278412,-0.210756,0.401620,-0.349551,-0.219939,-0.577122,-0.419293,0.147584
2Y-1Y,0.099735,0.219794,0.370706,0.700971,0.716088,0.710900,0.680201,0.638642,0.572178,0.531658,0.835121,0.846482,0.965317,0.963660,0.953792,0.948803,0.929310,0.887740,0.864568,0.755970,0.963789,0.964673,0.950003,0.941004,0.912529,0.849783,0.815556,1.000000,0.969491,0.972338,0.923975,0.903801,0.795090,0.769761,0.590534,0.855191,0.737848,0.706475,0.309178,0.248129,0.814962,0.748062,0.673004,0.041626,-0.031591,0.022653,0.080070,-0.613973,-0.652896,0.066960,-0.744050,-0.668700,-0.828003,-0.768452,-0.156371
3Y-1Y,0.099451,0.218936,0.369272,0.664500,0.745175,0.762993,0.747107,0.715293,0.654424,0.616422,0.820296,0.806508,0.920188,0.970626,0.950208,0.973218,0.949874,0.917151,0.877878,0.694009,0.903922,0.972216,0.943132,0.968489,0.935042,0.885065,0.830917,0.969491,1.000000,0.986641,0.984847,0.956497,0.877808,0.825077,0.816238,0.917206,0.871111,0.820621,0.484271,0.378294,0.746413,0.807066,0.712465,0.141481,0.006365,0.213953,0.240365,-0.466055,-0.557261,0.044305,-0.700957,-0.681238,-0.774233,-0.775449,-0.270825
5Y-1Y,0.106739,0.213299,0.357786,0.619014,0.702765,0.778591,0.783247,0.767133,0.715524,0.679485,0.824685,0.866438,0.959181,0.990639,1.000000,1.000000,1.000000,0.975451,0.957268,0.787819,0.953957,0.993894,1.000000,1.000000,0.996000,0.943644,0.914966,0.972338,0.986641,1.000000,0.989550,0.981879,0.885676,0.869287,0.713724,0.970800,0.853796,0.832642,0.468795,0.419815,0.898105,0.835750,0.775615,0.183677,0.115958,0.088507,0.176317,-0.510945,-0.536044,0.148934,-0.650869,-0.573750,-0.772502,-0.703456,-0.120713
7Y-1Y,0.099954,0.190958,0.319458,0.557263,0.646810,0.743932,0.781140,0.784861,0.754670,0.726838,0.771097,0.770139,0.874006,0.930355,0.941883,0.991089,0.976715,0.955006,0.919115,0.667770,0.861715,0.935920,0.941202,0.995874,0.970466,0.933776,0.882654,0.923975,0.984847,0.989550,1.000000,0.999994,0.938263,0.888365,0.806834,0.950034,0.948996,0.894454,0.588362,0.484178,0.801651,0.917966,0.807455,0.277750,0.135193,0.346627,0.349946,-0.348748,-0.441013,0.067592,-0.632364,-0.617105,-0.702003,-0.708260,-0.252757
10Y-1Y,0.068234,0.139970,0.255346,0.473997,0.565231,0.673330,0.723628,0.762145,0.753500,0.736373,0.758262,0.789588,0.871630,0.920642,0.938021,0.979114,0.993844,0.979636,0.954117,0.719743,0.874143,0.937774,0.948403,0.992540,1.000000,0.973711,0.934442,0.903801,0.956497,0.981879,0.999994,1.000000,0.964747,0.931871,0.773280,0.966507,0.933818,0.948366,0.635603,0.553450,0.847487,0.915756,0.896413,0.350896,0.226085,0.277435,0.429319,-0.320323,-0.389960,0.273439,-0.545409,-0.518682,-0.716497,-0.689868,-0.180756
20Y-1Y,0.019294,0.071226,0.158473,0.357497,0.451324,0.572072,0.642267,0.703919,0.759341,0.757820,0.697956,0.709442,0.762141,0.820059,0.823453,0.882599,0.895933,0.936656,0.911143,0.654766,0.772056,0.849476,0.843225,0.910892,0.919525,0.963127,0.924014,0.795090,0.877808,0.885676,0.938263,0.964747,1.000000,0.982724,0.784306,0.922060,0.949445,0.969853,0.818781,0.732997,0.769128,0.939681,0.924859,0.574706,0.414117,0.377852,0.545100,-0.101717,-0.183365,0.280328,-0.367804,-0.376292,-0.527571,-0.530619,-0.171029
30Y-1Y,0.000486,0.037265,0.107867,0.293654,0.386090,0.507020,0.582046,0.651457,0.718023,0.746628,0.690038,0.746560,0.770591,0.810028,0.823986,0.862742,0.884296,0.931925,0.943605,0.730026,0.794782,0.847087,0.853012,0.895805,0.914850,0.967980,0.974471,0.769761,0.825077,0.869287,0.888365,0.931871,0.982724,1.000000,0.694706,0.926503,0.894976,0.945286,0.795340,0.808863,0.836778,0.916224,0.940368,0.595994,0.547849,0.239394,0.475326,-0.146949,-0.116500,0.357128,-0.327371,-0.232477,-0.525294,-0.406077,0.090114
3Y-2Y,0.069115,0.148485,0.254787,0.399377,0.557829,0.609509,0.625149,0.624060,0.595926,0.576188,0.561701,0.498216,0.567576,0.692917,0.651058,0.723327,0.700034,0.698825,0.640602,0.372780,0.525402,0.694943,0.639854,0.727234,0.695033,0.690084,0.613649,0.590534,0.816238,0.713724,0.806834,0.773280,0.784306,0.694706,1.000000,0.763582,0.877152,0.808178,0.698135,0.535569,0.383049,0.687477,0.585363,0.299530,0.080420,0.524796,0.492168,-0.044099,-0.211221,-0.011344,-0.420823,-0.514375,-0.452030,-0.569865,-0.410786
5Y-2Y,0.034774,0.106945,0.223964,0.386874,0.507989,0.626455,0.660153,0.672345,0.656516,0.634085,0.806216,0.830622,0.865933,0.913524,0.935971,0.953753,0.958792,0.957018,0.949932,0.773513,0.869075,0.932059,0.949641,0.965694,0.964938,0.952714,0.937229,0.855191,0.917206,0.970800,0.950034,0.966507,0.922060,0.926503,0.763582,1.000000,0.909753,0.919447,0.617602,0.590897,0.917073,0.891040,0.867276,0.325430,0.264758,0.116216,0.274817,-0.423845,-0.428385,0.248236,-0.565430,-0.473895,-0.721430,-0.625194,-0.031840
7Y-2Y,0.021614,0.066278,0.154944,0.293275,0.412985,0.547308,0.618478,0.654192,0.667704,0.658048,0.667422,0.622927,0.685181,0.769877,0.769659,0.853619,0.842690,0.857998,0.819417,0.529564,0.676352,0.790847,0.781217,0.879718,0.859321,0.871991,0.817439,0.737848,0.871111,0.853796,0.948996,0.933818,0.949445,0.894976,0.877152,0.909753,1.000000,0.958131,0.775224,0.654799,0.686158,0.968608,0.858692,0.460553,0.273180,0.539018,0.547646,-0.130921,-0.250133,0.078984,-0.513716,-0.534406,-0.571036,-0.610394,-0.265963
10Y-2Y,-0.018873,-0.001267,0.067404,0.183560,0.300358,0.440226,0.521757,0.596044,0.634741,0.639750,0.645761,0.661943,0.689113,0.757871,0.762479,0.826374,0.855824,0.879320,0.857143,0.623906,0.704008,0.796432,0.790497,0.864517,0.892843,0.917998,0.882969,0.706475,0.820621,0.832642,0.894454,0.948366,0.969853,0.945286,0.808178,0.919447,0.958131,1.000000,0.832950,0.753709,0.745545,0.939461,0.982679,0.570991,0.416921,0.395656,0.658735,-0.097327,-0.172488,0.407616,-0.376634,-0.375328,-0.605972,-0.586475,-0.146267
20Y-2Y,-0.039509,-0.061487,-0.054129,0.006673,0.121501,0.278901,0.384408,0.486648,0.600111,0.629129,0.302973,0.340213,0.332643,0.415782,0.407018,0.491400,0.514839,0.607206,0.584567,0.344813,0.345211,0.457474,0.437814,0.540758,0.565741,0.687827,0.654696,0.309178,0.484271,0.468795,0.588362,0.635603,0.818781,0.795340,0.698135,0.617602,0.775224,0.832950,1.000000,0.938724,0.388727,0.738512,0.790187,0.896430,0.704517,0.549349,0.784714,0.430688,0.345881,0.342927,0.116329,0.027035,-0.073975,-0.132605,-0.144737
30Y-2Y,-0.059193,-0.100082,-0.115395,-0.074431,0.035183,0.188679,0.298038,0.407007,0.528863,0.592036,0.261816,0.377678,0.328886,0.382002,0.391626,0.441285,0.475678,0.572434,0.602852,0.442637,0.361314,0.432327,0.434122,0.494762,0.533803,0.663695,0.697149,0.248129,0.378294,0.419815,0.484178,0.553450,0.732997,0.808863,0.535569,0.590897,0.654799,0.753709,0.938724,1.000000,0.463346,0.661148,0.769625,0.900763,0.891658,0.320199,0.648745,0.363681,0.456697,0.440520,0.191223,0.260458,-0.051752,0.074419,0.252568
5Y-3Y,0.005184,0.056810,0.157021,0.299141,0.366039,0.502904,0.539132,0.557714,0.553103,0.534572,0.748134,0.839561,0.849831,0.831631,0.896758,0.870156,0.894496,0.889272,0.920147,0.846157,0.881983,0.854184,0.922383,0.882310,0.904228,0.885302,0.916736,0.814962,0.746413,0.898105,0.801651,0.847487,0.769128,0.836778,0.383049,0.917073,0.686158,0.745545,0.388727,0.463346,1.000000,0.788263,0.822971,0.252110,0.319906,-0.197023,0.043590,-0.567249,-0.457779,0.358328,-0.504048,-0.310654,-0.702914,-0.487145,0.235083
7Y-3Y,-0.021143,-0.001793,0.067327,0.188604,0.271792,0.425305,0.510986,0.558594,0.594926,0.593065,0.666036,0.638309,0.684447,0.732940,0.748109,0.825052,0.819995,0.846195,0.825091,0.576510,0.698616,0.764691,0.773407,0.863531,0.850274,0.876796,0.843284,0.748062,0.807066,0.835750,0.917966,0.915756,0.939681,0.916224,0.687477,0.891040,0.968608,0.939461,0.738512,0.661148,0.788263,1.000000,0.935656,0.518164,0.370726,0.472864,0.522217,-0.179788,-0.252008,0.124903,-0.525934,-0.494833,-0.596509,-0.576890,-0.138837
10Y-3Y,-0.065239,-0.078956,-0.037371,0.054878,0.137563,0.290010,0.383232,0.472624,0.533999,0.550244,0.603330,0.666038,0.665686,0.695395,0.715496,0.760461,0.807535,0.839618,0.839344,0.682245,0.709452,0.748472,0.760298,0.811664,0.862404,0.900959,0.892968,0.673004,0.712465,0.775615,0.807455,0.896413,0.924859,0.940368,0.585363,0.867276,0.858692,0.982679,0.790187,0.769625,0.822971,0.935656,1.000000,0.647197,0.548160,0.257121,0.656109,-0.116374,-0.127637,0.568832,-0.307920,-0.254237,-0.617531,-0.523405,0.015232
20Y-3Y,-0.060352,-0.125406,-0.168759,-0.157742,-0.084328,0.084941,0.203683,0.323891,0.467312,0.512239,0.015389,0.144484,0.105479,0.146185,0.161593,0.220702,0.259351,0.367516,0.370593,0.232488,0.142822,0.193000,0.203256,0.277003,0.322640,0.473174,0.473896,0.041626,0.141481,0.183677,0.277750,0.350896,0.574706,0.595994,0.299530,0.325430,0.460553,0.570991,0.896430,0.900763,0.252110,0.518164,0.647197,1.000000,0.898705,0.400275,0.724460,0.633499,0.628738,0.437284,0.449744,0.380093,0.208984,0.197294,0.039058
30Y-3Y,-0.074541,-0.153532,-0.215672,-0.226959,-0.163097,-0.009253,0.105402,0.224284,0.363757,0.440967,-0.040518,0.170012,0.091515,0.095005,0.136293,0.149413,0.198835,0.298444,0.362604,0.318787,0.147281,0.145696,0.186352,0.203057,0.261884,0.401441,0.479292,-0.031591,0.006365,0.115958,0.135193,0.226085,0.414117,0.547849,0.080420,0.264758,0.273180,0.416921,0.704517,0.891658,0.319906,0.370726,0.548160,0.898705,1.000000,0.093655,0.479450,0.486443,0.690433,0.501674,0.492360,0.615968,0.221065,0.424386,0.498264
