,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.319055,0.080313,-0.184085,-0.253583,-0.205206,-0.226894,-0.298933,-0.282860,-0.262338,-0.237138,1.000000,0.347437,0.065636,0.023596,-0.088385,-0.196990,-0.200803,-0.199326,-0.177944,-0.500800,-0.385950,-0.260654,-0.243557,-0.302463,-0.289354,-0.269330,-0.242685,-0.165179,-0.114673,-0.172517,-0.260516,-0.249364,-0.235251,-0.209770,-0.030246,-0.150070,-0.256322,-0.242695,-0.228356,-0.201700,-0.205447,-0.301665,-0.260691,-0.236775,-0.206368,-0.335923,-0.229912,-0.206867,-0.174884,-0.094981,-0.126088,-0.097450,-0.155817,-0.096436,0.031341
1Y-3M,-0.446806,-0.325432,-0.002801,0.106556,0.380023,0.556304,0.498999,0.367675,0.297584,0.285038,0.347437,1.000000,0.682098,0.726535,0.719475,0.611483,0.468708,0.378939,0.357152,0.637645,0.475433,0.603138,0.645830,0.555944,0.425624,0.346895,0.328726,0.187098,0.500026,0.612198,0.521223,0.378835,0.303693,0.287609,0.579831,0.667795,0.543245,0.379352,0.298073,0.281003,0.646571,0.481403,0.291050,0.223668,0.211811,0.259197,0.069100,0.060768,0.066736,-0.110246,-0.038478,-0.013653,0.042827,0.061109,0.086468
2Y-3M,-0.351337,-0.342218,-0.053967,0.446479,0.603877,0.735329,0.701827,0.593041,0.528755,0.509155,0.065636,0.682098,1.000000,0.888277,0.853138,0.780066,0.666963,0.589674,0.560882,0.575702,0.895198,0.839206,0.820361,0.751107,0.645592,0.574693,0.548524,0.845967,0.836010,0.830152,0.747016,0.622216,0.548137,0.521497,0.521501,0.704813,0.656014,0.533229,0.474194,0.452125,0.736799,0.636060,0.473281,0.419187,0.398718,0.444536,0.253821,0.255225,0.249934,0.040230,0.141407,0.153063,0.248476,0.235338,0.174121
3Y-3M,-0.317429,-0.324039,0.006003,0.391490,0.735617,0.862407,0.815031,0.652767,0.560051,0.522182,0.023596,0.726535,0.888277,1.000000,0.961868,0.879749,0.717430,0.614237,0.567830,0.651256,0.810686,0.959013,0.932852,0.852684,0.698820,0.601921,0.558202,0.663480,0.958348,0.944746,0.848385,0.670101,0.569585,0.525129,0.855142,0.903532,0.808092,0.615558,0.519809,0.476610,0.832361,0.718358,0.491015,0.414712,0.377317,0.501854,0.232777,0.221724,0.201553,-0.045709,0.068429,0.067797,0.192729,0.153140,0.054274
5Y-3M,-0.289154,-0.340871,0.034102,0.391025,0.719118,0.913921,0.893657,0.731701,0.629850,0.589833,-0.088385,0.719475,0.853138,0.961868,1.000000,0.947621,0.788113,0.677970,0.629421,0.736732,0.828213,0.953929,0.987618,0.931094,0.778317,0.672779,0.626453,0.621424,0.913223,0.989620,0.922565,0.744946,0.635811,0.588838,0.823964,0.971383,0.899975,0.703683,0.595210,0.548314,0.952212,0.839364,0.594893,0.499399,0.456583,0.604075,0.307310,0.281915,0.258131,-0.009060,0.103009,0.101829,0.223674,0.184140,0.080605
7Y-3M,-0.256743,-0.351950,0.016698,0.364839,0.663242,0.873371,0.957496,0.883185,0.813281,0.785823,-0.196990,0.611483,0.780066,0.879749,0.947621,1.000000,0.929031,0.853378,0.816396,0.726269,0.809164,0.905410,0.953721,0.994067,0.926127,0.853140,0.818084,0.602010,0.854613,0.952332,0.993994,0.904701,0.825737,0.789045,0.753885,0.933426,0.983978,0.880052,0.798745,0.760873,0.937777,0.962725,0.804466,0.725773,0.688415,0.826970,0.572892,0.542440,0.518061,0.245509,0.355969,0.353925,0.465077,0.426792,0.288275
10Y-3M,-0.195231,-0.288841,0.014548,0.335151,0.550971,0.734118,0.902464,0.970571,0.956640,0.951401,-0.200803,0.468708,0.666963,0.717430,0.788113,0.929031,1.000000,0.983626,0.968467,0.597610,0.706301,0.749738,0.799009,0.925493,0.995828,0.981424,0.968259,0.554185,0.709381,0.800276,0.937196,0.995075,0.972178,0.956199,0.579998,0.768020,0.930600,0.985969,0.959802,0.941921,0.795823,0.951227,0.959140,0.923619,0.901955,0.930683,0.827940,0.808620,0.790778,0.586764,0.672766,0.668929,0.742442,0.712166,0.544943
20Y-3M,-0.149009,-0.239613,0.021633,0.318867,0.484680,0.639551,0.838024,0.965244,0.982011,0.986529,-0.199326,0.378939,0.589674,0.614237,0.677970,0.853378,0.983626,1.000000,0.995007,0.513534,0.634187,0.649667,0.691531,0.851778,0.979692,0.997407,0.994323,0.515818,0.616637,0.693455,0.868014,0.987994,0.996795,0.990468,0.475531,0.653437,0.861366,0.984694,0.990684,0.982274,0.687873,0.899236,0.980575,0.972795,0.958800,0.935808,0.902978,0.896404,0.881534,0.709435,0.790923,0.785162,0.851016,0.819967,0.634679
30Y-3M,-0.186629,-0.270287,-0.031238,0.260389,0.413146,0.573278,0.788553,0.940568,0.969782,0.985005,-0.177944,0.357152,0.560882,0.567830,0.629421,0.816396,0.968467,0.995007,1.000000,0.475858,0.598018,0.598791,0.640891,0.813451,0.962888,0.990930,0.997807,0.493026,0.567204,0.642690,0.831140,0.974557,0.993538,0.997301,0.421817,0.600528,0.824960,0.973933,0.990095,0.992034,0.641320,0.871525,0.980467,0.980661,0.976554,0.928997,0.923776,0.919160,0.913202,0.750654,0.825383,0.829057,0.876627,0.864608,0.708638
1Y-6M,-0.150325,-0.366373,0.148642,0.306679,0.519365,0.699901,0.706185,0.571760,0.490203,0.457920,-0.500800,0.637645,0.575702,0.651256,0.736732,0.726269,0.597610,0.513534,0.475858,1.000000,0.755917,0.770866,0.796228,0.761649,0.630586,0.541463,0.502803,0.308399,0.555762,0.706823,0.695140,0.554545,0.473589,0.437810,0.560070,0.739703,0.712022,0.549544,0.462737,0.425082,0.765605,0.692187,0.482819,0.400973,0.365048,0.515219,0.252659,0.226036,0.205271,-0.023737,0.068065,0.067454,0.167537,0.135630,0.054069
2Y-6M,-0.182316,-0.352255,0.032325,0.526034,0.649944,0.781159,0.782361,0.674608,0.606009,0.576634,-0.385950,0.475433,0.895198,0.810686,0.828213,0.809164,0.706301,0.634187,0.598018,0.755917,1.000000,0.892274,0.867214,0.829498,0.726093,0.651603,0.615508,0.855881,0.824119,0.844538,0.806981,0.686620,0.611830,0.575821,0.495644,0.718635,0.720976,0.601372,0.540389,0.508081,0.772940,0.722779,0.553988,0.493295,0.460790,0.561013,0.337347,0.328352,0.309176,0.079614,0.187048,0.185033,0.299312,0.260645,0.146979
3Y-6M,-0.216108,-0.335688,0.057974,0.449938,0.768550,0.897138,0.871806,0.710552,0.615199,0.571486,-0.260654,0.603138,0.839206,0.959013,0.953929,0.905410,0.749738,0.649667,0.598791,0.770866,0.892274,1.000000,0.969890,0.909168,0.756866,0.657614,0.607843,0.687542,0.957981,0.961240,0.893127,0.717797,0.616728,0.566575,0.834385,0.915078,0.853027,0.663235,0.566705,0.517433,0.862044,0.779224,0.548064,0.467600,0.422869,0.579855,0.289959,0.272753,0.244209,-0.017220,0.101820,0.093093,0.230284,0.175222,0.043529
5Y-6M,-0.231298,-0.344554,0.062198,0.420678,0.732523,0.925617,0.917233,0.757005,0.654600,0.611667,-0.243557,0.645830,0.820361,0.932852,0.987618,0.953721,0.799009,0.691531,0.640891,0.796228,0.867214,0.969890,1.000000,0.954240,0.803417,0.697502,0.648197,0.631094,0.907264,0.990761,0.939330,0.764626,0.656139,0.606388,0.807055,0.969468,0.916673,0.723398,0.615520,0.565659,0.959524,0.864797,0.620303,0.523554,0.477076,0.641093,0.335437,0.307081,0.278885,0.006138,0.120158,0.114499,0.242332,0.194485,0.073549
7Y-6M,-0.214211,-0.351080,0.036658,0.382835,0.667578,0.874274,0.964054,0.890025,0.819787,0.790296,-0.302463,0.555944,0.751107,0.852684,0.931094,0.994067,0.925493,0.851778,0.813451,0.761649,0.829498,0.909168,0.954240,1.000000,0.932494,0.859313,0.822276,0.603607,0.843587,0.945008,0.995276,0.907226,0.828891,0.790392,0.736292,0.924137,0.985073,0.882523,0.801884,0.762108,0.934511,0.969440,0.811034,0.731874,0.692181,0.841259,0.582480,0.550317,0.523068,0.249225,0.360066,0.354902,0.469440,0.425631,0.276787
10Y-6M,-0.161047,-0.289714,0.031362,0.351105,0.557481,0.738458,0.909664,0.974716,0.959191,0.951725,-0.289354,0.425624,0.645592,0.698820,0.778317,0.926127,0.995828,0.979692,0.962888,0.630586,0.726093,0.756866,0.803417,0.932494,1.000000,0.984060,0.968714,0.556893,0.703835,0.798038,0.940023,0.995539,0.971851,0.953865,0.569548,0.764429,0.933187,0.986020,0.959117,0.939161,0.796755,0.957566,0.961481,0.924545,0.900544,0.940683,0.830416,0.809391,0.788978,0.582188,0.669121,0.662704,0.739972,0.704857,0.529558
20Y-6M,-0.123011,-0.241382,0.034779,0.331995,0.491399,0.645194,0.845537,0.969385,0.984355,0.986946,-0.269330,0.346895,0.574693,0.601921,0.672779,0.853140,0.981424,0.997407,0.990930,0.541463,0.651603,0.657614,0.697502,0.859313,0.984060,1.000000,0.995012,0.519060,0.614433,0.694175,0.872189,0.989283,0.996896,0.988807,0.469559,0.653198,0.865347,0.985550,0.990383,0.980161,0.691108,0.905895,0.982824,0.973421,0.957434,0.944352,0.904304,0.896150,0.879188,0.704186,0.786555,0.778790,0.847795,0.812921,0.621441
30Y-6M,-0.162527,-0.271862,-0.018414,0.273758,0.421097,0.580421,0.797492,0.946273,0.973693,0.987006,-0.242685,0.328726,0.548524,0.558202,0.626453,0.818084,0.968259,0.994323,0.997807,0.502803,0.615508,0.607843,0.648197,0.822276,0.968714,0.995012,1.000000,0.497154,0.566884,0.645192,0.836892,0.977529,0.995291,0.997287,0.417878,0.602118,0.830518,0.976465,0.991434,0.991552,0.646056,0.879474,0.984116,0.982699,0.976605,0.938435,0.926158,0.920058,0.912033,0.746412,0.822175,0.823871,0.874693,0.858851,0.696495
2Y-1Y,-0.146158,-0.222414,-0.070454,0.522079,0.534107,0.582148,0.578931,0.528554,0.493306,0.476125,-0.165179,0.187098,0.845967,0.663480,0.621424,0.602010,0.554185,0.515818,0.493026,0.308399,0.855881,0.687542,0.631094,0.603607,0.556893,0.519060,0.497154,1.000000,0.758437,0.668772,0.623430,0.559608,0.514888,0.490830,0.277747,0.459856,0.485124,0.439690,0.419655,0.402456,0.518300,0.503414,0.423550,0.400017,0.381166,0.408162,0.290583,0.298544,0.287085,0.134434,0.218018,0.215573,0.302561,0.271582,0.170853
3Y-1Y,-0.214351,-0.273131,0.008730,0.449117,0.769165,0.855691,0.819801,0.669879,0.582158,0.539646,-0.114673,0.500026,0.836010,0.958348,0.913223,0.854613,0.709381,0.616637,0.567204,0.555762,0.824119,0.957981,0.907264,0.843587,0.703835,0.614433,0.566884,0.758437,1.000000,0.936233,0.852600,0.687087,0.591635,0.542292,0.836756,0.861181,0.792665,0.618129,0.531238,0.483888,0.780304,0.705275,0.497867,0.429707,0.387506,0.524767,0.264654,0.254187,0.226284,-0.011785,0.102236,0.091121,0.225101,0.167608,0.032462
5Y-1Y,-0.236747,-0.320741,0.039405,0.423131,0.740077,0.925382,0.914170,0.756957,0.655503,0.612541,-0.172517,0.612198,0.830152,0.944746,0.989620,0.952332,0.800276,0.693455,0.642690,0.706823,0.844538,0.961240,0.990761,0.945008,0.798038,0.694175,0.645192,0.668772,0.936233,1.000000,0.942483,0.769728,0.661027,0.610876,0.818099,0.967733,0.912207,0.722643,0.615966,0.566106,0.950299,0.855998,0.617057,0.522281,0.475989,0.634102,0.335572,0.308384,0.280071,0.012497,0.125237,0.118757,0.245790,0.196998,0.073876
7Y-1Y,-0.215121,-0.334593,0.018397,0.378765,0.662791,0.865048,0.963708,0.901721,0.836019,0.808139,-0.260516,0.521223,0.747016,0.848385,0.922565,0.993994,0.937196,0.868014,0.831140,0.695140,0.806981,0.893127,0.939330,0.995276,0.940023,0.872189,0.836892,0.623430,0.852600,0.942483,1.000000,0.923383,0.848609,0.811259,0.732922,0.914403,0.986152,0.896727,0.820273,0.781787,0.922030,0.971781,0.827415,0.751858,0.713206,0.856092,0.608344,0.576651,0.549532,0.280044,0.389256,0.383619,0.495691,0.451870,0.298964
10Y-1Y,-0.154400,-0.266092,0.015556,0.339171,0.534591,0.706688,0.889490,0.975581,0.968850,0.964770,-0.249364,0.378835,0.622216,0.670101,0.744946,0.904701,0.995075,0.987994,0.974557,0.554545,0.686620,0.717797,0.764626,0.907226,0.995539,0.989283,0.977529,0.559608,0.687087,0.769728,0.923383,1.000000,0.984443,0.969508,0.542581,0.729695,0.914002,0.990402,0.972109,0.955291,0.761205,0.942552,0.972203,0.942550,0.921184,0.945964,0.859655,0.840349,0.820987,0.627107,0.709156,0.702349,0.773029,0.739258,0.561218
20Y-1Y,-0.114789,-0.218562,0.022514,0.319079,0.466153,0.610362,0.819654,0.961986,0.985307,0.991044,-0.235251,0.303693,0.548137,0.569585,0.635811,0.825737,0.972178,0.996795,0.993538,0.473589,0.611830,0.616728,0.656139,0.828891,0.971851,0.996896,0.995291,0.514888,0.591635,0.661027,0.848609,0.984443,1.000000,0.994877,0.439461,0.615020,0.839860,0.981001,0.994194,0.987011,0.652309,0.884196,0.984394,0.982208,0.968825,0.941057,0.923690,0.917641,0.901817,0.739930,0.817623,0.809546,0.872463,0.838917,0.645960
30Y-1Y,-0.156243,-0.251565,-0.031810,0.258621,0.393757,0.544096,0.769338,0.935533,0.970998,0.987594,-0.209770,0.287609,0.521497,0.525129,0.588838,0.789045,0.956199,0.990468,0.997301,0.437810,0.575821,0.566575,0.606388,0.790392,0.953865,0.988807,0.997287,0.490830,0.542292,0.610876,0.811259,0.969508,0.994877,1.000000,0.386942,0.563274,0.803191,0.968828,0.991789,0.995119,0.606769,0.855799,0.982468,0.987964,0.984685,0.932196,0.941786,0.937708,0.931130,0.778369,0.849352,0.851168,0.895505,0.881745,0.719823
3Y-2Y,-0.193150,-0.215722,0.072061,0.223351,0.684988,0.772161,0.721963,0.543307,0.443625,0.395397,-0.030246,0.579831,0.521501,0.855142,0.823964,0.753885,0.579998,0.475531,0.421817,0.560070,0.495644,0.834385,0.807055,0.736292,0.569548,0.469559,0.417878,0.277747,0.836756,0.818099,0.732922,0.542581,0.439461,0.386942,1.000000,0.882999,0.760778,0.541691,0.430449,0.375106,0.714686,0.616603,0.377988,0.297294,0.250928,0.430567,0.145954,0.123836,0.092336,-0.130318,-0.032479,-0.046808,0.077591,0.018875,-0.095697
5Y-2Y,-0.233233,-0.307710,0.070943,0.328441,0.702924,0.907969,0.895668,0.724967,0.615738,0.570247,-0.150070,0.667795,0.704813,0.903532,0.971383,0.933426,0.768020,0.653437,0.600528,0.739703,0.718635,0.915078,0.969468,0.924137,0.764429,0.653198,0.602118,0.459856,0.861181,0.967733,0.914403,0.729695,0.615020,0.563274,0.882999,1.000000,0.925116,0.714101,0.593476,0.539753,0.959369,0.851782,0.593460,0.488235,0.439333,0.619033,0.302320,0.267149,0.237216,-0.030636,0.075692,0.068780,0.191025,0.143248,0.030332
7Y-2Y,-0.209587,-0.327028,0.035520,0.312867,0.627967,0.843979,0.955002,0.896362,0.830358,0.802822,-0.256322,0.543245,0.656014,0.808092,0.899975,0.983978,0.930600,0.861366,0.824960,0.712022,0.720976,0.853027,0.916673,0.985073,0.933187,0.865347,0.830518,0.485124,0.792665,0.912207,0.986152,0.914002,0.839860,0.803191,0.760778,0.925116,1.000000,0.909625,0.828370,0.788976,0.921251,0.980048,0.835531,0.756021,0.716791,0.870868,0.618728,0.581595,0.553696,0.284683,0.389095,0.383309,0.490198,0.447761,0.298118
10Y-2Y,-0.142952,-0.251279,0.028609,0.280501,0.490278,0.668772,0.867416,0.969117,0.967702,0.966145,-0.242695,0.379352,0.533229,0.615558,0.703683,0.880052,0.985969,0.984694,0.973933,0.549544,0.601372,0.663235,0.723398,0.882523,0.986020,0.985550,0.976465,0.439690,0.618129,0.722643,0.896727,0.990402,0.981001,0.968828,0.541691,0.714101,0.909625,1.000000,0.983517,0.968158,0.738502,0.937516,0.982968,0.954758,0.934746,0.957100,0.883173,0.860922,0.841850,0.657195,0.732174,0.725205,0.787296,0.755864,0.579716
20Y-2Y,-0.103195,-0.203501,0.032682,0.272317,0.426532,0.573194,0.795201,0.952228,0.981346,0.989576,-0.228356,0.298073,0.474194,0.519809,0.595210,0.798745,0.959802,0.990684,0.990095,0.462737,0.540389,0.566705,0.615520,0.801884,0.959117,0.990383,0.991434,0.419655,0.531238,0.615966,0.820273,0.972109,0.994194,0.991789,0.430449,0.593476,0.828370,0.983517,1.000000,0.994553,0.625622,0.873018,0.989134,0.989774,0.977970,0.945180,0.941550,0.934146,0.918829,0.766581,0.838352,0.830107,0.885806,0.854175,0.662512
30Y-2Y,-0.147612,-0.239131,-0.025443,0.212603,0.353230,0.505752,0.742781,0.923110,0.964366,0.983749,-0.201700,0.281003,0.452125,0.476610,0.548314,0.760873,0.941921,0.982274,0.992034,0.425082,0.508081,0.517433,0.565659,0.762108,0.939161,0.980161,0.991552,0.402456,0.483888,0.566106,0.781787,0.955291,0.987011,0.995119,0.375106,0.539753,0.788976,0.968158,0.994553,1.000000,0.578834,0.842180,0.984318,0.992759,0.991448,0.933240,0.956633,0.951447,0.945833,0.802615,0.867731,0.869916,0.906649,0.895700,0.736976
5Y-3Y,-0.231448,-0.328862,0.062399,0.355168,0.635707,0.888855,0.900700,0.753723,0.650875,0.612077,-0.205447,0.646571,0.736799,0.832361,0.952212,0.937777,0.795823,0.687873,0.641320,0.765605,0.772940,0.862044,0.959524,0.934511,0.796755,0.691108,0.646056,0.518300,0.780304,0.950299,0.922030,0.761205,0.652309,0.606769,0.714686,0.959369,0.921251,0.738502,0.625622,0.578834,1.000000,0.898638,0.657133,0.548838,0.503838,0.663635,0.362770,0.323655,0.297984,0.032685,0.132317,0.130631,0.238017,0.202117,0.102725
7Y-3Y,-0.195084,-0.330632,0.021018,0.311118,0.551970,0.787303,0.937351,0.920932,0.871394,0.852761,-0.301665,0.481403,0.636060,0.718358,0.839364,0.962725,0.951227,0.899236,0.871525,0.692187,0.722779,0.779224,0.864797,0.969440,0.957566,0.905895,0.879474,0.503414,0.705275,0.855998,0.971781,0.942552,0.884196,0.855799,0.616603,0.851782,0.980048,0.937516,0.873018,0.842180,0.898638,1.000000,0.897771,0.826034,0.792647,0.924533,0.705841,0.667571,0.643375,0.385240,0.481933,0.479303,0.570866,0.537370,0.390934
10Y-3Y,-0.115219,-0.229595,0.015755,0.260112,0.390232,0.567767,0.797528,0.948601,0.968835,0.977665,-0.260691,0.291050,0.473281,0.491015,0.594893,0.804466,0.959140,0.980575,0.980467,0.482819,0.553988,0.548064,0.620303,0.811034,0.961481,0.982824,0.984116,0.423550,0.497867,0.617057,0.827415,0.972203,0.984394,0.982468,0.377988,0.593460,0.835531,0.982968,0.989134,0.984318,0.657133,0.897771,1.000000,0.986571,0.974667,0.960013,0.940815,0.921144,0.907024,0.752324,0.813516,0.808973,0.850162,0.828380,0.659420
20Y-3Y,-0.078635,-0.181172,0.023183,0.252760,0.342934,0.484297,0.727068,0.921406,0.967959,0.984287,-0.236775,0.223668,0.419187,0.414712,0.499399,0.725773,0.923619,0.972795,0.980661,0.400973,0.493295,0.467600,0.523554,0.731874,0.924545,0.973421,0.982699,0.400017,0.429707,0.522281,0.751858,0.942550,0.982208,0.987964,0.297294,0.488235,0.756021,0.954758,0.989774,0.992759,0.548838,0.826034,0.986571,1.000000,0.994841,0.931767,0.972905,0.968569,0.957345,0.831484,0.891942,0.885484,0.924744,0.900563,0.715928
30Y-3Y,-0.126953,-0.219345,-0.036714,0.190569,0.272431,0.419430,0.674016,0.887476,0.944591,0.971622,-0.206368,0.211811,0.398718,0.377317,0.456583,0.688415,0.901955,0.958800,0.976554,0.365048,0.460790,0.422869,0.477076,0.692181,0.900544,0.957434,0.976605,0.381166,0.387506,0.475989,0.713206,0.921184,0.968825,0.984685,0.250928,0.439333,0.716791,0.934746,0.977970,0.991448,0.503838,0.792647,0.974667,0.994841,1.000000,0.913926,0.978422,0.976120,0.974692,0.856481,0.910705,0.915004,0.935850,0.932682,0.783063
