,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.121403,0.535717,0.421527,0.598230,0.615252,0.598883,0.583476,0.559818,0.488915,0.428614,1.000000,0.565344,0.647931,0.685983,0.672474,0.658761,0.635857,0.575259,0.506386,-0.474578,0.236763,0.406457,0.413316,0.425155,0.382931,0.236810,0.045477,0.462719,0.550660,0.538463,0.525924,0.486887,0.371429,0.239873,0.427745,0.425350,0.374196,0.289707,0.056380,-0.136460,0.219852,0.258949,0.099729,-0.204045,-0.372083,0.207751,0.014397,-0.268632,-0.406813,-0.357266,-0.450409,-0.510688,-0.451495,-0.510104,-0.520238
1Y-3M,-0.323825,-0.030997,0.186344,0.200384,0.214366,0.190808,0.149478,0.104521,-0.004691,-0.077967,0.565344,1.000000,0.548517,0.499945,0.454241,0.381972,0.334055,0.233066,0.185165,0.457749,0.366271,0.370588,0.324786,0.251842,0.186058,0.024422,-0.091433,0.107980,0.160986,0.134656,0.085870,0.022574,-0.141568,-0.271580,0.168229,0.116398,0.031886,-0.061182,-0.247733,-0.339606,-0.063319,-0.126680,-0.269751,-0.427105,-0.452138,-0.129173,-0.291106,-0.419015,-0.424246,-0.478047,-0.453243,-0.406589,-0.409425,-0.363083,-0.260667
2Y-3M,-0.121054,0.177212,0.160956,0.702018,0.663286,0.650388,0.579391,0.529745,0.351234,0.211120,0.647931,0.548517,1.000000,0.919092,0.897732,0.799284,0.748329,0.567266,0.415620,-0.113051,0.893448,0.859340,0.836228,0.723552,0.650676,0.384500,0.130852,0.890479,0.823189,0.795245,0.682899,0.611765,0.369665,0.158602,0.325045,0.359635,0.224991,0.097484,-0.285993,-0.547318,0.274231,0.079104,-0.140638,-0.577640,-0.757186,-0.065454,-0.297584,-0.665193,-0.791132,-0.614657,-0.796326,-0.822113,-0.804685,-0.812387,-0.721908
3Y-3M,0.048111,0.337574,0.311239,0.759558,0.823745,0.811977,0.786369,0.753552,0.603370,0.469055,0.685983,0.499945,0.919092,1.000000,0.988871,0.957220,0.927567,0.785138,0.632042,-0.205898,0.767810,0.943625,0.932604,0.899577,0.850818,0.626292,0.360981,0.820715,0.935245,0.914616,0.868992,0.817993,0.609851,0.392555,0.671392,0.677418,0.567708,0.449362,0.044056,-0.272950,0.373881,0.367531,0.147071,-0.377378,-0.646869,0.256364,-0.002338,-0.487872,-0.705479,-0.490755,-0.751476,-0.847761,-0.793192,-0.869539,-0.857480
5Y-3M,0.107234,0.382028,0.348749,0.785124,0.848441,0.851966,0.828557,0.798847,0.656947,0.524258,0.672474,0.454241,0.897732,0.988871,1.000000,0.974609,0.948375,0.814295,0.657300,-0.240109,0.748530,0.935796,0.951889,0.925461,0.880830,0.666956,0.397553,0.820189,0.941244,0.943931,0.902634,0.855225,0.656846,0.437992,0.684857,0.733923,0.618778,0.502481,0.098191,-0.229848,0.507704,0.453568,0.227840,-0.316515,-0.607891,0.287553,0.030313,-0.462318,-0.696133,-0.468727,-0.736658,-0.849129,-0.782232,-0.876015,-0.884866
7Y-3M,0.176217,0.434781,0.382615,0.756953,0.862389,0.868096,0.881850,0.867454,0.765168,0.651054,0.658761,0.381972,0.799284,0.957220,0.974609,1.000000,0.992677,0.910490,0.776716,-0.302448,0.631044,0.902290,0.926328,0.961045,0.939041,0.787335,0.543314,0.742466,0.934714,0.942471,0.953560,0.926190,0.782146,0.587674,0.794050,0.831931,0.765377,0.669887,0.303254,-0.028434,0.532705,0.620918,0.418177,-0.123572,-0.450215,0.494708,0.245056,-0.272045,-0.548803,-0.327692,-0.612527,-0.767055,-0.673932,-0.812624,-0.885192
10Y-3M,0.183595,0.431153,0.365235,0.722050,0.842961,0.851113,0.879544,0.876827,0.796306,0.694729,0.635857,0.334055,0.748329,0.927567,0.948375,0.992677,1.000000,0.947389,0.832903,-0.328894,0.579555,0.875475,0.903534,0.960649,0.956466,0.841387,0.620800,0.707957,0.920509,0.931049,0.961282,0.949855,0.837859,0.664404,0.818721,0.854928,0.808073,0.733118,0.394394,0.070644,0.540868,0.677708,0.506011,-0.022397,-0.357298,0.565205,0.345754,-0.170915,-0.460589,-0.211160,-0.524766,-0.698410,-0.603736,-0.759288,-0.859416
20Y-3M,0.205168,0.423300,0.334858,0.594691,0.741769,0.755814,0.824339,0.845972,0.846711,0.795992,0.575259,0.233066,0.567266,0.785138,0.814295,0.910490,0.947389,1.000000,0.959074,-0.371343,0.384338,0.724194,0.763663,0.884036,0.916410,0.930932,0.799760,0.547634,0.799475,0.819342,0.905595,0.927554,0.929672,0.833709,0.817429,0.850107,0.868727,0.839824,0.626903,0.355087,0.529791,0.799399,0.695517,0.277234,-0.052413,0.734055,0.576631,0.138230,-0.163107,0.042369,-0.230825,-0.441823,-0.316805,-0.519451,-0.707751
30Y-3M,0.127410,0.327368,0.229077,0.419277,0.575701,0.589976,0.680414,0.717835,0.774353,0.774818,0.506386,0.185165,0.415620,0.632042,0.657300,0.776716,0.832903,0.959074,1.000000,-0.348223,0.231524,0.563284,0.599025,0.748400,0.805424,0.913070,0.884444,0.393398,0.644587,0.662473,0.776991,0.822012,0.906157,0.895486,0.735210,0.751391,0.814233,0.823533,0.722746,0.533739,0.437624,0.784181,0.745853,0.453548,0.182118,0.771183,0.680300,0.343584,0.083472,0.229397,0.005704,-0.191682,-0.079484,-0.272272,-0.478746
1Y-6M,-0.476413,-0.610507,-0.255499,-0.430978,-0.434406,-0.441900,-0.469398,-0.491872,-0.531990,-0.545187,-0.474578,0.457749,-0.113051,-0.205898,-0.240109,-0.302448,-0.328894,-0.371343,-0.348223,1.000000,0.135654,-0.042646,-0.098915,-0.189515,-0.214202,-0.229187,-0.146587,-0.383521,-0.421746,-0.436697,-0.475241,-0.500708,-0.551418,-0.548357,-0.281531,-0.334260,-0.369306,-0.377552,-0.325129,-0.215313,-0.304539,-0.414294,-0.395349,-0.235836,-0.081427,-0.361770,-0.326161,-0.157587,-0.014229,-0.125046,0.001818,0.116576,0.049747,0.162372,0.282585
2Y-6M,-0.225998,-0.089868,-0.043266,0.542673,0.483231,0.476432,0.394958,0.345585,0.159700,0.016540,0.236763,0.366271,0.893448,0.767810,0.748530,0.631044,0.579555,0.384338,0.231524,0.135654,1.000000,0.856428,0.822903,0.672200,0.604144,0.350796,0.140088,0.862969,0.725281,0.696830,0.560924,0.493210,0.252490,0.060851,0.162367,0.207899,0.066322,-0.046494,-0.398038,-0.617649,0.220145,-0.051801,-0.238197,-0.616472,-0.746397,-0.205997,-0.388066,-0.690061,-0.769217,-0.573335,-0.750134,-0.747480,-0.760155,-0.735417,-0.614034
3Y-6M,0.005182,0.180177,0.199057,0.681623,0.754479,0.747148,0.722002,0.691557,0.535229,0.394002,0.406457,0.370588,0.859340,0.943625,0.935796,0.902290,0.875475,0.724194,0.563284,-0.042646,0.856428,1.000000,0.983041,0.936183,0.894165,0.678703,0.432594,0.820066,0.923875,0.903520,0.851934,0.805654,0.596816,0.383806,0.648472,0.657128,0.542637,0.432467,0.029673,-0.280663,0.369464,0.343705,0.139307,-0.381047,-0.643001,0.227404,-0.009486,-0.490412,-0.700798,-0.453709,-0.738723,-0.832206,-0.790613,-0.859818,-0.840065
5Y-6M,0.081666,0.248207,0.254543,0.718262,0.789115,0.800229,0.777808,0.751050,0.605824,0.467542,0.413316,0.324786,0.836228,0.932604,0.951889,0.926328,0.903534,0.763663,0.599025,-0.098915,0.822903,0.983041,1.000000,0.962583,0.925156,0.722521,0.470289,0.817512,0.930037,0.938393,0.892776,0.850610,0.654345,0.439554,0.665490,0.726848,0.606363,0.498262,0.097462,-0.226287,0.533611,0.450819,0.239025,-0.304932,-0.593844,0.267765,0.031333,-0.457576,-0.688030,-0.428762,-0.719839,-0.833256,-0.775459,-0.866576,-0.873270
7Y-6M,0.167399,0.326259,0.305450,0.690884,0.811475,0.824355,0.846561,0.837934,0.740925,0.625794,0.425155,0.251842,0.723552,0.899577,0.925461,0.961045,0.960649,0.884036,0.748400,-0.189515,0.672200,0.936183,0.962583,1.000000,0.989039,0.860210,0.636929,0.723238,0.922216,0.936029,0.953976,0.935389,0.804512,0.618882,0.798145,0.844597,0.783321,0.699481,0.344119,0.015924,0.560106,0.651868,0.466452,-0.073704,-0.404941,0.518839,0.289527,-0.228597,-0.510789,-0.262982,-0.571437,-0.735197,-0.644911,-0.790233,-0.873814
10Y-6M,0.173840,0.313478,0.277759,0.638015,0.776297,0.792244,0.832099,0.837793,0.768227,0.669452,0.382931,0.186058,0.650676,0.850818,0.880830,0.939041,0.956466,0.916410,0.805424,-0.214202,0.604144,0.894165,0.925156,0.989039,1.000000,0.917514,0.725841,0.672388,0.893539,0.910766,0.951694,0.952777,0.862388,0.704523,0.818186,0.862429,0.825690,0.767925,0.450732,0.136153,0.564234,0.713234,0.567935,0.050348,-0.286956,0.597938,0.408390,-0.102991,-0.397453,-0.117645,-0.457781,-0.642823,-0.551890,-0.715908,-0.831920
20Y-6M,0.189489,0.263602,0.209536,0.439265,0.606359,0.630350,0.718620,0.754877,0.787410,0.754090,0.236810,0.024422,0.384500,0.626292,0.666956,0.787335,0.841387,0.930932,0.913070,-0.229187,0.350796,0.678703,0.722521,0.860210,0.917514,1.000000,0.929622,0.443873,0.703739,0.732780,0.840827,0.884338,0.938402,0.883155,0.779941,0.819823,0.864778,0.868169,0.719441,0.482683,0.531111,0.833885,0.781585,0.420387,0.103867,0.779131,0.678473,0.284119,-0.012106,0.209830,-0.073075,-0.296778,-0.174714,-0.389243,-0.608374
30Y-6M,0.081903,0.089340,0.037267,0.161985,0.333988,0.359383,0.472492,0.528647,0.632490,0.665662,0.045477,-0.091433,0.130852,0.360981,0.397553,0.543314,0.620800,0.799760,0.884444,-0.146587,0.140088,0.432594,0.470289,0.636929,0.725841,0.929622,1.000000,0.205338,0.448746,0.476067,0.615519,0.688801,0.848762,0.907593,0.620248,0.640289,0.740773,0.797268,0.806776,0.692173,0.388003,0.768324,0.810087,0.635848,0.412337,0.780973,0.780323,0.543409,0.316852,0.459090,0.250351,0.054304,0.152251,-0.039373,-0.273086
2Y-1Y,0.032293,0.227570,0.089966,0.725638,0.671977,0.669461,0.607539,0.572977,0.420164,0.293447,0.462719,0.107980,0.890479,0.820715,0.820189,0.742466,0.707957,0.547634,0.393398,-0.383521,0.862969,0.820066,0.817512,0.723238,0.672388,0.443873,0.205338,1.000000,0.891147,0.872252,0.765223,0.715092,0.516566,0.336368,0.294923,0.364256,0.250157,0.149201,-0.205225,-0.465938,0.360513,0.162992,-0.020419,-0.454374,-0.654228,-0.007528,-0.195403,-0.562875,-0.709768,-0.470664,-0.700163,-0.756212,-0.733947,-0.768323,-0.716481
3Y-1Y,0.187190,0.397368,0.278519,0.783683,0.851116,0.847334,0.835045,0.816024,0.689517,0.566403,0.550660,0.160986,0.823189,0.935245,0.941244,0.934714,0.920509,0.799475,0.644587,-0.421746,0.725281,0.923875,0.930037,0.922216,0.893539,0.703739,0.448746,0.891147,1.000000,0.987254,0.955201,0.922956,0.752851,0.558363,0.696353,0.724406,0.633925,0.537099,0.151467,-0.172239,0.451955,0.470618,0.277862,-0.255480,-0.552358,0.344952,0.116325,-0.384705,-0.630552,-0.363861,-0.671117,-0.799913,-0.736568,-0.842514,-0.870635
5Y-1Y,0.239275,0.436402,0.318846,0.799007,0.864251,0.876901,0.866181,0.849795,0.732437,0.612007,0.538463,0.134656,0.795245,0.914616,0.943931,0.942471,0.931049,0.819342,0.662473,-0.436697,0.696830,0.903520,0.938393,0.936029,0.910766,0.732780,0.476067,0.872252,0.987254,1.000000,0.972146,0.942870,0.783049,0.587805,0.699399,0.773181,0.676428,0.581564,0.201019,-0.129800,0.588165,0.551433,0.353383,-0.193771,-0.508582,0.367704,0.141594,-0.358942,-0.617066,-0.344194,-0.651396,-0.793782,-0.718323,-0.839809,-0.887607
7Y-1Y,0.295510,0.478818,0.351746,0.750726,0.859834,0.873665,0.901962,0.901095,0.826418,0.727280,0.525924,0.085870,0.682899,0.868992,0.902634,0.953560,0.961282,0.905595,0.776991,-0.475241,0.560924,0.851934,0.892776,0.953976,0.951694,0.840827,0.615519,0.765223,0.955201,0.972146,1.000000,0.991123,0.889332,0.722055,0.801198,0.858928,0.814723,0.742112,0.407664,0.080030,0.594919,0.710668,0.538732,0.005983,-0.337996,0.575420,0.359059,-0.156715,-0.453369,-0.197466,-0.512617,-0.694410,-0.593095,-0.757715,-0.869327
10Y-1Y,0.302164,0.467597,0.325576,0.699384,0.822993,0.839455,0.883323,0.895356,0.846179,0.762749,0.486887,0.022574,0.611765,0.817993,0.855225,0.926190,0.949855,0.927554,0.822012,-0.500708,0.493210,0.805654,0.850610,0.935389,0.952777,0.884338,0.688801,0.715092,0.922956,0.942870,0.991123,1.000000,0.935663,0.794814,0.812588,0.868188,0.846526,0.797899,0.500510,0.187594,0.594692,0.760855,0.626204,0.117936,-0.228981,0.642353,0.463308,-0.042277,-0.347793,-0.065381,-0.406244,-0.605902,-0.504542,-0.684906,-0.825086
20Y-1Y,0.331524,0.442645,0.270282,0.529464,0.673887,0.697108,0.782521,0.821573,0.863697,0.839826,0.371429,-0.141568,0.369665,0.609851,0.656846,0.782146,0.837859,0.929672,0.906157,-0.551418,0.252490,0.596816,0.654345,0.804512,0.862388,0.938402,0.848762,0.516566,0.752851,0.783049,0.889332,0.935663,1.000000,0.951565,0.768384,0.821283,0.872252,0.878086,0.732010,0.490114,0.563294,0.861747,0.810197,0.444010,0.117925,0.796174,0.697265,0.299444,-0.005324,0.224224,-0.063274,-0.295735,-0.167397,-0.391239,-0.621718
30Y-1Y,0.271446,0.334647,0.139948,0.319861,0.466723,0.491372,0.598663,0.655673,0.760488,0.794132,0.239873,-0.271580,0.158602,0.392555,0.437992,0.587674,0.664404,0.833709,0.895486,-0.548357,0.060851,0.383806,0.439554,0.618882,0.704523,0.883155,0.907593,0.336368,0.558363,0.587805,0.722055,0.794814,0.951565,1.000000,0.643834,0.683157,0.782978,0.834238,0.820026,0.676533,0.457265,0.825364,0.852628,0.637628,0.383141,0.813764,0.798101,0.526270,0.273898,0.441178,0.210869,-0.003572,0.107595,-0.102202,-0.350799
3Y-2Y,0.343140,0.476880,0.444250,0.502598,0.729494,0.725508,0.797578,0.812192,0.787494,0.728659,0.427745,0.168229,0.325045,0.671392,0.684857,0.794050,0.818721,0.817429,0.735210,-0.281531,0.162367,0.648472,0.665490,0.798145,0.818186,0.779941,0.620248,0.294923,0.696353,0.699399,0.801198,0.812588,0.768384,0.643834,1.000000,0.949407,0.939338,0.895119,0.643622,0.374301,0.381544,0.733295,0.617478,0.180703,-0.128387,0.738376,0.554074,0.080185,-0.205207,-0.021779,-0.305831,-0.488415,-0.390230,-0.558975,-0.700202
5Y-2Y,0.413770,0.535929,0.490506,0.580557,0.774383,0.801736,0.861619,0.875235,0.849913,0.784901,0.425350,0.116398,0.359635,0.677418,0.733923,0.831931,0.854928,0.850107,0.751391,-0.334260,0.207899,0.657128,0.726848,0.844597,0.862429,0.819823,0.640289,0.364256,0.724406,0.773181,0.858928,0.868188,0.821283,0.683157,0.949407,1.000000,0.963713,0.913980,0.648920,0.357031,0.652532,0.838720,0.699416,0.220216,-0.120109,0.709971,0.523022,0.046385,-0.254672,-0.045105,-0.332499,-0.530960,-0.416139,-0.602902,-0.761150
7Y-2Y,0.415353,0.515154,0.447983,0.475476,0.687905,0.710972,0.809305,0.839132,0.864462,0.829497,0.374196,0.031886,0.224991,0.567708,0.618778,0.765377,0.808073,0.868727,0.814233,-0.369306,0.066322,0.542637,0.606363,0.783321,0.825690,0.864778,0.740773,0.250157,0.633925,0.676428,0.814723,0.846526,0.872252,0.782978,0.939338,0.963713,1.000000,0.981728,0.797965,0.540042,0.570022,0.922017,0.828631,0.418261,0.080938,0.872196,0.716018,0.271297,-0.042554,0.126952,-0.140312,-0.363240,-0.230920,-0.447541,-0.662097
10Y-2Y,0.399576,0.465196,0.382961,0.363572,0.584694,0.610150,0.725600,0.772425,0.834637,0.825892,0.289707,-0.061182,0.097484,0.449362,0.502481,0.669887,0.733118,0.839824,0.823533,-0.377552,-0.046494,0.432467,0.498262,0.699481,0.767925,0.868169,0.797268,0.149201,0.537099,0.581564,0.742112,0.797899,0.878086,0.834238,0.895119,0.913980,0.981728,1.000000,0.884961,0.667149,0.530336,0.935708,0.903398,0.558643,0.240253,0.915125,0.823868,0.425577,0.120083,0.313381,0.029119,-0.204972,-0.080795,-0.306284,-0.549279
20Y-2Y,0.353247,0.324885,0.237356,0.027821,0.235597,0.264142,0.411041,0.483179,0.652917,0.726456,0.056380,-0.247733,-0.285993,0.044056,0.098191,0.303254,0.394394,0.626903,0.722746,-0.325129,-0.398038,0.029673,0.097462,0.344119,0.450732,0.719441,0.806776,-0.205225,0.151467,0.201019,0.407664,0.500510,0.732010,0.820026,0.643622,0.648920,0.797965,0.884961,1.000000,0.930949,0.357009,0.855312,0.942325,0.869049,0.655343,0.916038,0.952470,0.790138,0.558658,0.630789,0.484778,0.263665,0.392642,0.164138,-0.140556
30Y-2Y,0.229789,0.136468,0.061139,-0.266902,-0.086955,-0.061827,0.087401,0.167993,0.385969,0.516669,-0.136460,-0.339606,-0.547318,-0.272950,-0.229848,-0.028434,0.070644,0.355087,0.533739,-0.215313,-0.617649,-0.280663,-0.226287,0.015924,0.136153,0.482683,0.692173,-0.465938,-0.172239,-0.129800,0.080030,0.187594,0.490114,0.676533,0.374301,0.357031,0.540042,0.667149,0.930949,1.000000,0.147717,0.648028,0.817067,0.954403,0.871577,0.770471,0.902668,0.934621,0.812368,0.782564,0.745638,0.587986,0.675022,0.504787,0.230674
5Y-3Y,0.389908,0.426763,0.371804,0.496066,0.519091,0.609213,0.611575,0.616389,0.601451,0.552059,0.219852,-0.063319,0.274231,0.373881,0.507704,0.532705,0.540868,0.529791,0.437624,-0.304539,0.220145,0.369464,0.533611,0.560106,0.564234,0.531111,0.388003,0.360513,0.451955,0.588165,0.594919,0.594692,0.563294,0.457265,0.381544,0.652532,0.570022,0.530336,0.357009,0.147717,1.000000,0.699282,0.568717,0.212156,-0.043740,0.308072,0.202515,-0.056950,-0.254444,-0.080210,-0.240723,-0.384306,-0.283259,-0.425804,-0.550817
7Y-3Y,0.436031,0.482908,0.386587,0.375227,0.540214,0.590439,0.704014,0.746646,0.824735,0.821832,0.258949,-0.126680,0.079104,0.367531,0.453568,0.620918,0.677708,0.799399,0.784181,-0.414294,-0.051801,0.343705,0.450819,0.651868,0.713234,0.833885,0.768324,0.162992,0.470618,0.551433,0.710668,0.760855,0.861747,0.825364,0.733295,0.838720,0.922017,0.935708,0.855312,0.648028,0.699282,1.000000,0.945610,0.625146,0.305358,0.895507,0.793946,0.447279,0.147271,0.276239,0.067066,-0.168752,-0.017280,-0.256215,-0.522118
10Y-3Y,0.374950,0.362093,0.248386,0.158057,0.329961,0.378706,0.513081,0.581640,0.715158,0.756316,0.099729,-0.269751,-0.140638,0.147071,0.227840,0.418177,0.506011,0.695517,0.745853,-0.395349,-0.238197,0.139307,0.239025,0.466452,0.567935,0.781585,0.810087,-0.020419,0.277862,0.353383,0.538732,0.626204,0.810197,0.852628,0.617478,0.699416,0.828631,0.903398,0.942325,0.817067,0.568717,0.945610,1.000000,0.811831,0.547372,0.904409,0.920663,0.673738,0.409237,0.573858,0.345529,0.108125,0.232779,-0.002757,-0.295648
20Y-3Y,0.232145,0.109246,0.017857,-0.289132,-0.168788,-0.129529,0.012663,0.095920,0.330015,0.462550,-0.204045,-0.427105,-0.577640,-0.377378,-0.316515,-0.123572,-0.022397,0.277234,0.453548,-0.235836,-0.616472,-0.381047,-0.304932,-0.073704,0.050348,0.420387,0.635848,-0.454374,-0.255480,-0.193771,0.005983,0.117936,0.444010,0.637628,0.180703,0.220216,0.418261,0.558643,0.869049,0.954403,0.212156,0.625146,0.811831,1.000000,0.925167,0.699900,0.865853,0.963567,0.850575,0.824700,0.820677,0.654550,0.756830,0.572259,0.271990
