,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.421248,0.820538,0.820865,0.767438,0.770004,0.782704,0.791767,0.785048,0.765045,0.754770,1.000000,0.840110,0.761315,0.752093,0.765833,0.759224,0.713320,0.668330,0.649714,0.297774,0.380324,0.397004,0.389665,0.311900,0.204749,0.105837,0.058736,0.386687,0.412875,0.417727,0.247406,0.009404,-0.145888,-0.206225,0.342659,0.038463,-0.248759,-0.305602,-0.372353,-0.392362,-0.167242,-0.324141,-0.357531,-0.412423,-0.426824,-0.429159,-0.407636,-0.456567,-0.467297,-0.347570,-0.437361,-0.457864,-0.466337,-0.495971,-0.448859
1Y-3M,0.275753,0.640094,0.855546,0.853920,0.864059,0.872684,0.880227,0.877877,0.856791,0.838416,0.840110,1.000000,0.955495,0.948399,0.962595,0.963334,0.923344,0.879603,0.853733,0.767972,0.770123,0.774373,0.784534,0.737216,0.624627,0.514188,0.453684,0.594606,0.622661,0.641631,0.488382,0.200669,0.003086,-0.091788,0.476062,0.057532,-0.279835,-0.329519,-0.403579,-0.439021,-0.228743,-0.392608,-0.408095,-0.465911,-0.492946,-0.494787,-0.446546,-0.500288,-0.527310,-0.356790,-0.463747,-0.511036,-0.511329,-0.585545,-0.607560
2Y-3M,0.334146,0.633161,0.855531,0.913369,0.926579,0.918135,0.903718,0.882306,0.858971,0.835585,0.761315,0.955495,1.000000,0.996638,0.988042,0.957429,0.891323,0.843247,0.810097,0.782685,0.889204,0.892797,0.876699,0.791352,0.642272,0.527645,0.458982,0.805334,0.818156,0.806390,0.586882,0.214886,0.008815,-0.098489,0.539981,-0.065273,-0.449952,-0.489203,-0.543162,-0.575776,-0.374484,-0.561655,-0.570521,-0.608861,-0.632506,-0.662662,-0.597192,-0.624384,-0.648432,-0.476229,-0.550266,-0.599391,-0.530861,-0.627488,-0.684915
3Y-3M,0.305207,0.609804,0.834927,0.898283,0.917120,0.904656,0.887188,0.866960,0.843848,0.819929,0.752093,0.948399,0.996638,1.000000,0.987012,0.954058,0.890702,0.843825,0.810498,0.781087,0.890916,0.903477,0.881744,0.793775,0.648703,0.535680,0.466834,0.810429,0.838642,0.818255,0.594683,0.228592,0.023128,-0.085487,0.607127,-0.050224,-0.448909,-0.482989,-0.536004,-0.569483,-0.400636,-0.581474,-0.578954,-0.614248,-0.637707,-0.673677,-0.595810,-0.621021,-0.645739,-0.462940,-0.538092,-0.589531,-0.523067,-0.622767,-0.687281
5Y-3M,0.289440,0.607493,0.836472,0.884862,0.900267,0.907897,0.904707,0.896230,0.876171,0.855043,0.765833,0.962595,0.988042,0.987012,1.000000,0.986397,0.937550,0.894516,0.865018,0.789848,0.868960,0.876453,0.890630,0.830043,0.703259,0.592622,0.527514,0.758476,0.782203,0.825448,0.662318,0.317526,0.103481,-0.005707,0.557062,0.089361,-0.319534,-0.373920,-0.440834,-0.478794,-0.248240,-0.452464,-0.466655,-0.515611,-0.543885,-0.584919,-0.517221,-0.555564,-0.583239,-0.401779,-0.492586,-0.545081,-0.510413,-0.602767,-0.657008
7Y-3M,0.223121,0.562027,0.801274,0.832672,0.846495,0.868227,0.883379,0.894544,0.883001,0.867361,0.759224,0.963334,0.957429,0.954058,0.986397,1.000000,0.978112,0.947364,0.925901,0.798952,0.829957,0.834860,0.875822,0.855165,0.765139,0.668473,0.612717,0.673558,0.699611,0.785401,0.704606,0.419422,0.213210,0.109449,0.515432,0.199082,-0.173001,-0.228422,-0.301333,-0.341680,-0.127113,-0.310998,-0.322179,-0.376764,-0.407682,-0.443637,-0.379010,-0.427079,-0.457688,-0.279828,-0.382462,-0.435973,-0.442401,-0.524747,-0.575818
10Y-3M,0.122956,0.473421,0.719050,0.738568,0.754556,0.786205,0.818234,0.860597,0.862487,0.854211,0.713320,0.923344,0.891323,0.890702,0.937550,0.978112,1.000000,0.988893,0.978348,0.782773,0.768053,0.776483,0.838324,0.859771,0.832042,0.760140,0.718060,0.573753,0.611954,0.730435,0.739181,0.561450,0.374329,0.278705,0.505699,0.309982,-0.015166,-0.040624,-0.113484,-0.155799,-0.023671,-0.169463,-0.145022,-0.198160,-0.230781,-0.285322,-0.187214,-0.241428,-0.275882,-0.073936,-0.194394,-0.253205,-0.322846,-0.395708,-0.455526
20Y-3M,0.070909,0.415647,0.660092,0.679114,0.695768,0.729796,0.769348,0.825030,0.843395,0.840562,0.668330,0.879603,0.843247,0.843825,0.894516,0.947364,0.988893,1.000000,0.997119,0.758915,0.731224,0.740463,0.808506,0.850717,0.852139,0.810421,0.778454,0.530624,0.571411,0.699738,0.754860,0.627379,0.478420,0.390029,0.490400,0.342027,0.053741,0.043962,-0.006698,-0.047630,0.013549,-0.104260,-0.062916,-0.094867,-0.126240,-0.202414,-0.093013,-0.125262,-0.160127,0.022184,-0.066513,-0.127257,-0.178592,-0.259804,-0.365127
30Y-3M,0.055428,0.395558,0.633463,0.646933,0.662980,0.699974,0.745247,0.808676,0.832736,0.834331,0.649714,0.853733,0.810097,0.810498,0.865018,0.925901,0.978348,0.997119,1.000000,0.735366,0.697075,0.706158,0.779423,0.834210,0.852145,0.821231,0.797027,0.492263,0.533605,0.670128,0.753474,0.656227,0.520118,0.440150,0.469533,0.365258,0.100447,0.096734,0.050471,0.012925,0.046269,-0.056823,-0.009292,-0.037277,-0.065676,-0.147491,-0.035657,-0.065154,-0.096947,0.076394,-0.007938,-0.063693,-0.127127,-0.197066,-0.293456
1Y-6M,-0.012091,0.157659,0.536461,0.596687,0.611501,0.611686,0.614259,0.618055,0.604565,0.584359,0.297774,0.767972,0.782685,0.781087,0.789848,0.798952,0.782773,0.758915,0.735366,1.000000,0.906310,0.894094,0.920642,0.929188,0.857560,0.779984,0.729116,0.589891,0.608345,0.636002,0.567402,0.342068,0.177695,0.081966,0.433246,0.055838,-0.198767,-0.219090,-0.270613,-0.309365,-0.205103,-0.308235,-0.296065,-0.333001,-0.363579,-0.364062,-0.304573,-0.341379,-0.376268,-0.217531,-0.299747,-0.358766,-0.349276,-0.444901,-0.539278
2Y-6M,0.179387,0.324156,0.641114,0.761314,0.778346,0.757340,0.730381,0.704579,0.685408,0.659300,0.380324,0.770123,0.889204,0.890916,0.868960,0.829957,0.768053,0.731224,0.697075,0.906310,1.000000,0.993355,0.975571,0.908704,0.771664,0.677953,0.613247,0.875877,0.875688,0.855481,0.662555,0.299878,0.115515,0.005031,0.528444,-0.120246,-0.466283,-0.482163,-0.512028,-0.544430,-0.416156,-0.572427,-0.561513,-0.577467,-0.601033,-0.642401,-0.564200,-0.568460,-0.595193,-0.434043,-0.476291,-0.531896,-0.428165,-0.545085,-0.660242
3Y-6M,0.151067,0.315566,0.628865,0.751844,0.776407,0.750790,0.720570,0.696769,0.677593,0.650965,0.397004,0.774373,0.892797,0.903477,0.876453,0.834860,0.776483,0.740463,0.706158,0.894094,0.993355,1.000000,0.974507,0.902576,0.770234,0.677166,0.611924,0.877129,0.899387,0.867839,0.667262,0.312226,0.127091,0.015073,0.622641,-0.094959,-0.463373,-0.473864,-0.504281,-0.537890,-0.449164,-0.598960,-0.573734,-0.587185,-0.610488,-0.659062,-0.564620,-0.567907,-0.595351,-0.418648,-0.464909,-0.523209,-0.425139,-0.544710,-0.665195
5Y-6M,0.116645,0.289798,0.617509,0.724595,0.744844,0.746790,0.735812,0.728423,0.713840,0.690846,0.389665,0.784534,0.876699,0.881744,0.890630,0.875822,0.838324,0.808506,0.779423,0.920642,0.975571,0.974507,1.000000,0.968220,0.862413,0.773905,0.713967,0.812836,0.828299,0.886802,0.773612,0.448109,0.251370,0.137660,0.555507,0.100783,-0.281723,-0.319418,-0.368047,-0.408264,-0.237262,-0.418797,-0.415510,-0.446807,-0.477117,-0.534235,-0.452499,-0.472810,-0.504859,-0.329638,-0.396196,-0.456880,-0.401237,-0.512550,-0.623548
7Y-6M,-0.009782,0.166956,0.515959,0.604349,0.622484,0.644095,0.658997,0.680647,0.679728,0.665078,0.311900,0.737216,0.791352,0.793775,0.830043,0.855165,0.859771,0.850717,0.834210,0.929188,0.908704,0.902576,0.968220,1.000000,0.953917,0.891577,0.847696,0.675317,0.692492,0.813869,0.831573,0.604804,0.427448,0.324029,0.479542,0.259997,-0.054430,-0.090064,-0.143339,-0.186303,-0.052366,-0.195848,-0.185576,-0.221543,-0.255209,-0.305838,-0.228635,-0.259837,-0.295976,-0.131684,-0.210000,-0.271788,-0.274423,-0.371034,-0.483113
10Y-6M,-0.161694,0.011740,0.354535,0.424082,0.444381,0.478531,0.516091,0.580574,0.599046,0.595620,0.204749,0.624627,0.642272,0.648703,0.703259,0.765139,0.832042,0.852139,0.852145,0.857560,0.771664,0.770234,0.862413,0.953917,1.000000,0.977868,0.956378,0.495260,0.527886,0.689520,0.836543,0.776698,0.638271,0.552477,0.435063,0.402488,0.175712,0.185147,0.136222,0.092961,0.099312,0.019880,0.080443,0.049676,0.015515,-0.058811,0.061175,0.024186,-0.015441,0.171840,0.074673,0.008765,-0.081793,-0.160099,-0.280931
20Y-6M,-0.236974,-0.090605,0.235906,0.303412,0.323654,0.359140,0.404874,0.484601,0.524905,0.529210,0.105837,0.514188,0.527645,0.535680,0.592622,0.668473,0.760140,0.810421,0.821231,0.779984,0.677953,0.677166,0.773905,0.891577,0.977868,1.000000,0.994363,0.404783,0.438681,0.606405,0.814231,0.831261,0.754439,0.683800,0.385688,0.426922,0.267756,0.299452,0.284301,0.245344,0.149827,0.115912,0.197477,0.197998,0.167400,0.067411,0.196705,0.192132,0.153976,0.303392,0.255540,0.190486,0.128537,0.043313,-0.134585
30Y-6M,-0.261882,-0.132447,0.179712,0.239849,0.258883,0.297373,0.349627,0.438259,0.485748,0.496005,0.058736,0.453684,0.458982,0.466834,0.527514,0.612717,0.718060,0.778454,0.797027,0.729116,0.613247,0.611924,0.713967,0.847696,0.956378,0.994363,1.000000,0.339231,0.372717,0.548144,0.792911,0.854292,0.798928,0.741850,0.344362,0.449102,0.329541,0.369826,0.362105,0.328696,0.193630,0.182901,0.271847,0.278707,0.252854,0.147270,0.277032,0.277171,0.243944,0.376457,0.337048,0.280119,0.203549,0.135248,-0.028762
2Y-1Y,0.356558,0.439348,0.612446,0.773346,0.788974,0.748626,0.694179,0.640545,0.619318,0.592506,0.386687,0.594606,0.805334,0.810429,0.758476,0.673558,0.573753,0.530624,0.492263,0.589891,0.875877,0.877129,0.812836,0.675317,0.495260,0.404783,0.339231,1.000000,0.978568,0.908380,0.618085,0.182406,0.017825,-0.083974,0.515018,-0.293508,-0.663973,-0.671109,-0.669344,-0.687007,-0.560960,-0.741791,-0.734833,-0.723144,-0.733258,-0.811747,-0.730254,-0.696369,-0.707611,-0.580947,-0.567798,-0.606654,-0.419293,-0.533506,-0.645776
3Y-1Y,0.279502,0.405320,0.590778,0.749922,0.778990,0.733415,0.677352,0.631468,0.610654,0.583191,0.412875,0.622661,0.818156,0.838642,0.782203,0.699611,0.611954,0.571411,0.533605,0.608345,0.875688,0.899387,0.828299,0.692492,0.527886,0.438681,0.372717,0.978568,1.000000,0.917100,0.628620,0.219411,0.051775,-0.053292,0.680493,-0.222774,-0.627122,-0.625877,-0.629487,-0.651222,-0.595759,-0.760544,-0.727720,-0.715505,-0.726954,-0.812559,-0.703267,-0.673166,-0.687746,-0.529552,-0.531282,-0.576989,-0.412464,-0.531017,-0.652409
5Y-1Y,0.244877,0.386191,0.585541,0.725917,0.748403,0.752031,0.727287,0.708187,0.695332,0.673800,0.417727,0.641631,0.806390,0.818255,0.825448,0.785401,0.730435,0.699738,0.670128,0.636002,0.855481,0.867839,0.886802,0.813869,0.689520,0.606405,0.548144,0.908380,0.917100,1.000000,0.857472,0.480816,0.286516,0.175074,0.585170,0.133111,-0.321567,-0.372018,-0.407148,-0.440770,-0.226184,-0.462927,-0.470837,-0.488975,-0.512689,-0.625018,-0.533878,-0.530456,-0.552504,-0.394066,-0.428302,-0.478387,-0.379635,-0.486461,-0.594143
7Y-1Y,-0.003623,0.135040,0.343346,0.449765,0.467905,0.515776,0.545108,0.587636,0.605861,0.603588,0.247406,0.488382,0.586882,0.594683,0.662318,0.704606,0.739181,0.754860,0.753474,0.567402,0.662555,0.667262,0.773612,0.831573,0.836543,0.814231,0.792911,0.618085,0.628620,0.857472,1.000000,0.833400,0.685279,0.598726,0.417317,0.495333,0.177428,0.128579,0.087313,0.049827,0.191547,0.026866,0.031462,0.006836,-0.022218,-0.134287,-0.051685,-0.065890,-0.093974,0.033512,-0.017419,-0.066388,-0.086519,-0.158059,-0.265936
10Y-1Y,-0.280576,-0.171610,-0.009243,0.044057,0.062998,0.125157,0.190621,0.303770,0.354033,0.372519,0.009404,0.200669,0.214886,0.228592,0.317526,0.419422,0.561450,0.627379,0.656227,0.342068,0.299878,0.312226,0.448109,0.604804,0.776698,0.831261,0.854292,0.182406,0.219411,0.480816,0.833400,1.000000,0.948401,0.908894,0.264254,0.666890,0.564384,0.606507,0.580221,0.548645,0.432576,0.413757,0.509491,0.498514,0.473553,0.338366,0.484709,0.462209,0.432539,0.580288,0.503460,0.455328,0.278276,0.252322,0.147153
20Y-1Y,-0.359966,-0.307840,-0.191699,-0.148712,-0.132419,-0.076810,-0.007590,0.113800,0.191328,0.219292,-0.145888,0.003086,0.008815,0.023128,0.103481,0.213210,0.374329,0.478420,0.520118,0.177695,0.115515,0.127091,0.251370,0.427448,0.638271,0.754439,0.798928,0.017825,0.051775,0.286516,0.685279,0.948401,1.000000,0.989324,0.152095,0.612780,0.629530,0.700689,0.730904,0.710287,0.450729,0.505567,0.621066,0.660625,0.644581,0.487852,0.628774,0.660188,0.636780,0.705248,0.716233,0.675836,0.568465,0.534746,0.353984
30Y-1Y,-0.369516,-0.347349,-0.263921,-0.235357,-0.222154,-0.166284,-0.092711,0.032639,0.115012,0.149747,-0.206225,-0.091788,-0.098489,-0.085487,-0.005707,0.109449,0.278705,0.390029,0.440150,0.081966,0.005031,0.015073,0.137660,0.324029,0.552477,0.683800,0.741850,-0.083974,-0.053292,0.175074,0.598726,0.908894,0.989324,1.000000,0.076979,0.599290,0.674642,0.753219,0.792458,0.781775,0.482932,0.568356,0.685958,0.732139,0.724452,0.571169,0.701845,0.738109,0.723908,0.761348,0.784514,0.759439,0.638636,0.632868,0.486501
3Y-2Y,-0.105311,0.123822,0.279865,0.369772,0.435163,0.389023,0.349399,0.349251,0.338144,0.319234,0.342659,0.476062,0.539981,0.607127,0.557062,0.515432,0.505699,0.490400,0.469533,0.433246,0.528444,0.622641,0.555507,0.479542,0.435063,0.385688,0.344362,0.515018,0.680493,0.585170,0.417317,0.264254,0.152095,0.076979,1.000000,0.117092,-0.247796,-0.217217,-0.238529,-0.266149,-0.483801,-0.526272,-0.414401,-0.405145,-0.416813,-0.493862,-0.328905,-0.324180,-0.344871,-0.137085,-0.191078,-0.243072,-0.224922,-0.312002,-0.417807
5Y-2Y,-0.285291,-0.158453,-0.112984,-0.173432,-0.159064,-0.055137,0.017347,0.100805,0.121728,0.136055,0.038463,0.057532,-0.065273,-0.050224,0.089361,0.199082,0.309982,0.342027,0.365258,0.055838,-0.120246,-0.094959,0.100783,0.259997,0.402488,0.426922,0.449102,-0.293508,-0.222774,0.133111,0.495333,0.666890,0.612780,0.599290,0.117092,1.000000,0.838609,0.740184,0.655684,0.620686,0.812508,0.699882,0.665306,0.596133,0.565892,0.495124,0.510329,0.437838,0.414076,0.476072,0.366636,0.344232,0.125905,0.152393,0.172318
7Y-2Y,-0.449822,-0.421569,-0.440128,-0.540332,-0.542641,-0.446595,-0.350532,-0.242934,-0.199024,-0.167620,-0.248759,-0.279835,-0.449952,-0.448909,-0.319534,-0.173001,-0.015166,0.053741,0.100447,-0.198767,-0.466283,-0.463373,-0.281723,-0.054430,0.175712,0.267756,0.329541,-0.663973,-0.627122,-0.321567,0.177428,0.564384,0.629530,0.674642,-0.247796,0.838609,1.000000,0.962468,0.921005,0.907461,0.884469,0.954205,0.949866,0.911808,0.896833,0.888492,0.865043,0.809111,0.796470,0.759165,0.694257,0.696323,0.442615,0.517550,0.555488
10Y-2Y,-0.499885,-0.484671,-0.502220,-0.592143,-0.590499,-0.511003,-0.417614,-0.288929,-0.233864,-0.198245,-0.305602,-0.329519,-0.489203,-0.482989,-0.373920,-0.228422,-0.040624,0.043962,0.096734,-0.219090,-0.482163,-0.473864,-0.319418,-0.090064,0.185147,0.299452,0.369826,-0.671109,-0.625877,-0.372018,0.128579,0.606507,0.700689,0.753219,-0.217217,0.740184,0.962468,1.000000,0.978753,0.969228,0.779784,0.911822,0.978379,0.960650,0.950008,0.911546,0.955991,0.911625,0.898344,0.907322,0.838759,0.833889,0.548882,0.621670,0.633158
20Y-2Y,-0.510862,-0.528640,-0.560495,-0.638381,-0.636942,-0.568079,-0.479479,-0.352668,-0.280570,-0.241488,-0.372353,-0.403579,-0.543162,-0.536004,-0.440834,-0.301333,-0.113484,-0.006698,0.050471,-0.270613,-0.512028,-0.504281,-0.368047,-0.143339,0.136222,0.284301,0.362105,-0.669344,-0.629487,-0.407148,0.087313,0.580221,0.730904,0.792458,-0.238529,0.655684,0.921005,0.978753,1.000000,0.996737,0.717829,0.882011,0.963085,0.984502,0.979484,0.916598,0.965687,0.965901,0.956180,0.920598,0.919784,0.916290,0.708615,0.761519,0.703835
30Y-2Y,-0.492584,-0.528227,-0.575709,-0.655566,-0.655718,-0.589727,-0.502005,-0.377034,-0.303682,-0.261574,-0.392362,-0.439021,-0.575776,-0.569483,-0.478794,-0.341680,-0.155799,-0.047630,0.012925,-0.309365,-0.544430,-0.537890,-0.408264,-0.186303,0.092961,0.245344,0.328696,-0.687007,-0.651222,-0.440770,0.049827,0.548645,0.710287,0.781775,-0.266149,0.620686,0.907461,0.969228,0.996737,1.000000,0.703200,0.878652,0.960056,0.986418,0.987141,0.924479,0.968776,0.974017,0.970695,0.918735,0.927399,0.933429,0.728091,0.795356,0.758877
5Y-3Y,-0.189593,-0.212317,-0.263843,-0.369887,-0.395609,-0.276941,-0.189806,-0.116173,-0.091215,-0.067489,-0.167242,-0.228743,-0.374484,-0.400636,-0.248240,-0.127113,-0.023671,0.013549,0.046269,-0.205103,-0.416156,-0.449164,-0.237262,-0.052366,0.099312,0.149827,0.193630,-0.560960,-0.595759,-0.226184,0.191547,0.432576,0.450729,0.482932,-0.483801,0.812508,0.884469,0.779784,0.717829,0.703200,1.000000,0.925679,0.829542,0.763152,0.743351,0.726214,0.642785,0.576130,0.567335,0.500000,0.435254,0.446031,0.242980,0.317437,0.397101
7Y-3Y,-0.362285,-0.408241,-0.472713,-0.588424,-0.610642,-0.512096,-0.415547,-0.321064,-0.279095,-0.245693,-0.324141,-0.392608,-0.561655,-0.581474,-0.452464,-0.310998,-0.169463,-0.104260,-0.056823,-0.308235,-0.572427,-0.598960,-0.418797,-0.195848,0.019880,0.115912,0.182901,-0.741791,-0.760544,-0.462927,0.026866,0.413757,0.505567,0.568356,-0.526272,0.699882,0.954205,0.911822,0.882011,0.878652,0.925679,1.000000,0.961647,0.925386,0.915846,0.932317,0.860800,0.810250,0.805544,0.708641,0.668344,0.686212,0.457931,0.550589,0.616558
10Y-3Y,-0.443758,-0.478121,-0.527545,-0.630435,-0.642756,-0.558862,-0.463395,-0.343383,-0.289690,-0.252473,-0.357531,-0.408095,-0.570521,-0.578954,-0.466655,-0.322179,-0.145022,-0.062916,-0.009292,-0.296065,-0.561513,-0.573734,-0.415510,-0.185576,0.080443,0.197477,0.271847,-0.734833,-0.727720,-0.470837,0.031462,0.509491,0.621066,0.685958,-0.414401,0.665306,0.949866,0.978379,0.963085,0.960056,0.829542,0.961647,1.000000,0.981509,0.974059,0.954523,0.961011,0.918645,0.910647,0.874992,0.822507,0.828982,0.559409,0.645724,0.678852
