,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.203563,0.591792,0.495000,0.403801,0.367746,0.330636,0.314897,0.292682,0.271017,0.259462,1.000000,0.944815,0.824360,0.667776,0.323736,0.101860,-0.050176,0.256214,-0.167850,0.234576,-0.242766,-0.341697,-0.451017,-0.388223,-0.382965,0.029378,-0.401466,-0.297920,-0.308790,-0.348241,-0.313961,-0.331603,-0.016108,-0.378424,-0.258194,-0.414169,-0.370541,-0.398211,-0.115651,-0.462561,-0.454062,-0.395389,-0.432633,-0.149909,-0.503526,-0.354949,-0.457090,-0.174552,-0.542776,-0.547016,-0.190074,-0.597244,-0.159278,-0.611365,-0.142097
1Y-3M,0.204625,0.463680,0.632432,0.572223,0.536778,0.481228,0.447084,0.408660,0.364446,0.336926,0.944815,1.000000,0.975167,0.728542,0.219364,-0.099665,-0.283624,0.349030,-0.409114,1.000000,0.221557,-0.048490,-0.349130,-0.424339,-0.478842,0.181486,-0.532376,-0.630788,-0.605576,-0.607742,-0.565486,-0.571070,0.017689,-0.608207,-0.406091,-0.609019,-0.596669,-0.627197,-0.138429,-0.705989,-0.648473,-0.637202,-0.680817,-0.202432,-0.773536,-0.637676,-0.749714,-0.252704,-0.860796,-0.875307,-0.270510,-0.935564,-0.227472,-0.960367,-0.225310
2Y-3M,0.163025,0.403247,0.580791,0.766941,0.746537,0.701842,0.660411,0.610552,0.542099,0.503542,0.824360,0.975167,1.000000,1.000000,0.693566,0.419774,0.200165,0.573963,0.002817,0.611859,0.461407,0.285460,0.043452,0.013434,-0.063141,0.412110,-0.161973,-0.092459,-0.112664,-0.171226,-0.123737,-0.154241,0.250161,-0.229529,-0.133555,-0.274648,-0.192081,-0.235982,-0.044804,-0.336747,-0.328282,-0.218505,-0.276590,-0.141227,-0.388463,-0.163523,-0.303673,-0.258660,-0.439543,-0.440455,-0.323113,-0.529285,-0.291190,-0.570222,-0.292615
3Y-3M,0.154153,0.386454,0.572174,0.773243,0.819871,0.794784,0.760517,0.712547,0.642252,0.602162,0.667776,0.728542,1.000000,1.000000,0.881110,0.662500,0.458488,0.681386,0.249726,0.400970,0.504062,0.500995,0.296677,0.279736,0.199598,0.529331,0.082588,0.123074,0.180992,0.096476,0.138684,0.101042,0.372756,0.009898,0.234469,0.023949,0.094974,0.038102,0.080454,-0.076371,-0.125216,0.029134,-0.021898,-0.067215,-0.135050,0.106771,-0.026031,-0.209334,-0.166137,-0.150399,-0.298363,-0.255813,-0.283543,-0.309812,-0.308983
5Y-3M,0.151029,0.365398,0.544738,0.732826,0.799514,0.855287,0.848726,0.822743,0.767075,0.731789,0.323736,0.219364,0.693566,0.881110,1.000000,0.978231,0.863264,0.804240,0.691726,-0.003433,0.550667,0.687384,0.703470,0.714766,0.657131,0.678371,0.537041,0.585126,0.627779,0.588853,0.603813,0.561268,0.542811,0.455140,0.531186,0.512016,0.555088,0.497087,0.273269,0.380445,0.406350,0.506016,0.448790,0.127653,0.338302,0.522630,0.434180,-0.088977,0.317834,0.361054,-0.193060,0.251028,-0.211359,0.199974,-0.273887
7Y-3M,0.156584,0.341357,0.498596,0.659619,0.730291,0.811455,0.846671,0.846870,0.813978,0.788402,0.101860,-0.099665,0.419774,0.662500,0.978231,1.000000,1.000000,0.843935,0.933440,-0.242451,0.506854,0.721157,0.851596,0.932535,0.904476,0.746191,0.801974,0.848627,0.880415,0.852321,0.876638,0.834803,0.636463,0.729450,0.687251,0.742302,0.812550,0.760172,0.398534,0.653040,0.648994,0.772518,0.715310,0.260927,0.612337,0.779059,0.693748,0.059341,0.591039,0.626260,-0.089757,0.528570,-0.119197,0.481208,-0.230413
10Y-3M,0.151059,0.303110,0.432296,0.571029,0.643717,0.743464,0.798932,0.838178,0.831858,0.817595,-0.050176,-0.283624,0.200165,0.458488,0.863264,1.000000,1.000000,0.855743,1.000000,-0.351170,0.430340,0.684238,0.904342,1.000000,1.000000,0.782088,0.954155,0.944855,0.977678,0.982666,1.000000,0.980310,0.696417,0.891483,0.757051,0.880639,0.931714,0.901113,0.491955,0.807897,0.807581,0.894490,0.856998,0.364586,0.764704,0.858981,0.817661,0.171884,0.730663,0.773499,0.038271,0.680767,-0.037015,0.633514,-0.159931
20Y-3M,0.058366,0.304178,0.527597,0.732038,0.824187,0.934145,0.990618,1.000000,1.000000,1.000000,0.256214,0.349030,0.573963,0.681386,0.804240,0.843935,0.855743,1.000000,0.847045,0.303352,0.576522,0.660606,0.730437,0.783649,0.799910,1.000000,0.774712,0.523467,0.598793,0.669658,0.727724,0.736809,0.910090,0.679445,0.526491,0.616008,0.663027,0.629183,0.578215,0.508224,0.527361,0.605374,0.554677,0.401007,0.414874,0.513227,0.432898,0.156324,0.292205,0.272919,0.000822,0.179543,-0.016341,0.128657,-0.280673
30Y-3M,0.133040,0.240044,0.316044,0.436771,0.508961,0.619638,0.692724,0.757725,0.812665,0.831182,-0.167850,-0.409114,0.002817,0.249726,0.691726,0.933440,1.000000,0.847045,1.000000,-0.407677,0.326321,0.588025,0.869705,0.992161,1.000000,0.812618,1.000000,0.938278,0.971928,1.000000,1.000000,1.000000,0.767953,1.000000,0.748799,0.943659,0.987333,0.981550,0.613522,0.943402,0.899690,0.964272,0.947695,0.514534,0.901984,0.896017,0.892468,0.351169,0.854706,0.845832,0.236929,0.812847,0.177468,0.783830,-0.006801
1Y-6M,0.153889,0.178071,0.479990,0.484688,0.467694,0.424850,0.393258,0.359502,0.319021,0.288728,0.234576,1.000000,0.611859,0.400970,-0.003433,-0.242451,-0.351170,0.303352,-0.407677,1.000000,0.607265,0.305725,-0.023560,-0.202791,-0.288351,0.280876,-0.350690,-0.619907,-0.567587,-0.522767,-0.497309,-0.489943,0.055596,-0.504783,-0.327485,-0.466836,-0.503382,-0.525504,-0.101145,-0.584228,-0.488947,-0.545074,-0.577095,-0.167840,-0.650017,-0.602410,-0.668000,-0.222521,-0.750020,-0.765745,-0.233417,-0.807577,-0.195962,-0.828924,-0.212367
2Y-6M,0.125915,0.195900,0.466922,0.717929,0.713279,0.683249,0.645950,0.601688,0.535692,0.498986,-0.242766,0.221557,0.461407,0.504062,0.550667,0.506854,0.430340,0.576522,0.326321,0.607265,1.000000,0.943179,0.768314,0.626484,0.500784,0.556378,0.362378,0.342391,0.326731,0.302184,0.306540,0.270165,0.359999,0.195291,0.199761,0.215369,0.244082,0.199257,0.039636,0.113839,0.181842,0.221405,0.165933,-0.066045,0.078525,0.206069,0.127647,-0.208546,0.044231,0.063863,-0.288990,-0.003148,-0.270476,-0.029247,-0.282121
3Y-6M,0.125889,0.203474,0.456280,0.695305,0.761480,0.754688,0.729197,0.691008,0.626829,0.590210,-0.341697,-0.048490,0.285460,0.500995,0.687384,0.721157,0.684238,0.660606,0.588025,0.305725,0.943179,1.000000,0.959124,0.856995,0.751270,0.647168,0.611639,0.576189,0.650809,0.602551,0.593572,0.550550,0.473965,0.459581,0.618273,0.549827,0.546703,0.487479,0.179718,0.388979,0.406249,0.472147,0.426051,0.017097,0.340047,0.461595,0.399931,-0.145369,0.317471,0.352050,-0.248544,0.272912,-0.250850,0.237802,-0.285604
5Y-6M,0.139824,0.207910,0.410464,0.616655,0.692782,0.765000,0.770712,0.759012,0.716062,0.685912,-0.451017,-0.349130,0.043452,0.296677,0.703470,0.851596,0.904342,0.730437,0.869705,-0.023560,0.768314,0.959124,1.000000,1.000000,0.998000,0.737786,0.894270,0.855549,0.906565,0.925352,0.897032,0.859565,0.606433,0.769313,0.745353,0.863079,0.829288,0.777837,0.355809,0.686080,0.787076,0.773205,0.723070,0.210312,0.639954,0.675405,0.655854,-0.009922,0.594192,0.632581,-0.117031,0.561695,-0.150796,0.531071,-0.231623
7Y-6M,0.133782,0.201221,0.373286,0.556613,0.635897,0.729631,0.772628,0.784148,0.763657,0.742106,-0.388223,-0.424339,0.013434,0.279736,0.714766,0.932535,1.000000,0.783649,0.992161,-0.202791,0.626484,0.856995,1.000000,1.000000,1.000000,0.802656,0.999018,0.951555,0.993566,1.000000,1.000000,0.986600,0.696856,0.903126,0.784535,0.928235,0.947787,0.903872,0.468156,0.817091,0.856104,0.903613,0.855015,0.331855,0.771318,0.831227,0.794449,0.129893,0.726513,0.747884,-0.017781,0.680397,-0.057101,0.644975,-0.194395
10Y-6M,0.116869,0.166606,0.307851,0.471850,0.552962,0.662754,0.723198,0.771008,0.777018,0.766533,-0.382965,-0.478842,-0.063141,0.199598,0.657131,0.904476,1.000000,0.799910,1.000000,-0.288351,0.500784,0.751270,0.998000,1.000000,1.000000,0.838576,1.000000,0.958564,1.000000,1.000000,1.000000,1.000000,0.758558,0.989399,0.791527,0.974419,0.995834,0.974728,0.558291,0.899049,0.916020,0.957538,0.929674,0.432899,0.851738,0.869065,0.863212,0.241217,0.798739,0.824262,0.110372,0.755132,0.025263,0.712864,-0.124904
20Y-6M,0.030119,0.139920,0.376241,0.599971,0.699580,0.823189,0.890174,0.940183,0.968711,0.951631,0.029378,0.181486,0.412110,0.529331,0.678371,0.746191,0.782088,1.000000,0.812618,0.280876,0.556378,0.647168,0.737786,0.802656,0.838576,1.000000,0.857008,0.511745,0.594351,0.692628,0.766710,0.797760,1.000000,0.773941,0.545155,0.675875,0.734114,0.714097,0.699620,0.613784,0.600485,0.684563,0.645669,0.527335,0.520183,0.579405,0.520805,0.285785,0.392886,0.355273,0.124064,0.277694,0.083259,0.220863,-0.217412
30Y-6M,0.080201,0.093651,0.181813,0.329386,0.410101,0.528994,0.604903,0.676867,0.742600,0.766038,-0.401466,-0.532376,-0.161973,0.082588,0.537041,0.801974,0.954155,0.774712,1.000000,-0.350690,0.362378,0.611639,0.894270,0.999018,1.000000,0.857008,1.000000,0.894074,0.939150,1.000000,1.000000,1.000000,0.831344,1.000000,0.747298,0.978828,1.000000,1.000000,0.690472,1.000000,0.946564,0.994641,0.988848,0.595751,0.959795,0.899975,0.921774,0.436645,0.902542,0.870786,0.325759,0.861055,0.258776,0.832608,0.039654
2Y-1Y,0.121514,0.198869,0.306390,0.570240,0.576963,0.583905,0.572860,0.551616,0.508438,0.486741,-0.297920,-0.630788,-0.092459,0.123074,0.585126,0.848627,0.944855,0.523467,0.938278,-0.619907,0.342391,0.576189,0.855549,0.951555,0.958564,0.511745,0.894074,1.000000,1.000000,1.000000,1.000000,0.976963,0.473089,0.866202,0.678208,0.857336,0.862274,0.811365,0.178567,0.733481,0.829620,0.834062,0.774090,0.079411,0.707403,0.750180,0.718159,-0.079705,0.687589,0.718429,-0.181102,0.680131,-0.191288,0.686631,-0.210302
3Y-1Y,0.117259,0.192352,0.304723,0.546739,0.624090,0.648995,0.646794,0.630237,0.588299,0.564608,-0.308790,-0.605576,-0.112664,0.180992,0.627779,0.880415,0.977678,0.598793,0.971928,-0.567587,0.326731,0.650809,0.906565,0.993566,1.000000,0.594351,0.939150,1.000000,1.000000,1.000000,1.000000,1.000000,0.559975,0.911237,0.878199,0.955169,0.936886,0.880639,0.296253,0.792052,0.838548,0.860047,0.810423,0.138698,0.738947,0.780234,0.754699,-0.028543,0.710764,0.741041,-0.143318,0.690705,-0.168260,0.680553,-0.218860
5Y-1Y,0.124585,0.175876,0.262431,0.478071,0.562415,0.655600,0.678551,0.684980,0.664658,0.644785,-0.348241,-0.607742,-0.171226,0.096476,0.588853,0.852321,0.982666,0.669658,1.000000,-0.522767,0.302184,0.602551,0.925352,1.000000,1.000000,0.692628,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.683988,0.997973,0.834744,1.000000,0.997393,0.954665,0.453254,0.874566,0.968491,0.941840,0.894769,0.315305,0.820379,0.798076,0.796837,0.097222,0.755035,0.773784,-0.013790,0.728298,-0.061259,0.709778,-0.177261
7Y-1Y,0.113206,0.157309,0.233919,0.434070,0.521543,0.631266,0.685792,0.712119,0.713385,0.699708,-0.313961,-0.565486,-0.123737,0.138684,0.603813,0.876638,1.000000,0.727724,1.000000,-0.497309,0.306540,0.593572,0.897032,1.000000,1.000000,0.766710,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.776636,1.000000,0.811521,1.000000,1.000000,0.996876,0.564135,0.924296,0.950626,0.987826,0.945665,0.434364,0.871639,0.882538,0.862951,0.236186,0.808206,0.803510,0.087199,0.759428,0.039575,0.730678,-0.149126
10Y-1Y,0.086847,0.109870,0.167728,0.352723,0.441803,0.563795,0.632605,0.692774,0.718786,0.716645,-0.331603,-0.571070,-0.154241,0.101042,0.561268,0.834803,0.980310,0.736809,1.000000,-0.489943,0.270165,0.550550,0.859565,0.986600,1.000000,0.797760,1.000000,0.976963,1.000000,1.000000,1.000000,1.000000,0.837479,1.000000,0.789394,1.000000,1.000000,1.000000,0.657927,0.974322,0.963638,1.000000,0.990019,0.539110,0.922926,0.903110,0.912418,0.352373,0.856894,0.857133,0.221480,0.807741,0.123256,0.765263,-0.075703
20Y-1Y,0.016673,0.066706,0.177933,0.401556,0.509162,0.650642,0.729111,0.796113,0.848503,0.845226,-0.016108,0.017689,0.250161,0.372756,0.542811,0.636463,0.696417,0.910090,0.767953,0.055596,0.359999,0.473965,0.606433,0.696856,0.758558,1.000000,0.831344,0.473089,0.559975,0.683988,0.776636,0.837479,1.000000,0.872368,0.537395,0.724013,0.804126,0.807253,0.884202,0.734866,0.675386,0.773161,0.750196,0.722735,0.641671,0.657690,0.622696,0.473150,0.504910,0.441666,0.304288,0.385262,0.231036,0.320080,-0.129105
30Y-1Y,0.045055,0.027937,0.040341,0.206830,0.293189,0.419146,0.500146,0.579547,0.658988,0.691144,-0.378424,-0.608207,-0.229529,0.009898,0.455140,0.729450,0.891483,0.679445,1.000000,-0.504783,0.195291,0.459581,0.769313,0.903126,0.989399,0.773941,1.000000,0.866202,0.911237,0.997973,1.000000,1.000000,0.872368,1.000000,0.727685,0.979836,1.000000,1.000000,0.781325,1.000000,0.960797,1.000000,1.000000,0.701039,1.000000,0.932027,0.968271,0.554830,0.961094,0.902830,0.444143,0.914673,0.362637,0.882035,0.101508
3Y-2Y,0.074426,0.126974,0.228115,0.355272,0.514139,0.557709,0.571537,0.569951,0.545052,0.526794,-0.258194,-0.406091,-0.133555,0.234469,0.531186,0.687251,0.757051,0.526491,0.748799,-0.327485,0.199761,0.618273,0.745353,0.784535,0.791527,0.545155,0.747298,0.678208,0.878199,0.834744,0.811521,0.789394,0.537395,0.727685,1.000000,0.877905,0.813881,0.764616,0.445647,0.683513,0.613965,0.668822,0.657725,0.217524,0.599562,0.625879,0.622674,0.073292,0.568274,0.598262,-0.029557,0.536666,-0.079845,0.498679,-0.155732
5Y-2Y,0.068955,0.084848,0.147973,0.272419,0.393837,0.529313,0.575701,0.607301,0.616448,0.607763,-0.414169,-0.609019,-0.274648,0.023949,0.512016,0.742302,0.880639,0.616008,0.943659,-0.466836,0.215369,0.549827,0.863079,0.928235,0.974419,0.675875,0.978828,0.857336,0.955169,1.000000,1.000000,1.000000,0.724013,0.979836,0.877905,1.000000,1.000000,0.987460,0.663830,0.928827,0.980733,0.949276,0.930850,0.511785,0.870005,0.795333,0.833361,0.267665,0.798382,0.811263,0.170705,0.770575,0.090209,0.737444,-0.079978
7Y-2Y,0.042233,0.054992,0.109651,0.233826,0.345471,0.481874,0.558567,0.609609,0.642946,0.643138,-0.370541,-0.596669,-0.192081,0.094974,0.555088,0.812550,0.931714,0.663027,0.987333,-0.503382,0.244082,0.546703,0.829288,0.947787,0.995834,0.734114,1.000000,0.862274,0.936886,0.997393,1.000000,1.000000,0.804126,1.000000,0.813881,1.000000,1.000000,1.000000,0.764657,1.000000,0.946272,1.000000,1.000000,0.638171,0.956459,0.953132,0.954026,0.437076,0.902786,0.882102,0.277587,0.845219,0.205236,0.803345,-0.056339
10Y-2Y,0.008604,-0.000162,0.029999,0.141483,0.247788,0.385880,0.470613,0.553087,0.608967,0.623769,-0.398211,-0.627197,-0.235982,0.038102,0.497087,0.760172,0.901113,0.629183,0.981550,-0.525504,0.199257,0.487479,0.777837,0.903872,0.974728,0.714097,1.000000,0.811365,0.880639,0.954665,0.996876,1.000000,0.807253,1.000000,0.764616,0.987460,1.000000,1.000000,0.825194,1.000000,0.948565,1.000000,1.000000,0.726169,1.000000,0.969270,1.000000,0.549982,0.962623,0.951178,0.417837,0.911435,0.281036,0.854549,0.041634
20Y-2Y,-0.025644,-0.051541,-0.048307,-0.036861,0.076605,0.248146,0.362945,0.469751,0.577942,0.610288,-0.115651,-0.138429,-0.044804,0.080454,0.273269,0.398534,0.491955,0.578215,0.613522,-0.101145,0.039636,0.179718,0.355809,0.468156,0.558291,0.699620,0.690472,0.178567,0.296253,0.453254,0.564135,0.657927,0.884202,0.781325,0.445647,0.663830,0.764657,0.825194,1.000000,0.853033,0.668096,0.786163,0.823392,1.000000,0.792009,0.709201,0.739856,0.847590,0.673672,0.575890,0.683290,0.565773,0.553687,0.490514,0.131296
30Y-2Y,-0.037844,-0.079031,-0.100276,-0.008840,0.085944,0.216352,0.305033,0.395025,0.492140,0.539013,-0.462561,-0.705989,-0.336747,-0.076371,0.380445,0.653040,0.807897,0.508224,0.943402,-0.584228,0.113839,0.388979,0.686080,0.817091,0.899049,0.613784,1.000000,0.733481,0.792052,0.874566,0.924296,0.974322,0.734866,1.000000,0.683513,0.928827,1.000000,1.000000,0.853033,1.000000,0.928371,1.000000,1.000000,0.825588,1.000000,0.987591,1.000000,0.720633,1.000000,1.000000,0.621653,1.000000,0.515046,1.000000,0.238309
5Y-3Y,0.043673,0.035204,0.065443,0.169865,0.241242,0.409120,0.467263,0.516005,0.546087,0.547409,-0.454062,-0.648473,-0.328282,-0.125216,0.406350,0.648994,0.807581,0.527361,0.899690,-0.488947,0.181842,0.406249,0.787076,0.856104,0.916020,0.600485,0.946564,0.829620,0.838548,0.968491,0.950626,0.963638,0.675386,0.960797,0.613965,0.980733,0.946272,0.948565,0.668096,0.928371,1.000000,0.962701,0.944147,0.616223,0.903076,0.768982,0.824223,0.345768,0.813507,0.815805,0.270802,0.797927,0.189125,0.775160,-0.005881
7Y-3Y,0.008696,0.004487,0.033368,0.140136,0.220229,0.371831,0.460243,0.524342,0.578447,0.588124,-0.395389,-0.637202,-0.218505,0.029134,0.506016,0.772518,0.894490,0.605374,0.964272,-0.545074,0.221405,0.472147,0.773205,0.903613,0.957538,0.684563,0.994641,0.834062,0.860047,0.941840,0.987826,1.000000,0.773161,1.000000,0.668822,0.949276,1.000000,1.000000,0.786163,1.000000,0.962701,1.000000,1.000000,0.737491,1.000000,0.991269,0.997700,0.537338,0.959731,0.921427,0.372628,0.901231,0.302526,0.863126,0.004891
10Y-3Y,-0.031993,-0.058157,-0.054234,0.037531,0.119207,0.264867,0.356458,0.448245,0.518901,0.543633,-0.432633,-0.680817,-0.276590,-0.021898,0.448790,0.715310,0.856998,0.554677,0.947695,-0.577095,0.165933,0.426051,0.723070,0.855015,0.929674,0.645669,0.988848,0.774090,0.810423,0.894769,0.945665,0.990019,0.750196,1.000000,0.657725,0.930850,1.000000,1.000000,0.823392,1.000000,0.944147,1.000000,1.000000,0.802940,1.000000,1.000000,1.000000,0.641327,1.000000,1.000000,0.513499,0.979045,0.365460,0.922279,0.116180
20Y-3Y,-0.049482,-0.112352,-0.171210,-0.224357,-0.156452,0.019507,0.143130,0.265362,0.401749,0.452388,-0.149909,-0.202432,-0.141227,-0.067215,0.127653,0.260927,0.364586,0.401007,0.514534,-0.167840,-0.066045,0.017097,0.210312,0.331855,0.432899,0.527335,0.595751,0.079411,0.138698,0.315305,0.434364,0.539110,0.722735,0.701039,0.217524,0.511785,0.638171,0.726169,1.000000,0.825588,0.616223,0.737491,0.802940,1.000000,0.834318,0.696221,0.759900,0.998820,0.738931,0.612011,0.859167,0.642484,0.719447,0.572768,0.262846
30Y-3Y,-0.077056,-0.130190,-0.172162,-0.108515,-0.036975,0.094406,0.184302,0.276141,0.379583,0.431708,-0.503526,-0.773536,-0.388463,-0.135050,0.338302,0.612337,0.764704,0.414874,0.901984,-0.650017,0.078525,0.340047,0.639954,0.771318,0.851738,0.520183,0.959795,0.707403,0.738947,0.820379,0.871639,0.922926,0.641671,1.000000,0.599562,0.870005,0.956459,1.000000,0.792009,1.000000,0.903076,1.000000,1.000000,0.834318,1.000000,1.000000,1.000000,0.770834,1.000000,1.000000,0.688575,1.000000,0.581498,1.000000,0.307097
