,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.601332,-0.524985,-0.170113,0.070925,0.241082,0.437521,0.514745,0.544168,0.736546,-0.270981,0.121167,0.349838,0.472777,0.616142,0.678191,0.707987,0.839127,0.562907,0.732818,0.770122,0.837004,0.878365,0.893437,0.959729,0.755179,0.831835,0.904181,0.928489,0.947064,0.987437,0.745148,0.896362,0.948693,0.949171,1.000000,0.863065,0.926715,0.912103,0.974100,0.534320,0.538820,0.894423,0.112856,0.886183,0.866951
7Y-5Y,,,,,,,,,,,-0.496761,-0.335288,0.037936,0.244633,0.363037,0.580111,0.609067,0.634754,0.760064,-0.083191,0.312730,0.489722,0.559290,0.723479,0.737483,0.762787,0.833256,0.682687,0.780538,0.768280,0.876540,0.864908,0.873916,0.889442,0.688717,0.732729,0.898748,0.854937,0.865825,0.861129,0.630910,0.924021,0.876628,0.868505,0.863065,1.000000,0.892792,0.864558,0.844849,0.227966,0.254307,0.620221,0.076782,0.680074,0.670160
10Y-5Y,,,,,,,,,,,-0.570889,-0.460378,-0.128766,0.117594,0.248577,0.451884,0.545439,0.545331,0.717739,-0.202901,0.154035,0.386352,0.469125,0.620762,0.698571,0.699725,0.813719,0.538639,0.729485,0.724486,0.811571,0.872232,0.855437,0.910193,0.781944,0.775255,0.880408,0.931402,0.906932,0.934865,0.609859,0.847917,0.940327,0.882626,0.926715,0.892792,1.000000,0.897046,0.930069,0.642134,0.467943,0.811479,-0.074945,0.731621,0.798643
20Y-5Y,,,,,,,,,,,-0.550041,-0.554377,-0.220721,-0.005382,0.134621,0.344847,0.412822,0.481925,0.624290,-0.353895,0.033248,0.244198,0.344011,0.509294,0.564411,0.632395,0.721887,0.503841,0.647988,0.654626,0.750604,0.785788,0.845553,0.866942,0.659283,0.686757,0.811342,0.830508,0.909552,0.893528,0.576409,0.814122,0.856113,0.941133,0.912103,0.864558,0.897046,1.000000,0.923484,0.467652,0.705875,0.819288,0.373465,0.821759,0.671372
30Y-5Y,,,,,,,,,,,-0.645256,-0.631450,-0.314663,-0.076344,0.073198,0.285974,0.370581,0.399845,0.618853,-0.388150,-0.027400,0.210914,0.316326,0.481159,0.552497,0.582883,0.741992,0.434425,0.627996,0.639676,0.733472,0.787008,0.805671,0.899431,0.713885,0.717503,0.822743,0.864230,0.887579,0.956623,0.575050,0.801368,0.877934,0.886804,0.974100,0.844849,0.930069,0.923484,1.000000,0.572569,0.586401,0.943666,0.131499,0.930909,0.904322
10Y-7Y,,,,,,,,,,,-0.388581,-0.424507,-0.342881,-0.162135,-0.080515,-0.010486,0.142454,0.098508,0.257911,-0.296989,-0.199252,0.001691,0.062212,0.110559,0.254907,0.214342,0.340811,0.002472,0.248458,0.258513,0.262512,0.413421,0.361789,0.453721,0.518103,0.428747,0.373506,0.558283,0.486863,0.555230,0.244522,0.260269,0.540662,0.429766,0.534320,0.227966,0.642134,0.467652,0.572569,1.000000,0.578668,0.698506,-0.292656,0.424041,0.585777
20Y-7Y,,,,,,,,,,,-0.358352,-0.594297,-0.478250,-0.355175,-0.252633,-0.154027,-0.064025,0.032757,0.130109,-0.563808,-0.376816,-0.220319,-0.126290,-0.039632,0.046702,0.141869,0.214768,0.007371,0.146858,0.176912,0.209024,0.293131,0.395451,0.414731,0.298019,0.288857,0.294612,0.393247,0.530022,0.505803,0.220009,0.264338,0.411952,0.587022,0.538820,0.254307,0.467943,0.705875,0.586401,0.578668,1.000000,0.702495,0.610506,0.622886,0.347441
30Y-7Y,,,,,,,,,,,-0.638831,-0.718460,-0.484823,-0.263242,-0.117214,0.060498,0.166640,0.193659,0.437265,-0.517653,-0.233596,0.006351,0.117878,0.258007,0.353941,0.382842,0.572543,0.214714,0.438008,0.462715,0.533281,0.618969,0.640762,0.768630,0.620730,0.598814,0.650435,0.738359,0.765860,0.869996,0.452923,0.603463,0.745037,0.763066,0.894423,0.620221,0.811479,0.819288,0.943666,0.698506,0.702495,1.000000,0.145315,0.944277,0.911427
20Y-10Y,,,,,,,,,,,-0.042794,-0.284543,-0.227751,-0.258977,-0.218013,-0.170408,-0.213407,-0.057256,-0.097915,-0.372632,-0.248305,-0.259959,-0.208486,-0.153834,-0.192790,-0.041816,-0.079161,0.006241,-0.069097,-0.043625,-0.009858,-0.057798,0.112310,0.045638,-0.153725,-0.077692,-0.017299,-0.081093,0.148627,0.053839,0.020492,0.057174,-0.042050,0.270907,0.112856,0.076782,-0.074945,0.373465,0.131499,-0.292656,0.610506,0.145315,1.000000,0.318516,-0.161500
30Y-10Y,,,,,,,,,,,-0.629749,-0.713999,-0.455862,-0.258573,-0.111308,0.081387,0.145369,0.199778,0.434758,-0.518519,-0.203982,0.007260,0.120567,0.275671,0.330687,0.385922,0.567830,0.270598,0.440046,0.466689,0.554155,0.593186,0.644516,0.764056,0.547265,0.560629,0.651368,0.677651,0.745306,0.845651,0.460732,0.644007,0.694208,0.768033,0.886183,0.680074,0.731621,0.821759,0.930909,0.424041,0.622886,0.944277,0.318516,1.000000,0.884034
30Y-20Y,,,,,,,,,,,-0.634527,-0.603032,-0.362291,-0.141496,-0.008379,0.168761,0.256576,0.236222,0.500906,-0.356081,-0.089925,0.135745,0.228327,0.362856,0.439343,0.422401,0.630200,0.278640,0.492202,0.507380,0.581790,0.646063,0.615622,0.772951,0.645558,0.621979,0.686666,0.745487,0.702646,0.853855,0.469561,0.642281,0.743472,0.666010,0.866951,0.670160,0.798643,0.671372,0.904322,0.585777,0.347441,0.911427,-0.161500,0.884034,1.000000
