,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3M,0.139774,0.318320,0.489693,0.678725,0.754474,0.839237,0.878012,0.898774,0.876808,0.855683,0.057996,0.421545,0.731365,0.880694,0.952017,0.998025,1.000000,0.998030,0.968780,0.559765,0.842034,0.929521,0.965446,0.970306,0.969418,0.948549,0.888300,0.860686,0.890767,0.903480,0.874250,0.852644,0.805485,0.728317,0.672476,0.798618,0.782273,0.731964,0.665798,0.579798,0.765794,0.754984,0.698262,0.595011,0.508765,0.606817,0.535645,0.393650,0.356155,0.147548,-0.060533,0.157620,-0.206023,0.130458,0.222362
20Y-3M,0.112495,0.277170,0.430716,0.611485,0.691513,0.785271,0.835769,0.870675,0.889280,0.874820,0.042952,0.383728,0.708443,0.855207,0.933592,0.985602,0.998030,1.000000,0.974663,0.519225,0.821682,0.903775,0.946419,0.956959,0.953651,0.967691,0.895679,0.868048,0.879746,0.898395,0.872743,0.848109,0.838463,0.746795,0.640688,0.794937,0.789191,0.733227,0.711454,0.606970,0.790330,0.783617,0.713970,0.663739,0.548452,0.641915,0.547366,0.472792,0.397438,0.112226,0.030640,0.190341,-0.041084,0.192686,0.212094
30Y-3M,0.121535,0.260446,0.384439,0.530063,0.602213,0.701742,0.764224,0.815457,0.854769,0.872038,-0.116973,0.181738,0.529229,0.718316,0.828820,0.932500,0.968780,0.974663,1.000000,0.357010,0.700828,0.843523,0.913891,0.970488,0.989000,0.989490,0.997442,0.858549,0.941785,0.965150,0.971905,0.966442,0.940732,0.913442,0.784164,0.896934,0.912932,0.876008,0.834967,0.790679,0.832062,0.881091,0.843319,0.769469,0.729524,0.754919,0.702201,0.597485,0.597880,0.265869,0.134989,0.423319,-0.086653,0.413534,0.452878
1Y-6M,0.096452,0.186050,0.586635,0.654941,0.656711,0.618104,0.576281,0.523073,0.446538,0.399801,0.250833,0.860614,0.832895,0.791596,0.720145,0.607965,0.559765,0.519225,0.357010,1.000000,0.855646,0.735907,0.643212,0.513678,0.459699,0.418286,0.261314,0.336982,0.241215,0.224930,0.140711,0.087272,0.031884,-0.076928,0.041319,0.114133,0.038095,-0.028520,-0.107131,-0.200068,0.168353,0.034095,-0.059956,-0.169170,-0.262091,-0.073408,-0.191598,-0.341718,-0.375804,-0.291941,-0.564962,-0.510316,-0.365396,-0.508961,-0.342555
2Y-6M,0.092151,0.212775,0.511669,0.789772,0.802840,0.784809,0.746197,0.695231,0.618135,0.569172,0.097722,0.653489,0.900390,0.938670,0.924635,0.884801,0.842034,0.821682,0.700828,0.855646,1.000000,0.962189,0.908910,0.828749,0.773275,0.751634,0.613111,0.791896,0.678670,0.647853,0.569299,0.500788,0.459929,0.337819,0.322274,0.460156,0.421312,0.331949,0.281453,0.168797,0.521050,0.442680,0.327150,0.246829,0.123123,0.310751,0.159865,0.047439,-0.018096,-0.205912,-0.380243,-0.227175,-0.257832,-0.192410,-0.060200
3Y-6M,0.104139,0.219150,0.492109,0.751840,0.821182,0.826153,0.802282,0.763902,0.697778,0.654166,-0.057597,0.483308,0.780783,0.915755,0.937466,0.944789,0.929521,0.903775,0.843523,0.735907,0.962189,1.000000,0.986702,0.942266,0.910480,0.883235,0.789570,0.848085,0.855815,0.819982,0.756294,0.707467,0.657127,0.562374,0.614131,0.690747,0.648452,0.576474,0.514843,0.418330,0.643308,0.612016,0.534234,0.438919,0.346095,0.482869,0.383984,0.249860,0.211836,-0.009021,-0.220385,0.008362,-0.273434,0.012240,0.152640
5Y-6M,0.123874,0.225327,0.462714,0.707237,0.783921,0.849291,0.849360,0.829859,0.779802,0.742971,-0.092703,0.397519,0.715949,0.867120,0.938118,0.969480,0.965446,0.946419,0.913891,0.643212,0.908910,0.986702,1.000000,0.987988,0.966386,0.944202,0.873356,0.872144,0.897800,0.905291,0.853167,0.810997,0.763836,0.682029,0.669031,0.796844,0.754156,0.683399,0.623638,0.534921,0.773342,0.724554,0.645737,0.552920,0.464816,0.551479,0.458249,0.333948,0.305255,0.056899,-0.122450,0.111545,-0.214675,0.111824,0.214366
7Y-6M,0.133168,0.216709,0.423473,0.637269,0.714837,0.801988,0.836633,0.839644,0.813448,0.787933,-0.179408,0.258500,0.606183,0.780709,0.875894,0.964557,0.970306,0.956959,0.970488,0.513678,0.828749,0.942266,0.987988,1.000000,1.000000,0.990478,0.957421,0.897661,0.953694,0.963945,0.958015,0.919683,0.875162,0.817039,0.751814,0.860248,0.871114,0.797716,0.740940,0.669935,0.801155,0.841252,0.758102,0.670481,0.600913,0.711368,0.598384,0.483222,0.456174,0.106015,-0.030395,0.243670,-0.157837,0.254866,0.322619
10Y-6M,0.113679,0.179809,0.367913,0.569319,0.650279,0.749555,0.798587,0.833092,0.825135,0.809616,-0.228013,0.192494,0.538286,0.731974,0.838132,0.935639,0.969418,0.953651,0.989000,0.459699,0.773275,0.910480,0.966386,1.000000,1.000000,1.000000,0.989505,0.860285,0.950510,0.967394,0.966525,0.958003,0.909700,0.867857,0.798554,0.897162,0.902796,0.863509,0.796809,0.739092,0.816600,0.858951,0.821462,0.717082,0.666616,0.729725,0.680464,0.536812,0.529111,0.257540,0.053459,0.339950,-0.187266,0.309003,0.392859
20Y-6M,0.076523,0.127442,0.295332,0.488447,0.574238,0.681973,0.741940,0.790091,0.822791,0.813669,-0.253714,0.148223,0.509816,0.702452,0.815028,0.917754,0.948549,0.967691,0.989490,0.418286,0.751634,0.883235,0.944202,0.990478,1.000000,1.000000,0.992696,0.863978,0.934887,0.956582,0.957770,0.947125,0.937573,0.880924,0.762227,0.890820,0.906510,0.863218,0.842214,0.766395,0.840785,0.886873,0.838834,0.787807,0.709076,0.766718,0.697072,0.619227,0.575673,0.226242,0.141644,0.376874,-0.027105,0.375401,0.392645
30Y-6M,0.078129,0.106031,0.241880,0.400186,0.478236,0.588371,0.658127,0.719759,0.771042,0.795186,-0.361065,-0.021947,0.343948,0.562394,0.697361,0.837550,0.888300,0.895679,0.997442,0.261314,0.613111,0.789570,0.873356,0.957421,0.989505,0.992696,1.000000,0.814030,0.942789,0.970541,1.000000,1.000000,0.985406,0.989456,0.848272,0.937163,0.971785,0.947625,0.908338,0.890856,0.838259,0.929661,0.910836,0.838178,0.831086,0.826533,0.795143,0.689777,0.716938,0.350375,0.220089,0.555437,-0.065502,0.542090,0.573845
2Y-1Y,0.101990,0.207969,0.351269,0.678581,0.691864,0.703990,0.688673,0.664982,0.621071,0.585374,-0.110634,0.179444,0.617080,0.737724,0.805056,0.881212,0.860686,0.868048,0.858549,0.336982,0.791896,0.848085,0.872144,0.897661,0.860285,0.863978,0.814030,1.000000,0.968811,0.933756,0.899340,0.835063,0.821485,0.732054,0.564853,0.714456,0.742668,0.654582,0.651744,0.560539,0.749749,0.778413,0.676105,0.660885,0.548593,0.662971,0.525121,0.509562,0.428309,-0.024295,0.013700,0.216205,-0.026017,0.277307,0.304319
3Y-1Y,0.114743,0.206234,0.348554,0.615974,0.696378,0.730919,0.732129,0.721385,0.689046,0.661590,-0.264947,0.025208,0.447722,0.668126,0.760653,0.874009,0.890767,0.879746,0.941785,0.241215,0.678670,0.855815,0.897800,0.953694,0.950510,0.934887,0.942789,0.968811,1.000000,1.000000,1.000000,0.982884,0.945408,0.902201,0.889113,0.919776,0.923498,0.867655,0.833487,0.771066,0.786054,0.858097,0.815949,0.762193,0.706819,0.750077,0.697656,0.631257,0.601168,0.218943,0.159411,0.427606,-0.103513,0.429537,0.482845
5Y-1Y,0.122684,0.194559,0.321838,0.562751,0.647684,0.744365,0.767714,0.774388,0.755501,0.734184,-0.256598,0.015790,0.423610,0.635328,0.767073,0.880457,0.903480,0.898395,0.965150,0.224930,0.647853,0.819982,0.905291,0.963945,0.967394,0.956582,0.970541,0.933756,1.000000,1.000000,1.000000,1.000000,0.973114,0.936445,0.857643,0.960908,0.952565,0.897992,0.862522,0.804611,0.885307,0.906101,0.857935,0.801558,0.745109,0.742084,0.690271,0.624814,0.605876,0.240219,0.190124,0.445894,-0.064048,0.444477,0.468761
7Y-1Y,0.128540,0.178122,0.283284,0.486144,0.568927,0.681110,0.738133,0.765300,0.770337,0.761665,-0.307320,-0.073226,0.331811,0.546975,0.688607,0.846207,0.874250,0.872743,0.971905,0.140711,0.569299,0.756294,0.853167,0.958015,0.966525,0.957770,1.000000,0.899340,1.000000,1.000000,1.000000,1.000000,1.000000,0.999889,0.874936,0.952059,1.000000,0.942452,0.905123,0.867270,0.846115,0.956737,0.899233,0.842409,0.806623,0.847691,0.766744,0.701917,0.685200,0.249474,0.226054,0.507033,-0.022901,0.517298,0.510065
10Y-1Y,0.100943,0.129312,0.214240,0.400488,0.485923,0.607499,0.676941,0.736668,0.760642,0.763780,-0.352230,-0.137081,0.255686,0.486163,0.634516,0.795046,0.852644,0.848109,0.966442,0.087272,0.500788,0.707467,0.810997,0.919683,0.958003,0.947125,1.000000,0.835063,0.982884,1.000000,1.000000,1.000000,1.000000,1.000000,0.900918,0.965752,1.000000,0.986905,0.939265,0.916524,0.840214,0.948129,0.942874,0.868212,0.853723,0.841879,0.834356,0.737986,0.743004,0.408785,0.306324,0.594276,-0.059925,0.557125,0.571619
20Y-1Y,0.059248,0.067391,0.129227,0.301107,0.389590,0.516697,0.595149,0.666185,0.731652,0.742204,-0.376702,-0.190181,0.213078,0.438066,0.590058,0.753219,0.805485,0.838463,0.940732,0.031884,0.459929,0.657127,0.763836,0.875162,0.909700,0.937573,0.985406,0.821485,0.945408,0.973114,1.000000,1.000000,1.000000,1.000000,0.842640,0.936887,0.986957,0.963691,0.967721,0.926086,0.846322,0.956681,0.940345,0.927150,0.882322,0.862968,0.834466,0.814902,0.779953,0.365625,0.401290,0.625327,0.118192,0.621643,0.562997
30Y-1Y,0.058159,0.044439,0.076143,0.214933,0.294670,0.418737,0.502827,0.582710,0.661353,0.704743,-0.452716,-0.310670,0.075258,0.312462,0.475781,0.660135,0.728317,0.746795,0.913442,-0.076928,0.337819,0.562374,0.682029,0.817039,0.867857,0.880924,0.989456,0.732054,0.902201,0.936445,0.999889,1.000000,1.000000,1.000000,0.876051,0.933173,0.996320,0.992053,0.973230,0.990007,0.804133,0.946929,0.957241,0.915796,0.943237,0.872012,0.878060,0.819802,0.859858,0.459279,0.423665,0.743333,0.054906,0.727281,0.696039
3Y-2Y,0.098228,0.143061,0.246700,0.346259,0.493557,0.549144,0.575482,0.589484,0.586133,0.579200,-0.401147,-0.192950,0.080946,0.373900,0.474508,0.607395,0.672476,0.640688,0.784164,0.041319,0.322274,0.614131,0.669031,0.751814,0.798554,0.762227,0.848272,0.564853,0.889113,0.857643,0.874936,0.900918,0.842640,0.876051,1.000000,0.935708,0.904768,0.911277,0.844560,0.839792,0.607373,0.718824,0.773268,0.682044,0.721684,0.653879,0.735451,0.617424,0.667454,0.494752,0.315539,0.597590,-0.179232,0.516873,0.591397
5Y-2Y,0.063757,0.097977,0.186766,0.320726,0.447310,0.585641,0.632914,0.663954,0.670611,0.662283,-0.385443,-0.134926,0.209011,0.468707,0.623673,0.743172,0.798618,0.794937,0.896934,0.114133,0.460156,0.690747,0.796844,0.860248,0.897162,0.890820,0.937163,0.714456,0.919776,0.960908,0.952059,0.965752,0.936887,0.933173,0.935708,1.000000,0.968501,0.956653,0.921024,0.886198,0.886519,0.887061,0.900258,0.835597,0.819483,0.721819,0.758349,0.669892,0.699858,0.422295,0.295808,0.589611,-0.084968,0.547761,0.597595
7Y-2Y,0.050542,0.065112,0.129023,0.241057,0.355031,0.496765,0.577362,0.627667,0.659700,0.663922,-0.443088,-0.221334,0.149680,0.403593,0.559182,0.732286,0.782273,0.789191,0.912932,0.038095,0.421312,0.648452,0.754156,0.871114,0.902796,0.906510,0.971785,0.742668,0.923498,0.952565,1.000000,1.000000,0.986957,0.996320,0.904768,0.968501,1.000000,0.988268,0.962625,0.942914,0.837340,0.967137,0.951977,0.899981,0.892388,0.889597,0.861926,0.787252,0.801255,0.372405,0.301855,0.638000,-0.017426,0.632737,0.647324
10Y-2Y,0.013521,0.005483,0.042905,0.134966,0.245985,0.389524,0.477233,0.559988,0.610466,0.627751,-0.488895,-0.294368,0.056295,0.322922,0.479452,0.648452,0.731964,0.733227,0.876008,-0.028520,0.331949,0.576474,0.683399,0.797716,0.863509,0.863218,0.947625,0.654582,0.867655,0.897992,0.942452,0.986905,0.963691,0.992053,0.911277,0.956653,0.988268,1.000000,0.974516,0.972182,0.806480,0.925167,0.978368,0.907517,0.923950,0.852116,0.922730,0.813079,0.851251,0.563645,0.395671,0.730160,-0.073025,0.664239,0.714049
20Y-2Y,-0.028718,-0.053917,-0.044960,0.027301,0.136042,0.280980,0.374084,0.462910,0.554823,0.578181,-0.519574,-0.365652,0.001808,0.260987,0.420289,0.593663,0.665798,0.711454,0.834967,-0.107131,0.281453,0.514843,0.623638,0.740940,0.796809,0.842214,0.908338,0.651744,0.833487,0.862522,0.905123,0.939265,0.967721,0.973230,0.844560,0.921024,0.962625,0.974516,1.000000,0.975789,0.811518,0.932201,0.968167,0.981191,0.954308,0.872922,0.915201,0.915062,0.895092,0.494538,0.526253,0.769148,0.157165,0.749366,0.706215
30Y-2Y,-0.038957,-0.081043,-0.102454,-0.057504,0.036804,0.171031,0.264528,0.357311,0.455874,0.510846,-0.584218,-0.468492,-0.121779,0.142118,0.307486,0.495247,0.579798,0.606970,0.790679,-0.200068,0.168797,0.418330,0.534921,0.669935,0.739092,0.766395,0.890856,0.560539,0.771066,0.804611,0.867270,0.916524,0.926086,0.990007,0.839792,0.886198,0.942914,0.972182,0.975789,1.000000,0.751150,0.901646,0.960647,0.938410,0.992355,0.865674,0.936639,0.886591,0.955139,0.566343,0.503408,0.866375,0.067466,0.839285,0.837425
5Y-3Y,0.013773,0.039094,0.106774,0.250629,0.334292,0.510274,0.561170,0.597712,0.608744,0.598570,-0.289659,-0.043545,0.308396,0.481718,0.654813,0.734914,0.765794,0.790330,0.832062,0.168353,0.521050,0.643308,0.773342,0.801155,0.816600,0.840785,0.838259,0.749749,0.786054,0.885307,0.846115,0.840214,0.846322,0.804133,0.607373,0.886519,0.837340,0.806480,0.811518,0.751150,1.000000,0.882469,0.849990,0.830450,0.753634,0.641067,0.622879,0.589548,0.588930,0.248640,0.215729,0.460676,0.024594,0.471190,0.488709
7Y-3Y,0.001826,0.005223,0.041823,0.147439,0.232090,0.393528,0.485012,0.543865,0.588822,0.596273,-0.440572,-0.222326,0.172306,0.384135,0.546903,0.720708,0.754984,0.783617,0.881091,0.034095,0.442680,0.612016,0.724554,0.841252,0.858951,0.886873,0.929661,0.778413,0.858097,0.906101,0.956737,0.948129,0.956681,0.946929,0.718824,0.887061,0.967137,0.925167,0.932201,0.901646,0.882469,1.000000,0.957457,0.939909,0.901437,0.930858,0.854107,0.817116,0.806594,0.266259,0.262498,0.605499,0.064187,0.645578,0.642056
10Y-3Y,-0.042376,-0.063413,-0.058272,0.020230,0.105516,0.264204,0.360183,0.453800,0.516379,0.538661,-0.520389,-0.332649,0.041745,0.284433,0.448076,0.618197,0.698262,0.713970,0.843319,-0.059956,0.327150,0.534234,0.645737,0.758102,0.821462,0.838834,0.910836,0.676105,0.815949,0.857935,0.899233,0.942874,0.940345,0.957241,0.773268,0.900258,0.951977,0.978368,0.968167,0.960647,0.849990,0.957457,1.000000,0.964135,0.960248,0.888525,0.956534,0.869709,0.893540,0.548990,0.405692,0.753015,-0.032104,0.704223,0.760234
20Y-3Y,-0.079419,-0.118466,-0.144611,-0.095160,-0.013917,0.141168,0.240817,0.338097,0.444818,0.472881,-0.535621,-0.415841,-0.032127,0.194594,0.359010,0.533643,0.595011,0.663739,0.769469,-0.169170,0.246829,0.438919,0.552920,0.670481,0.717082,0.787807,0.838178,0.660885,0.762193,0.801558,0.842409,0.868212,0.927150,0.915796,0.682044,0.835597,0.899981,0.907517,0.981191,0.938410,0.830450,0.939909,0.964135,1.000000,0.968038,0.886046,0.910623,0.974101,0.918075,0.435860,0.577127,0.780523,0.276663,0.792964,0.714891
30Y-3Y,-0.087804,-0.141705,-0.195522,-0.176169,-0.108271,0.029848,0.126460,0.224416,0.333178,0.393175,-0.624561,-0.532275,-0.175289,0.069324,0.238174,0.428842,0.508765,0.548452,0.729524,-0.262091,0.123123,0.346095,0.464816,0.600913,0.666616,0.709076,0.831086,0.548593,0.706819,0.745109,0.806623,0.853723,0.882322,0.943237,0.721684,0.819483,0.892388,0.923950,0.954308,0.992355,0.753634,0.901437,0.960248,0.968038,1.000000,0.877969,0.947338,0.931361,0.995292,0.544319,0.530599,0.904837,0.123668,0.900197,0.892202
