,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.065105,0.517278,0.552899,0.578316,0.563436,0.538697,0.520043,0.501304,0.487680,0.473570,1.000000,0.771472,0.614972,0.591312,0.564374,0.544188,0.519300,0.503256,0.485781,0.366941,0.474291,0.473033,0.457395,0.439753,0.410093,0.398087,0.367521,0.461852,0.463262,0.444506,0.426215,0.391278,0.379783,0.341220,0.417120,0.379636,0.329692,0.241445,0.228744,0.087758,0.286363,0.231381,0.073958,0.092785,-0.146658,0.067500,-0.220546,-0.080411,-0.339240,-0.329697,-0.135147,-0.366388,0.103078,-0.347890,-0.462995
1Y-3M,0.176733,0.507562,0.775871,0.817361,0.806368,0.778173,0.773795,0.766638,0.766030,0.759845,0.771472,1.000000,0.839229,0.821674,0.793786,0.789921,0.774791,0.772744,0.760584,0.874965,0.773175,0.764236,0.738928,0.735448,0.715695,0.715285,0.694039,0.657012,0.672198,0.653618,0.656460,0.631824,0.638316,0.603123,0.646788,0.597845,0.588195,0.522871,0.534508,0.389123,0.462383,0.491209,0.365366,0.409813,0.122727,0.394657,0.066611,0.243162,-0.153270,-0.259376,0.089759,-0.297861,0.378763,-0.288376,-0.606375
2Y-3M,0.130282,0.395508,0.639571,0.948215,0.953856,0.947147,0.939635,0.944807,0.938903,0.933817,0.614972,0.839229,1.000000,0.995143,0.988185,0.980126,0.976822,0.967713,0.957400,0.759005,0.985889,0.980823,0.971901,0.961413,0.953863,0.943568,0.926822,0.961327,0.961062,0.949244,0.941137,0.930658,0.922818,0.898195,0.855246,0.855430,0.814564,0.779811,0.758296,0.604645,0.741121,0.712829,0.632401,0.618085,0.286964,0.451618,0.187171,0.334117,-0.146637,-0.160323,0.171624,-0.311874,0.410434,-0.373309,-0.724346
3Y-3M,0.148373,0.400106,0.639536,0.949608,0.963252,0.958161,0.954140,0.960118,0.954586,0.948759,0.591312,0.821674,0.995143,1.000000,0.995371,0.991268,0.988641,0.980082,0.968544,0.751343,0.985489,0.990222,0.983203,0.976720,0.969886,0.959920,0.942213,0.963485,0.974308,0.964052,0.960379,0.950732,0.943066,0.917703,0.902105,0.891776,0.857109,0.824465,0.798761,0.645272,0.760693,0.748298,0.670305,0.650350,0.313062,0.503972,0.228555,0.365812,-0.130189,-0.154690,0.182837,-0.314323,0.422190,-0.380662,-0.741400
5Y-3M,0.186491,0.420367,0.645490,0.955513,0.969332,0.971628,0.968768,0.973531,0.968315,0.961023,0.564374,0.793786,0.988185,0.995371,1.000000,0.997579,0.993406,0.985600,0.971619,0.731069,0.983440,0.989824,0.992246,0.987323,0.978853,0.969446,0.949508,0.967963,0.979314,0.979131,0.976935,0.965445,0.958092,0.930722,0.908235,0.924702,0.889836,0.852852,0.825171,0.667922,0.819559,0.799668,0.713327,0.685800,0.340463,0.527095,0.231033,0.372778,-0.136779,-0.171640,0.179114,-0.329367,0.432386,-0.392756,-0.762513
7Y-3M,0.200586,0.423140,0.651964,0.952722,0.969374,0.972777,0.974258,0.978842,0.975068,0.967306,0.544188,0.789921,0.980126,0.991268,0.997579,1.000000,0.995543,0.989424,0.974613,0.740780,0.978727,0.988834,0.992677,0.992797,0.984043,0.976254,0.955708,0.958747,0.975513,0.977410,0.981132,0.969294,0.963885,0.935680,0.921967,0.936539,0.913448,0.875840,0.849121,0.692589,0.827665,0.829235,0.741154,0.713139,0.365768,0.584916,0.269018,0.405955,-0.114061,-0.174917,0.189244,-0.327484,0.450828,-0.387780,-0.771004
10Y-3M,0.156755,0.374066,0.613844,0.935686,0.955045,0.958359,0.960036,0.972717,0.971750,0.970238,0.519300,0.774791,0.976822,0.988641,0.993406,0.995543,1.000000,0.996343,0.989160,0.737598,0.980323,0.990270,0.991929,0.991580,0.992386,0.986987,0.974903,0.961831,0.978079,0.977273,0.980420,0.979571,0.976797,0.958565,0.922619,0.930644,0.907193,0.895736,0.872778,0.739440,0.815144,0.817948,0.774222,0.747743,0.430177,0.579121,0.341055,0.464935,-0.035593,-0.081284,0.265088,-0.246304,0.478426,-0.323901,-0.721295
20Y-3M,0.156813,0.366711,0.612525,0.927447,0.947161,0.951138,0.954370,0.969308,0.975201,0.975822,0.503256,0.772744,0.967713,0.980082,0.985600,0.989424,0.996343,1.000000,0.995073,0.746815,0.973558,0.983694,0.985936,0.987321,0.990796,0.993054,0.983590,0.950238,0.967770,0.968244,0.973538,0.975738,0.981845,0.966508,0.917493,0.926892,0.907988,0.903961,0.898130,0.774298,0.813450,0.823443,0.792208,0.788253,0.481703,0.595394,0.374025,0.524315,0.021998,-0.054798,0.329673,-0.194181,0.551710,-0.261313,-0.707683
30Y-3M,0.113161,0.321211,0.576488,0.904114,0.924655,0.927673,0.930579,0.952332,0.960787,0.969736,0.485781,0.760584,0.957400,0.968544,0.971619,0.974613,0.989160,0.995073,1.000000,0.742334,0.965754,0.974111,0.973506,0.973960,0.985648,0.990203,0.991443,0.942099,0.957586,0.954909,0.959151,0.970800,0.979503,0.976590,0.901957,0.905264,0.885834,0.904374,0.903378,0.808887,0.787818,0.797837,0.805334,0.805159,0.539549,0.577461,0.427703,0.567681,0.101430,0.026748,0.392721,-0.107619,0.571182,-0.181464,-0.634145
1Y-6M,0.208848,0.348437,0.713609,0.754928,0.750179,0.727783,0.735577,0.739373,0.748852,0.750547,0.366941,0.874965,0.759005,0.751343,0.731069,0.740780,0.737598,0.746815,0.742334,1.000000,0.769486,0.757375,0.732274,0.740611,0.734302,0.742839,0.735037,0.609118,0.630246,0.617355,0.635430,0.625996,0.644237,0.622128,0.628209,0.585177,0.609075,0.580724,0.607404,0.502132,0.458105,0.542091,0.477900,0.528557,0.291037,0.525640,0.265220,0.416704,0.034069,-0.128324,0.234076,-0.156670,0.475327,-0.156879,-0.534213
2Y-6M,0.131631,0.331749,0.596669,0.935856,0.945312,0.943074,0.938648,0.948400,0.944701,0.942018,0.474291,0.773175,0.985889,0.985489,0.983440,0.978727,0.980323,0.973558,0.965754,0.769486,1.000000,0.994611,0.987970,0.980006,0.977873,0.968928,0.956721,0.975219,0.974623,0.965411,0.960243,0.955960,0.949648,0.930345,0.866281,0.874445,0.839422,0.819357,0.798032,0.656420,0.766626,0.746712,0.690338,0.670358,0.351512,0.489875,0.255785,0.390093,-0.091694,-0.109000,0.220298,-0.270409,0.436342,-0.342925,-0.710401
3Y-6M,0.150837,0.347640,0.603057,0.937417,0.954897,0.953614,0.952448,0.962221,0.958533,0.954608,0.473033,0.764236,0.980823,0.990222,0.989824,0.988834,0.990270,0.983694,0.974111,0.757375,0.994611,1.000000,0.995037,0.991005,0.988670,0.979859,0.965801,0.972723,0.984304,0.976343,0.975495,0.970998,0.964612,0.943573,0.913403,0.908602,0.879368,0.858969,0.833084,0.689784,0.781528,0.777497,0.719520,0.694462,0.367391,0.538917,0.287849,0.413562,-0.083551,-0.111969,0.223128,-0.280023,0.443415,-0.355698,-0.729896
5Y-6M,0.191089,0.374946,0.612089,0.942224,0.959351,0.965549,0.965277,0.973229,0.969661,0.963931,0.457395,0.738928,0.971901,0.983203,0.992246,0.992677,0.991929,0.985936,0.973506,0.732274,0.987970,0.995037,1.000000,0.997352,0.992695,0.984368,0.967493,0.973171,0.985186,0.987813,0.988201,0.981083,0.974894,0.951216,0.915565,0.938948,0.908909,0.882355,0.854449,0.706285,0.839728,0.826580,0.757273,0.724786,0.388834,0.557633,0.282078,0.413669,-0.096265,-0.135255,0.213293,-0.299636,0.450254,-0.370706,-0.751685
7Y-6M,0.205431,0.379106,0.618977,0.937312,0.957263,0.964439,0.968688,0.976271,0.974177,0.967883,0.439753,0.735448,0.961413,0.976720,0.987323,0.992797,0.991580,0.987321,0.973960,0.740611,0.980006,0.991005,0.997352,1.000000,0.994865,0.988240,0.970611,0.960394,0.978140,0.982849,0.989446,0.981762,0.977613,0.952927,0.927408,0.948361,0.930774,0.903116,0.876327,0.728891,0.845129,0.854662,0.782851,0.750172,0.412502,0.616519,0.319482,0.446062,-0.073659,-0.140168,0.221888,-0.298253,0.467896,-0.365442,-0.759250
10Y-6M,0.157911,0.324664,0.575428,0.915244,0.938049,0.945150,0.949629,0.965863,0.966794,0.967214,0.410093,0.715695,0.953863,0.969886,0.978853,0.984043,0.992386,0.990796,0.985648,0.734302,0.977873,0.988670,0.992695,0.994865,1.000000,0.995968,0.987477,0.959930,0.977068,0.978911,0.984905,0.989034,0.987731,0.973831,0.924529,0.938496,0.920666,0.921157,0.898487,0.776503,0.828674,0.839590,0.815612,0.784640,0.480233,0.608326,0.395768,0.507780,0.010905,-0.039233,0.302386,-0.210059,0.495734,-0.295539,-0.703060
20Y-6M,0.157604,0.318861,0.574960,0.905814,0.928768,0.936358,0.942329,0.960738,0.968848,0.971429,0.398087,0.715285,0.943568,0.959920,0.969446,0.976254,0.986987,0.993054,0.990203,0.742839,0.968928,0.979859,0.984368,0.988240,0.995968,1.000000,0.994115,0.945865,0.964285,0.967341,0.975452,0.982545,0.990592,0.979562,0.917195,0.932276,0.919008,0.926749,0.922288,0.810027,0.824549,0.842643,0.830919,0.824158,0.531333,0.622865,0.427084,0.567549,0.069542,-0.013282,0.368374,-0.156252,0.571647,-0.230036,-0.688219
30Y-6M,0.110679,0.264512,0.530805,0.875602,0.899679,0.906585,0.912463,0.938406,0.949436,0.961066,0.367521,0.694039,0.926822,0.942213,0.949508,0.955708,0.974903,0.983590,0.991443,0.735037,0.956721,0.965801,0.967493,0.970611,0.987477,0.994115,1.000000,0.933410,0.949678,0.949631,0.956875,0.974488,0.985465,0.988125,0.897380,0.906497,0.893282,0.926189,0.927026,0.847544,0.795466,0.814337,0.845824,0.842827,0.595980,0.604333,0.488011,0.616018,0.158586,0.077699,0.438036,-0.059787,0.592340,-0.141120,-0.605578
2Y-1Y,0.091108,0.291255,0.493727,0.900610,0.913997,0.918976,0.910780,0.921575,0.913697,0.909778,0.461852,0.657012,0.961327,0.963485,0.967963,0.958747,0.961831,0.950238,0.942099,0.609118,0.975219,0.972723,0.973171,0.960394,0.959930,0.945865,0.933410,1.000000,0.991941,0.984968,0.972288,0.970238,0.956081,0.939769,0.858110,0.883154,0.831385,0.816290,0.780567,0.641184,0.793286,0.739464,0.691697,0.649337,0.335681,0.426228,0.225753,0.340057,-0.125666,-0.090900,0.192474,-0.281516,0.377181,-0.371492,-0.697103
3Y-1Y,0.122899,0.319171,0.524166,0.910554,0.932621,0.937149,0.933655,0.944249,0.937303,0.932178,0.463262,0.672198,0.961062,0.974308,0.979314,0.975513,0.978079,0.967770,0.957586,0.630246,0.974623,0.984304,0.985186,0.978140,0.977068,0.964285,0.949678,0.991941,1.000000,0.994019,0.988125,0.985329,0.972805,0.953765,0.916250,0.922172,0.880953,0.864361,0.826374,0.684442,0.805424,0.777932,0.726347,0.682862,0.358169,0.498707,0.270571,0.379102,-0.108550,-0.098449,0.202035,-0.290604,0.398753,-0.380525,-0.723464
5Y-1Y,0.173009,0.353493,0.543975,0.915895,0.936765,0.949043,0.946947,0.955266,0.948977,0.941971,0.444506,0.653618,0.949244,0.964052,0.979131,0.977410,0.977273,0.968244,0.954909,0.617355,0.965411,0.976343,0.987813,0.982849,0.978911,0.967341,0.949631,0.984968,0.994019,1.000000,0.996317,0.990251,0.978932,0.956633,0.914060,0.950906,0.910744,0.886550,0.848215,0.701120,0.865333,0.830949,0.765559,0.716453,0.382654,0.524029,0.265233,0.382623,-0.118989,-0.126914,0.192892,-0.310325,0.411486,-0.392375,-0.746232
7Y-1Y,0.191035,0.360512,0.557413,0.914320,0.938271,0.951347,0.954550,0.962445,0.957994,0.950395,0.426215,0.656460,0.941137,0.960379,0.976935,0.981132,0.980420,0.973538,0.959151,0.635430,0.960243,0.975495,0.988201,0.989446,0.984905,0.975452,0.956875,0.972288,0.988125,0.996317,1.000000,0.993204,0.984503,0.960902,0.930266,0.963624,0.938260,0.912591,0.876052,0.729327,0.872397,0.865241,0.796561,0.748084,0.411268,0.595124,0.309941,0.422734,-0.091992,-0.133402,0.204505,-0.308954,0.435182,-0.386120,-0.757295
10Y-1Y,0.135969,0.297164,0.505792,0.887180,0.914411,0.927442,0.930891,0.948715,0.947722,0.947836,0.391278,0.631824,0.930658,0.950732,0.965445,0.969294,0.979571,0.975738,0.970800,0.625996,0.955960,0.970998,0.981083,0.981762,0.989034,0.982545,0.974488,0.970238,0.985329,0.990251,0.993204,1.000000,0.994534,0.983376,0.925416,0.950823,0.925140,0.931873,0.900025,0.782795,0.852306,0.846575,0.832995,0.786393,0.488368,0.584480,0.396953,0.492673,0.005115,-0.017152,0.296453,-0.207228,0.466081,-0.305381,-0.691444
20Y-1Y,0.137362,0.293054,0.510987,0.880520,0.907714,0.920963,0.926192,0.946447,0.953775,0.956376,0.379783,0.638316,0.922818,0.943066,0.958092,0.963885,0.976797,0.981845,0.979503,0.644237,0.949648,0.964612,0.974894,0.977613,0.987731,0.990592,0.985465,0.956081,0.972805,0.978932,0.984503,0.994534,1.000000,0.991918,0.919424,0.945450,0.925407,0.940045,0.929496,0.822763,0.848353,0.851857,0.851584,0.833505,0.547523,0.604138,0.433703,0.563210,0.072484,0.011057,0.372996,-0.146483,0.555909,-0.230733,-0.677048
30Y-1Y,0.080473,0.226470,0.451204,0.839975,0.868854,0.881903,0.886924,0.916021,0.926609,0.939654,0.341220,0.603123,0.898195,0.917703,0.930722,0.935680,0.958565,0.966508,0.976590,0.622128,0.930345,0.943573,0.951216,0.952927,0.973831,0.979562,0.988125,0.939769,0.953765,0.956633,0.960902,0.983376,0.991918,1.000000,0.893839,0.914118,0.893444,0.937865,0.932785,0.864865,0.814707,0.817465,0.868370,0.853430,0.622222,0.578703,0.503402,0.616882,0.175398,0.118799,0.452753,-0.033532,0.576256,-0.127399,-0.578198
3Y-2Y,0.209994,0.372575,0.563156,0.842535,0.889636,0.892244,0.904001,0.912802,0.909557,0.901182,0.417120,0.646788,0.855246,0.902105,0.908235,0.921967,0.922619,0.917493,0.901957,0.628209,0.866281,0.913403,0.915565,0.927408,0.924529,0.917195,0.897380,0.858110,0.916250,0.914060,0.930266,0.925416,0.919424,0.893839,1.000000,0.944811,0.941454,0.921943,0.880944,0.746457,0.755827,0.814592,0.756567,0.714273,0.390152,0.673405,0.382725,0.461147,-0.042572,-0.111563,0.210197,-0.287597,0.423405,-0.367522,-0.727789
5Y-2Y,0.306593,0.438125,0.592645,0.873649,0.906339,0.930760,0.939754,0.943004,0.940040,0.928034,0.379636,0.597845,0.855430,0.891776,0.924702,0.936539,0.930644,0.926892,0.905264,0.585177,0.874445,0.908602,0.938948,0.948361,0.938496,0.932276,0.906497,0.883154,0.922172,0.950906,0.963624,0.950823,0.945450,0.914118,0.944811,1.000000,0.983686,0.945029,0.904930,0.755202,0.928627,0.931684,0.839690,0.782231,0.437722,0.659413,0.315804,0.429796,-0.097981,-0.181789,0.178976,-0.338349,0.441665,-0.399960,-0.777522
7Y-2Y,0.319270,0.425951,0.594377,0.840665,0.877787,0.901500,0.921240,0.924033,0.925109,0.912848,0.329692,0.588195,0.814564,0.857109,0.889836,0.913448,0.907193,0.907988,0.885834,0.609075,0.839422,0.879368,0.908909,0.930774,0.920666,0.919008,0.893282,0.831385,0.880953,0.910744,0.938260,0.925140,0.925407,0.893444,0.941454,0.983686,1.000000,0.961323,0.927331,0.784818,0.899824,0.962454,0.869885,0.817337,0.480859,0.783895,0.402669,0.501637,-0.032713,-0.182585,0.201296,-0.317811,0.476293,-0.368092,-0.768554
10Y-2Y,0.187851,0.272521,0.466857,0.767062,0.811964,0.835588,0.856095,0.882442,0.891874,0.898017,0.241445,0.522871,0.779811,0.824465,0.852852,0.875840,0.895736,0.903961,0.904374,0.580724,0.819357,0.858969,0.882355,0.903116,0.921157,0.926749,0.926189,0.816290,0.864361,0.886550,0.912591,0.931873,0.940045,0.937865,0.921943,0.945029,0.961323,1.000000,0.977545,0.906718,0.844660,0.911622,0.950790,0.903085,0.662071,0.755686,0.608696,0.665785,0.200470,0.095268,0.418814,-0.072576,0.546732,-0.171916,-0.605030
20Y-2Y,0.178291,0.258461,0.468440,0.744496,0.785644,0.807634,0.829097,0.858710,0.884250,0.894730,0.228744,0.534508,0.758296,0.798761,0.825171,0.849121,0.872778,0.898130,0.903378,0.607404,0.798032,0.833084,0.854449,0.876327,0.898487,0.922288,0.927026,0.780567,0.826374,0.848215,0.876052,0.900025,0.929496,0.932785,0.880944,0.904930,0.927331,0.977545,1.000000,0.947779,0.810949,0.886150,0.945677,0.960426,0.745236,0.752033,0.640835,0.773185,0.312714,0.137967,0.553248,0.041863,0.710897,-0.024587,-0.566658
30Y-2Y,0.046860,0.080684,0.287864,0.563109,0.608283,0.630266,0.653576,0.703047,0.738387,0.773429,0.087758,0.389123,0.604645,0.645272,0.667922,0.692589,0.739440,0.774298,0.808887,0.502132,0.656420,0.689784,0.706285,0.728891,0.776503,0.810027,0.847544,0.641184,0.684442,0.701120,0.729327,0.782795,0.822763,0.864865,0.746457,0.755202,0.784818,0.906718,0.947779,1.000000,0.664004,0.749243,0.933682,0.962352,0.903930,0.673244,0.798619,0.885514,0.578343,0.400215,0.733784,0.338172,0.739783,0.259578,-0.274284
5Y-3Y,0.374944,0.453705,0.546701,0.791926,0.803921,0.849775,0.854436,0.850963,0.848715,0.834205,0.286363,0.462383,0.741121,0.760693,0.819559,0.827665,0.815144,0.813450,0.787818,0.458105,0.766626,0.781528,0.839728,0.845129,0.828674,0.824549,0.795466,0.793286,0.805424,0.865333,0.872397,0.852306,0.848353,0.814707,0.755827,0.928627,0.899824,0.844660,0.810949,0.664004,1.000000,0.939561,0.821414,0.754473,0.432995,0.555289,0.197740,0.336755,-0.147612,-0.236981,0.119659,-0.350529,0.403216,-0.383151,-0.729755
7Y-3Y,0.380215,0.432855,0.569180,0.767969,0.793912,0.832610,0.857106,0.854826,0.859290,0.844937,0.231381,0.491209,0.712829,0.748298,0.799668,0.829235,0.817948,0.823443,0.797837,0.542091,0.746712,0.777497,0.826580,0.854662,0.839590,0.842643,0.814337,0.739464,0.777932,0.830949,0.865241,0.846575,0.851857,0.817465,0.814592,0.931684,0.962454,0.911622,0.886150,0.749243,0.939561,1.000000,0.887457,0.831104,0.513171,0.806472,0.384627,0.491757,-0.022005,-0.224306,0.177083,-0.315223,0.478542,-0.337380,-0.736291
10Y-3Y,0.149164,0.162056,0.337699,0.621044,0.659174,0.696973,0.722190,0.759630,0.778149,0.795222,0.073958,0.365366,0.632401,0.670305,0.713327,0.741154,0.774222,0.792208,0.805334,0.477900,0.690338,0.719520,0.757273,0.782851,0.815612,0.830919,0.845824,0.691697,0.726347,0.765559,0.796561,0.832995,0.851584,0.868370,0.756567,0.839690,0.869885,0.950790,0.945677,0.933682,0.821414,0.887457,1.000000,0.953293,0.805669,0.737134,0.721497,0.755147,0.372507,0.250084,0.538934,0.107531,0.584343,0.003752,-0.439279
20Y-3Y,0.140081,0.162954,0.361327,0.605157,0.638289,0.669276,0.694100,0.732714,0.772397,0.792826,0.092785,0.409813,0.618085,0.650350,0.685800,0.713139,0.747743,0.788253,0.805159,0.528557,0.670358,0.694462,0.724786,0.750172,0.784640,0.824158,0.842827,0.649337,0.682862,0.716453,0.748084,0.786393,0.833505,0.853430,0.714273,0.782231,0.817337,0.903085,0.960426,0.962352,0.754473,0.831104,0.953293,1.000000,0.872522,0.715852,0.722490,0.872069,0.487545,0.269710,0.694503,0.231190,0.802164,0.179958,-0.409683
30Y-3Y,-0.070126,-0.127817,0.036368,0.237661,0.269895,0.298636,0.323333,0.386129,0.437115,0.490985,-0.146658,0.122727,0.286964,0.313062,0.340463,0.365768,0.430177,0.481703,0.539549,0.291037,0.351512,0.367391,0.388834,0.412502,0.480233,0.531333,0.595980,0.335681,0.358169,0.382654,0.411268,0.488368,0.547523,0.622222,0.390152,0.437722,0.480859,0.662071,0.745236,0.903930,0.432995,0.513171,0.805669,0.872522,1.000000,0.498755,0.859056,0.928890,0.827606,0.625474,0.880230,0.652765,0.751500,0.595384,0.088234
