,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.173433,-0.288026,0.158085,0.562306,0.546854,0.575633,0.672906,0.720979,0.693488,0.735351,-0.374641,0.644646,0.775912,0.734586,0.739989,0.810807,0.841966,0.832484,0.866247,0.810288,0.815181,0.774796,0.776739,0.835816,0.859535,0.860365,0.885591,0.753972,0.702044,0.712606,0.805595,0.840540,0.828202,0.868300,0.353267,0.494769,0.795511,0.853807,0.807106,0.889601,0.537691,0.906419,0.905108,0.808990,0.847598,1.000000,0.931205,0.721505,0.724916,0.581249,-0.129170,0.151491,-0.577124,-0.244106,0.454397
10Y-5Y,-0.329117,-0.451024,-0.037404,0.369347,0.353823,0.392029,0.496343,0.572747,0.536329,0.589824,-0.453010,0.510742,0.645621,0.592088,0.605878,0.682624,0.746197,0.729942,0.777247,0.746547,0.713984,0.657525,0.664853,0.727366,0.781714,0.776929,0.815250,0.639797,0.569311,0.589249,0.687400,0.761421,0.742704,0.799121,0.201679,0.378489,0.683439,0.823119,0.775203,0.890833,0.495960,0.841688,0.939961,0.859406,0.927304,0.931205,1.000000,0.814493,0.838036,0.837861,0.083973,0.374955,-0.563240,-0.154277,0.564269
20Y-5Y,-0.327196,-0.337345,-0.142912,0.128312,0.095490,0.121739,0.219919,0.290456,0.314605,0.358970,-0.150612,0.284466,0.358782,0.288153,0.296821,0.378689,0.443204,0.487420,0.528087,0.347713,0.371225,0.304724,0.311628,0.386176,0.444769,0.491301,0.526139,0.355236,0.263064,0.277054,0.381015,0.457388,0.513088,0.561465,-0.084918,0.075971,0.378029,0.527903,0.658302,0.751566,0.254346,0.587057,0.706791,0.883178,0.914052,0.721505,0.814493,1.000000,0.940281,0.737778,0.593412,0.708042,0.020638,0.341011,0.461867
30Y-5Y,-0.350608,-0.408159,-0.179113,0.086581,0.042203,0.054987,0.160052,0.236235,0.238933,0.310868,-0.287382,0.249962,0.324123,0.238280,0.232032,0.322879,0.394620,0.415278,0.486502,0.409336,0.373589,0.287590,0.277109,0.356627,0.421286,0.447378,0.510966,0.324324,0.211788,0.207221,0.322737,0.408153,0.434845,0.520834,-0.182907,-0.053062,0.289595,0.462651,0.525002,0.704114,0.121351,0.522606,0.672061,0.773302,0.909712,0.724916,0.838036,0.940281,1.000000,0.785228,0.503921,0.790706,-0.104984,0.409794,0.736201
10Y-7Y,-0.475004,-0.575538,-0.320257,-0.017577,-0.029091,0.013102,0.100300,0.198874,0.158744,0.215474,-0.450255,0.174771,0.279294,0.221673,0.244367,0.309640,0.404901,0.382814,0.437855,0.453125,0.373101,0.307540,0.320988,0.372070,0.457880,0.445954,0.493725,0.299151,0.219561,0.248254,0.328109,0.441025,0.417716,0.483614,-0.078826,0.103979,0.334369,0.558894,0.521864,0.656457,0.301949,0.521554,0.742910,0.707023,0.800784,0.581249,0.837861,0.737778,0.785228,1.000000,0.380917,0.610197,-0.393092,0.021166,0.579193
20Y-7Y,-0.266979,-0.148303,-0.388436,-0.469899,-0.498942,-0.494805,-0.467274,-0.422139,-0.355596,-0.340724,0.219810,-0.341982,-0.388144,-0.441255,-0.435122,-0.400198,-0.344026,-0.269680,-0.250687,-0.443957,-0.415972,-0.464264,-0.456636,-0.418549,-0.362206,-0.296532,-0.275965,-0.367718,-0.439357,-0.431599,-0.390808,-0.322054,-0.227942,-0.205272,-0.532273,-0.466349,-0.383363,-0.236490,0.004547,0.042217,-0.260788,-0.212933,-0.039934,0.324410,0.323746,-0.129170,0.083973,0.593412,0.503921,0.380917,1.000000,0.837908,0.700442,0.772137,0.133237
30Y-7Y,-0.348974,-0.329714,-0.397517,-0.375503,-0.425450,-0.432684,-0.368369,-0.301772,-0.273469,-0.207450,-0.079425,-0.214235,-0.224477,-0.310931,-0.324700,-0.257275,-0.182022,-0.143950,-0.071753,-0.132751,-0.188395,-0.275909,-0.292676,-0.231075,-0.159371,-0.122667,-0.053841,-0.204689,-0.320026,-0.335966,-0.252847,-0.161335,-0.112068,-0.024312,-0.576428,-0.515863,-0.291442,-0.094922,0.036054,0.219758,-0.303732,-0.055648,0.159980,0.390682,0.552113,0.151491,0.374955,0.708042,0.790706,0.610197,0.837908,1.000000,0.362264,0.804987,0.652584
20Y-10Y,0.101154,0.296777,-0.139082,-0.453735,-0.473730,-0.502183,-0.542113,-0.573317,-0.476166,-0.505166,0.566148,-0.474998,-0.601587,-0.609926,-0.621346,-0.636999,-0.654669,-0.563685,-0.587283,-0.791272,-0.701671,-0.699090,-0.701884,-0.703438,-0.713644,-0.639127,-0.655548,-0.596601,-0.606409,-0.620841,-0.641916,-0.660703,-0.549119,-0.577441,-0.468485,-0.544033,-0.639345,-0.666595,-0.398308,-0.464738,-0.492422,-0.614345,-0.613168,-0.223137,-0.296172,-0.577124,-0.563240,0.020638,-0.104984,-0.393092,0.700442,0.362264,1.000000,0.751532,-0.314581
30Y-10Y,-0.084670,0.014923,-0.261815,-0.460701,-0.515110,-0.555835,-0.539973,-0.529751,-0.463982,-0.423153,0.236952,-0.401233,-0.492432,-0.558383,-0.592753,-0.556548,-0.532920,-0.468336,-0.418446,-0.506856,-0.517149,-0.578490,-0.609720,-0.570236,-0.544011,-0.488761,-0.437680,-0.482332,-0.568278,-0.609881,-0.564790,-0.533866,-0.454238,-0.392845,-0.668391,-0.728858,-0.618183,-0.538326,-0.345311,-0.214279,-0.609414,-0.460801,-0.354457,-0.036450,0.097054,-0.244106,-0.154277,0.341011,0.409794,0.021166,0.772137,0.804987,0.751532,1.000000,0.389786
30Y-20Y,-0.263038,-0.392815,-0.182570,-0.029506,-0.079882,-0.098760,-0.020198,0.038071,-0.002914,0.096318,-0.449369,0.085745,0.131231,0.047978,0.014463,0.088410,0.147074,0.112995,0.217723,0.375269,0.235380,0.143514,0.102478,0.161460,0.213442,0.188918,0.285341,0.138805,0.028829,-0.010886,0.083415,0.154136,0.112945,0.240820,-0.307757,-0.289301,0.002998,0.155944,0.059155,0.340430,-0.189481,0.194555,0.345930,0.259042,0.553092,0.454397,0.564269,0.461867,0.736201,0.579193,0.133237,0.652584,-0.314581,0.389786,1.000000
