,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.193681,0.014043,0.346493,0.371063,0.418584,0.451445,0.529528,0.534429,0.657426,0.592960,0.121883,0.387314,0.387852,0.430271,0.461693,0.538357,0.544102,0.663485,0.601537,0.390339,0.411066,0.456023,0.486961,0.567064,0.574748,0.694618,0.632390,0.349212,0.423989,0.455717,0.548884,0.551048,0.694616,0.614636,0.470065,0.487091,0.616228,0.602782,0.791754,0.670330,0.464210,0.682566,0.623284,0.837547,0.689623,1.000000,0.645981,0.727043,0.687911,-0.085748,0.483309,0.350472,0.555702,0.582314,-0.264343
10Y-5Y,0.007546,0.010708,-0.075262,-0.095520,-0.017774,0.089587,0.149991,0.232327,0.297515,0.302258,0.008235,-0.074402,-0.094490,-0.018212,0.088604,0.148603,0.230653,0.294174,0.300027,-0.094645,-0.110196,-0.021649,0.095438,0.159664,0.249178,0.313717,0.321855,-0.099702,0.006192,0.129940,0.200143,0.299182,0.375355,0.376833,0.130793,0.257259,0.346317,0.482988,0.579047,0.564980,0.354333,0.485863,0.678810,0.748110,0.741067,0.645981,1.000000,0.707216,0.904943,0.705150,0.615113,0.820716,0.294948,0.600984,0.085599
20Y-5Y,-0.234917,-0.397933,-0.108781,-0.120661,-0.110945,-0.077918,-0.001118,0.026341,0.220520,0.122742,-0.330864,-0.038287,-0.088441,-0.089369,-0.062084,0.013529,0.041260,0.233414,0.136621,0.159477,-0.013426,-0.041167,-0.024300,0.055488,0.086915,0.291202,0.187558,-0.116294,-0.105607,-0.065221,0.026674,0.060384,0.292148,0.172753,-0.082421,-0.030317,0.101333,0.149247,0.470972,0.293647,0.020507,0.234700,0.299389,0.728659,0.475742,0.727043,0.707216,1.000000,0.818287,0.247716,0.952463,0.665347,0.884137,0.759913,-0.549478
30Y-5Y,-0.063564,-0.102936,-0.077887,-0.079169,-0.007008,0.098130,0.162320,0.226902,0.338834,0.333186,-0.084061,-0.056891,-0.069484,-0.001446,0.101766,0.165288,0.229813,0.339640,0.335193,-0.016235,-0.057154,0.013128,0.121861,0.189104,0.260025,0.373929,0.371006,-0.071719,0.021706,0.141083,0.215677,0.293353,0.425427,0.414112,0.130014,0.257619,0.354062,0.459562,0.634648,0.602299,0.355723,0.499569,0.641825,0.828435,0.795689,0.687911,0.904943,0.818287,1.000000,0.542135,0.738131,0.920853,0.507881,0.883968,0.030628
10Y-7Y,0.189754,0.000932,-0.420078,-0.469343,-0.412010,-0.302408,-0.296098,-0.193187,-0.222353,-0.156283,-0.102466,-0.456874,-0.483593,-0.423436,-0.313210,-0.306111,-0.204357,-0.232343,-0.167160,-0.486105,-0.525655,-0.451844,-0.327761,-0.318339,-0.208645,-0.235753,-0.167330,-0.454503,-0.385750,-0.253707,-0.248621,-0.121366,-0.155302,-0.079082,-0.265922,-0.116674,-0.120390,0.070481,0.020324,0.114751,0.031278,0.000123,0.307020,0.198447,0.326657,-0.085748,0.705150,0.247716,0.542135,1.000000,0.353903,0.745642,-0.131215,0.243499,0.357263
20Y-7Y,-0.213595,-0.513622,-0.292448,-0.318499,-0.327196,-0.299665,-0.236388,-0.203550,-0.010535,-0.106603,-0.475955,-0.220677,-0.284865,-0.304871,-0.284023,-0.221629,-0.188820,0.003217,-0.092712,0.030143,-0.199518,-0.254837,-0.247059,-0.180866,-0.144205,0.063086,-0.041455,-0.303235,-0.322788,-0.285371,-0.209540,-0.167517,0.064294,-0.052454,-0.313669,-0.254788,-0.144226,-0.077166,0.249204,0.076981,-0.179831,-0.003610,0.105178,0.557453,0.300604,0.483309,0.615113,0.952463,0.738131,0.353903,1.000000,0.692850,0.880758,0.710555,-0.583326
30Y-7Y,0.022025,-0.140374,-0.286648,-0.301501,-0.233914,-0.115895,-0.075011,0.005693,0.084056,0.111399,-0.173951,-0.281484,-0.298023,-0.233014,-0.116710,-0.075924,0.004252,0.081840,0.109382,-0.230647,-0.294584,-0.228042,-0.104352,-0.060614,0.026775,0.109363,0.139020,-0.280149,-0.199764,-0.062763,-0.016557,0.082514,0.175817,0.204182,-0.084755,0.070762,0.125838,0.269199,0.393614,0.417101,0.209648,0.277964,0.493379,0.619078,0.656289,0.350472,0.820716,0.665347,0.920853,0.745642,0.692850,1.000000,0.356843,0.827853,0.181532
20Y-10Y,-0.322479,-0.544886,-0.097280,-0.099949,-0.138197,-0.164511,-0.100634,-0.117935,0.101419,-0.033863,-0.452607,-0.002576,-0.057084,-0.108748,-0.142462,-0.079922,-0.096667,0.121053,-0.013631,0.278082,0.054678,-0.041331,-0.095913,-0.030523,-0.047206,0.186238,0.040784,-0.091284,-0.146820,-0.174019,-0.096217,-0.116107,0.146783,-0.015557,-0.197829,-0.210987,-0.091914,-0.117479,0.253853,0.023494,-0.206450,-0.003889,-0.043971,0.490393,0.153228,0.555702,0.294948,0.884137,0.507881,-0.131215,0.880758,0.356843,1.000000,0.629862,-0.799193
30Y-10Y,-0.127680,-0.205105,-0.063600,-0.043748,0.006365,0.085882,0.140080,0.170915,0.309528,0.293709,-0.166936,-0.025108,-0.026689,0.017294,0.093790,0.147179,0.178222,0.314714,0.299929,0.073495,0.013726,0.048445,0.124026,0.179758,0.214614,0.357645,0.343212,-0.025161,0.033967,0.122221,0.185195,0.222272,0.386647,0.363771,0.100493,0.201217,0.284511,0.332501,0.555815,0.510511,0.278823,0.404487,0.459682,0.734042,0.680275,0.582314,0.600984,0.759913,0.883968,0.243499,0.710555,0.827853,0.629862,1.000000,-0.036523
30Y-20Y,0.316102,0.542340,0.075945,0.094742,0.182734,0.278126,0.237884,0.284006,0.109048,0.270864,0.453149,-0.016117,0.052791,0.153301,0.255877,0.216728,0.262295,0.087799,0.249647,-0.300911,-0.059729,0.090668,0.219385,0.178383,0.226821,0.037153,0.213129,0.097976,0.215189,0.318481,0.267113,0.321398,0.110361,0.301529,0.332302,0.427178,0.338436,0.408466,0.103517,0.364845,0.481398,0.318027,0.412312,-0.062896,0.329302,-0.264343,0.085599,-0.549478,0.030628,0.357263,-0.583326,0.181532,-0.799193,-0.036523,1.000000
