,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.069433,-0.068952,-0.055596,0.001066,0.071522,0.181536,0.292983,0.365192,0.438163,0.461856,0.069991,0.179204,0.467349,0.540944,0.608133,0.718469,0.772834,0.494320,0.831560,0.307374,0.589256,0.637016,0.667006,0.770950,0.809579,0.559814,0.860096,0.650205,0.695985,0.710043,0.820115,0.851689,0.636969,0.903472,0.694832,0.746170,0.920023,0.929171,0.705481,0.961245,0.705558,0.967177,0.968005,0.700413,0.982107,1.000000,1.000000,0.659512,1.000000,0.844438,0.441811,0.883057,0.395213,0.816523,0.068653
10Y-5Y,-0.109367,-0.142171,-0.167644,-0.133866,-0.060912,0.053987,0.154739,0.258079,0.341389,0.380383,-0.071721,0.024141,0.339893,0.427848,0.513368,0.622042,0.706500,0.402620,0.788858,0.197427,0.510005,0.571993,0.619550,0.714717,0.784011,0.491123,0.854821,0.598889,0.658237,0.689648,0.785585,0.851801,0.603230,0.925844,0.707360,0.777588,0.913548,0.969976,0.739738,1.000000,0.743690,0.957645,1.000000,0.762995,1.000000,1.000000,1.000000,0.752692,1.000000,1.000000,0.618683,1.000000,0.438546,0.917338,0.214910
20Y-5Y,-0.056908,-0.169813,-0.305400,-0.434647,-0.398593,-0.277496,-0.144035,-0.005762,0.165811,0.238357,-0.237373,-0.289283,-0.271287,-0.206326,-0.101314,0.032323,0.138603,0.158837,0.308884,-0.256766,-0.213200,-0.140422,-0.024004,0.118522,0.232236,0.292746,0.417664,-0.146549,-0.068382,0.060912,0.222621,0.348355,0.485204,0.540241,0.096929,0.251768,0.444495,0.564475,0.855259,0.717307,0.300759,0.533440,0.647338,1.000000,0.759877,0.659512,0.752692,1.000000,0.784086,0.627364,1.000000,0.704680,0.927437,0.629807,0.402535
30Y-5Y,-0.140154,-0.199645,-0.252281,-0.251468,-0.194702,-0.091691,-0.003477,0.087448,0.194591,0.253620,-0.164809,-0.060482,0.271212,0.354341,0.444853,0.545749,0.625891,0.263869,0.745425,0.173870,0.483780,0.533385,0.578153,0.660410,0.722742,0.369696,0.837534,0.574758,0.619176,0.648888,0.731487,0.791916,0.484830,0.921155,0.666000,0.757068,0.874907,0.930494,0.666116,1.000000,0.756147,0.939799,1.000000,0.733423,1.000000,1.000000,1.000000,0.784086,1.000000,1.000000,0.726153,1.000000,0.627825,1.000000,0.386609
10Y-7Y,-0.113520,-0.176184,-0.251884,-0.273867,-0.214246,-0.105704,-0.024788,0.096616,0.177474,0.225449,-0.242344,-0.170754,0.170498,0.266587,0.362742,0.461700,0.568706,0.200321,0.643945,0.042547,0.399958,0.470617,0.522535,0.594802,0.681497,0.294970,0.735595,0.534141,0.595022,0.617719,0.674198,0.754101,0.416644,0.809464,0.696811,0.730958,0.795915,0.882490,0.581420,0.939591,0.700944,0.822255,0.934140,0.617329,0.990766,0.844438,1.000000,0.627364,1.000000,1.000000,0.633907,1.000000,0.357621,0.944837,0.320431
20Y-7Y,-0.069487,-0.184642,-0.340903,-0.503107,-0.495771,-0.401930,-0.307846,-0.155012,0.031838,0.107880,-0.275767,-0.350213,-0.364104,-0.309549,-0.210124,-0.111347,0.000765,0.026681,0.185550,-0.313575,-0.312904,-0.251092,-0.139322,-0.031687,0.092777,0.141410,0.299953,-0.253210,-0.186528,-0.055477,0.067568,0.209518,0.317121,0.426064,-0.008968,0.153272,0.280727,0.426946,0.688880,0.617457,0.224000,0.363299,0.515107,0.870759,0.677742,0.441811,0.618683,1.000000,0.726153,0.633907,1.000000,0.735850,0.995207,0.654461,0.471942
30Y-7Y,-0.137988,-0.220580,-0.303608,-0.339489,-0.294750,-0.200770,-0.125595,-0.031835,0.079040,0.144898,-0.299888,-0.201118,0.151089,0.237491,0.337367,0.432475,0.523030,0.126207,0.648433,0.083147,0.414993,0.466626,0.516478,0.581798,0.649637,0.238247,0.763122,0.531052,0.572626,0.600975,0.656864,0.720752,0.361505,0.849631,0.644120,0.728130,0.796689,0.864798,0.562769,1.000000,0.740057,0.853731,0.942227,0.640431,1.000000,0.883057,1.000000,0.704680,1.000000,1.000000,0.735850,1.000000,0.625215,1.000000,0.479149
20Y-10Y,-0.066911,-0.159814,-0.313082,-0.451473,-0.442632,-0.378004,-0.292590,-0.203843,-0.003003,0.064954,-0.241542,-0.308803,-0.340986,-0.303526,-0.220226,-0.128879,-0.059021,0.009045,0.138734,-0.273360,-0.298852,-0.256956,-0.165264,-0.064661,0.012822,0.099450,0.235961,-0.254853,-0.210929,-0.100268,0.018649,0.105988,0.252238,0.340629,-0.080092,0.070902,0.205350,0.281030,0.565120,0.507312,0.153301,0.297388,0.360931,0.725499,0.570984,0.395213,0.438546,0.927437,0.627825,0.357621,0.995207,0.625215,1.000000,0.690047,0.361111
30Y-10Y,-0.132551,-0.219412,-0.297071,-0.342037,-0.311053,-0.232710,-0.165976,-0.097581,0.020127,0.089506,-0.321534,-0.209311,0.130012,0.202077,0.298338,0.383692,0.455106,0.079916,0.595684,0.117221,0.408227,0.440633,0.484605,0.536689,0.582510,0.186035,0.710395,0.503600,0.525384,0.552618,0.597629,0.639243,0.291520,0.786626,0.559989,0.669555,0.727178,0.767748,0.474354,0.952173,0.710997,0.797001,0.848866,0.557971,1.000000,0.816523,0.917338,0.629807,1.000000,0.944837,0.654461,1.000000,0.690047,1.000000,0.496663
30Y-20Y,-0.058399,-0.139416,-0.296931,-0.462632,-0.490536,-0.476014,-0.427802,-0.352219,-0.263189,-0.122346,-0.204112,-0.273529,-0.318459,-0.315316,-0.288969,-0.251095,-0.192385,-0.264657,-0.049119,-0.254687,-0.297213,-0.286993,-0.249237,-0.207017,-0.140970,-0.206142,0.018294,-0.269007,-0.255470,-0.211717,-0.166153,-0.087777,-0.114639,0.087907,-0.141276,-0.093272,-0.052502,0.048029,0.135375,0.239835,-0.038434,0.002231,0.118740,0.265903,0.305997,0.068653,0.214910,0.402535,0.386609,0.320431,0.471942,0.479149,0.361111,0.496663,1.000000
