,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-6M,-0.072950,0.229020,0.540083,0.750631,0.800119,0.936824,0.977360,0.990691,0.975046,0.971411,0.273061,0.570345,0.771108,0.813912,0.942779,0.981264,0.991535,0.974626,0.969461,0.455253,0.743728,0.796176,0.947573,0.987509,1.000000,0.972501,0.971956,0.710034,0.760764,0.945692,0.981403,0.986522,0.946604,0.945648,0.661116,0.975227,0.961476,0.924127,0.865401,0.848654,0.948784,0.933052,0.879949,0.808500,0.790152,0.805027,0.694526,0.574038,0.588198,0.407289,0.331146,0.407159,0.160685,0.335805,0.330412
20Y-6M,-0.092628,0.150742,0.424744,0.672978,0.721586,0.876466,0.935778,0.953382,0.991392,0.979352,0.202198,0.460804,0.695563,0.737451,0.884102,0.941153,0.955719,0.992152,0.978549,0.382980,0.685586,0.733633,0.898162,0.956070,0.972501,1.000000,0.990286,0.673408,0.715150,0.908034,0.961542,0.970376,0.987753,0.976403,0.608399,0.942579,0.953562,0.920257,0.929878,0.897950,0.930003,0.938283,0.887667,0.888739,0.852132,0.848242,0.728011,0.711979,0.691965,0.420917,0.514192,0.534655,0.386138,0.507046,0.276491
30Y-6M,-0.119847,0.179049,0.432650,0.633983,0.681078,0.858816,0.926539,0.956818,0.985704,0.992330,0.245117,0.478246,0.660318,0.700192,0.868760,0.933883,0.960991,0.988244,0.993099,0.368444,0.633104,0.682167,0.874332,0.942033,0.971956,0.990286,1.000000,0.614250,0.660202,0.884993,0.949181,0.972463,0.979984,0.988904,0.577968,0.949816,0.967495,0.949519,0.944000,0.934071,0.952041,0.962730,0.927255,0.910016,0.896101,0.873866,0.780124,0.729188,0.743712,0.498936,0.523093,0.595942,0.347129,0.547895,0.407431
2Y-1Y,0.092561,0.234841,0.446276,0.917268,0.925210,0.857555,0.785714,0.713526,0.685270,0.625227,0.195708,0.418133,0.914082,0.918574,0.849519,0.777985,0.704271,0.675726,0.615473,0.337444,0.924334,0.929035,0.862777,0.786045,0.710034,0.673408,0.614250,1.000000,0.962796,0.879572,0.786096,0.697855,0.651725,0.589677,0.613637,0.655543,0.546466,0.429671,0.392400,0.326744,0.565940,0.465347,0.339217,0.305037,0.240842,0.252559,0.065410,0.067477,0.008175,-0.202803,-0.069850,-0.130332,0.041617,-0.065468,-0.177463
3Y-1Y,0.043253,0.225970,0.411998,0.875275,0.941981,0.879360,0.824520,0.760917,0.724644,0.668678,0.211388,0.400690,0.879232,0.941734,0.875492,0.820281,0.754817,0.718064,0.661642,0.303737,0.881371,0.949547,0.887435,0.828025,0.760764,0.715150,0.660202,0.962796,1.000000,0.915120,0.838272,0.758340,0.701350,0.643211,0.804176,0.739518,0.636455,0.522672,0.467386,0.402907,0.590930,0.517539,0.399464,0.348956,0.288597,0.342683,0.153358,0.117693,0.063727,-0.135105,-0.054450,-0.099818,0.017592,-0.061870,-0.134022
5Y-1Y,-0.010756,0.288260,0.518423,0.862831,0.914114,0.977682,0.971535,0.946912,0.920267,0.894514,0.302865,0.526862,0.875021,0.920605,0.978363,0.970976,0.943711,0.916135,0.889281,0.378870,0.846284,0.902168,0.979875,0.972271,0.945692,0.908034,0.884993,0.879572,0.915120,1.000000,0.979924,0.942440,0.891659,0.866736,0.739222,0.935875,0.871545,0.792235,0.731297,0.694715,0.866028,0.807563,0.714992,0.647800,0.611875,0.624736,0.468208,0.384072,0.374297,0.162634,0.162247,0.195732,0.102578,0.180670,0.152776
7Y-1Y,-0.027809,0.282856,0.490033,0.783019,0.842929,0.953636,0.983292,0.980391,0.971530,0.956087,0.305878,0.504145,0.796883,0.851199,0.955766,0.983943,0.978210,0.968226,0.951488,0.349301,0.760681,0.827147,0.955467,0.985409,0.981403,0.961542,0.949181,0.786096,0.838272,0.979924,1.000000,0.986091,0.952967,0.938716,0.720284,0.973234,0.947226,0.889345,0.842847,0.812908,0.921160,0.900389,0.827643,0.772444,0.741513,0.767869,0.624160,0.537909,0.532959,0.305435,0.300998,0.347263,0.187900,0.310737,0.244981
10Y-1Y,-0.074079,0.274738,0.446176,0.700086,0.763610,0.910987,0.961880,0.984164,0.979036,0.977647,0.320805,0.475980,0.720122,0.777343,0.917044,0.965886,0.985112,0.978668,0.975725,0.303431,0.672593,0.744140,0.911906,0.964254,0.986522,0.970376,0.972463,0.697855,0.758340,0.942440,0.986091,1.000000,0.970011,0.970441,0.680822,0.979084,0.974145,0.946601,0.898633,0.882091,0.945283,0.942344,0.900520,0.840661,0.822404,0.833839,0.736719,0.626441,0.638315,0.459449,0.392147,0.464264,0.205058,0.385781,0.347879
20Y-1Y,-0.093817,0.185892,0.325869,0.613392,0.674257,0.838250,0.907576,0.933471,0.984150,0.973778,0.239068,0.361447,0.635435,0.690009,0.845995,0.913074,0.935972,0.985024,0.973083,0.234158,0.608183,0.672920,0.851355,0.921131,0.946604,0.987753,0.979984,0.651725,0.701350,0.891659,0.952967,0.970011,1.000000,0.989391,0.615768,0.932644,0.953188,0.929558,0.953360,0.921026,0.914351,0.935837,0.896360,0.912749,0.875489,0.867274,0.760164,0.760448,0.736370,0.464656,0.575861,0.588912,0.436804,0.557906,0.285730
30Y-1Y,-0.122103,0.213380,0.338707,0.574514,0.633044,0.820212,0.897702,0.936399,0.976765,0.985882,0.281678,0.384237,0.600474,0.652177,0.830355,0.905247,0.940810,0.979497,0.986832,0.226252,0.556112,0.620925,0.827265,0.906557,0.945648,0.976403,0.988904,0.589677,0.643211,0.866736,0.938716,0.970441,0.989391,1.000000,0.582371,0.939036,0.966060,0.958030,0.965186,0.955984,0.936582,0.959866,0.935745,0.932121,0.918738,0.891542,0.811700,0.774561,0.786928,0.543274,0.580920,0.649222,0.392492,0.597035,0.421922
3Y-2Y,-0.077213,0.143716,0.222205,0.539884,0.717324,0.683162,0.680943,0.653886,0.610049,0.578590,0.187184,0.251069,0.558453,0.731197,0.689538,0.685559,0.656419,0.611817,0.579485,0.145262,0.542152,0.731015,0.695269,0.690459,0.661116,0.608399,0.577968,0.613637,0.804176,0.739222,0.720284,0.680822,0.615768,0.582371,1.000000,0.718896,0.657675,0.582114,0.502551,0.458563,0.481822,0.488639,0.421067,0.348670,0.313507,0.445771,0.304226,0.195470,0.168225,0.051316,-0.005460,-0.004986,-0.040137,-0.036779,-0.001259
5Y-2Y,-0.085619,0.283627,0.492374,0.690238,0.765756,0.916756,0.960201,0.974578,0.953211,0.956800,0.335788,0.526610,0.711946,0.780974,0.923788,0.965039,0.976351,0.953720,0.955718,0.351464,0.658741,0.743961,0.916370,0.961125,0.975227,0.942579,0.949816,0.655543,0.739518,0.935875,0.973234,0.979084,0.932644,0.939036,0.718896,1.000000,0.978669,0.939279,0.870157,0.860713,0.955490,0.937187,0.883661,0.802322,0.792840,0.804577,0.694723,0.559647,0.588048,0.408328,0.309254,0.407194,0.131997,0.335250,0.373915
7Y-2Y,-0.085685,0.261452,0.432503,0.585204,0.662258,0.847345,0.924786,0.958295,0.960943,0.971159,0.312940,0.466218,0.605641,0.676905,0.854400,0.929676,0.960139,0.961416,0.969986,0.298266,0.551274,0.638891,0.847117,0.927483,0.961476,0.953562,0.967495,0.546466,0.636455,0.871545,0.947226,0.974145,0.953188,0.966060,0.657675,0.978669,1.000000,0.982151,0.938479,0.931965,0.954584,0.978611,0.945460,0.888398,0.879782,0.909416,0.811762,0.693827,0.717877,0.519019,0.444054,0.538107,0.233005,0.454977,0.423967
10Y-2Y,-0.135059,0.240661,0.361622,0.469724,0.546236,0.762493,0.858994,0.919582,0.925837,0.951113,0.316353,0.411865,0.496417,0.566536,0.773747,0.867523,0.924944,0.929669,0.953080,0.230648,0.431882,0.519967,0.761300,0.861837,0.924127,0.920257,0.949519,0.429671,0.522672,0.792235,0.889345,0.946601,0.929558,0.958030,0.582114,0.939279,0.982151,1.000000,0.956303,0.965001,0.936998,0.978573,0.982621,0.922541,0.928419,0.937562,0.899362,0.759401,0.801065,0.670532,0.525835,0.643981,0.239789,0.515836,0.518466
20Y-2Y,-0.150610,0.131977,0.217588,0.378836,0.449488,0.675290,0.787952,0.848085,0.920789,0.932105,0.212038,0.271933,0.406836,0.471232,0.687880,0.797697,0.854800,0.925647,0.935145,0.149678,0.369707,0.446345,0.689104,0.804260,0.865401,0.929878,0.944000,0.392400,0.467386,0.731297,0.842847,0.898633,0.953360,0.965186,0.502551,0.870157,0.938479,0.956303,1.000000,0.986916,0.883630,0.949720,0.952040,0.985518,0.965879,0.951253,0.895836,0.895359,0.889759,0.644207,0.726157,0.766053,0.513159,0.702638,0.417134
30Y-2Y,-0.176515,0.164382,0.234226,0.339058,0.404665,0.648271,0.765052,0.836562,0.894065,0.926547,0.258523,0.297730,0.370594,0.429465,0.663061,0.776689,0.845086,0.900729,0.931202,0.142168,0.314956,0.389094,0.654628,0.775293,0.848654,0.897950,0.934071,0.326744,0.402907,0.694715,0.812908,0.882091,0.921026,0.955984,0.458563,0.860713,0.931965,0.965001,0.986916,1.000000,0.890395,0.954188,0.971785,0.979962,0.987623,0.951541,0.926101,0.881890,0.917906,0.709427,0.705178,0.807080,0.444181,0.722445,0.558213
5Y-3Y,-0.075161,0.296545,0.526381,0.640979,0.660868,0.865718,0.921428,0.951035,0.942705,0.960581,0.343851,0.557288,0.660463,0.674163,0.871877,0.925567,0.952195,0.942597,0.958837,0.381405,0.600311,0.627583,0.860094,0.918553,0.948784,0.930003,0.952041,0.565940,0.590930,0.866028,0.921160,0.945283,0.914351,0.936582,0.481822,0.955490,0.954584,0.936998,0.883630,0.890395,1.000000,0.974033,0.935237,0.863428,0.866399,0.825060,0.746651,0.622533,0.669899,0.492961,0.392164,0.515427,0.183431,0.438227,0.471893
7Y-3Y,-0.078155,0.263570,0.440249,0.530356,0.571144,0.794844,0.885142,0.931342,0.946381,0.966804,0.311334,0.471417,0.548955,0.584319,0.801273,0.889546,0.932787,0.946446,0.965202,0.305787,0.490437,0.540340,0.791273,0.885668,0.933052,0.938283,0.962730,0.465347,0.517539,0.807563,0.900389,0.942344,0.935837,0.959866,0.488639,0.937187,0.978611,0.978573,0.949720,0.954188,0.974033,1.000000,0.980058,0.933738,0.933362,0.931565,0.857115,0.750221,0.785516,0.587123,0.515802,0.624606,0.280831,0.537006,0.491390
10Y-3Y,-0.133033,0.235651,0.352667,0.400733,0.445576,0.694612,0.802766,0.876530,0.893514,0.928892,0.310163,0.402124,0.426271,0.465054,0.705710,0.811227,0.881933,0.897385,0.930882,0.224129,0.358003,0.413148,0.690518,0.803766,0.879949,0.887667,0.927255,0.339217,0.399464,0.714992,0.827643,0.900520,0.896360,0.935745,0.421067,0.883661,0.945460,0.982621,0.952040,0.971785,0.935237,0.980058,1.000000,0.949507,0.964092,0.944096,0.933796,0.802497,0.855193,0.736271,0.587821,0.719505,0.276650,0.583817,0.578642
20Y-3Y,-0.148130,0.114887,0.192301,0.304799,0.346589,0.598078,0.720650,0.791145,0.878561,0.896999,0.193154,0.245555,0.331512,0.367440,0.610477,0.730308,0.797929,0.883481,0.900119,0.133773,0.294458,0.340495,0.610680,0.736462,0.808500,0.888739,0.910016,0.305037,0.348956,0.647800,0.772444,0.840661,0.912749,0.932121,0.348670,0.802322,0.888398,0.922541,0.985518,0.979962,0.863428,0.933738,0.949507,1.000000,0.985607,0.943808,0.911494,0.932308,0.931581,0.688312,0.788289,0.831447,0.564182,0.768935,0.452457
30Y-3Y,-0.174989,0.150287,0.211066,0.267016,0.305805,0.572141,0.697319,0.778507,0.847689,0.887951,0.243209,0.273830,0.297438,0.329857,0.586819,0.708940,0.787169,0.854498,0.892767,0.126277,0.240862,0.286749,0.576797,0.706583,0.790152,0.852132,0.896101,0.240842,0.288597,0.611875,0.741513,0.822404,0.875489,0.918738,0.313507,0.792840,0.879782,0.928419,0.965879,0.987623,0.866399,0.933362,0.964092,0.985607,1.000000,0.938100,0.935897,0.907850,0.951145,0.749007,0.754487,0.863291,0.481716,0.778465,0.596704
7Y-5Y,-0.074356,0.181590,0.253448,0.294299,0.364157,0.593490,0.729389,0.797145,0.848056,0.870320,0.224827,0.281602,0.309430,0.375688,0.599644,0.733733,0.798889,0.848392,0.869121,0.150678,0.259981,0.340731,0.593611,0.735315,0.805027,0.848242,0.873866,0.252559,0.342683,0.624736,0.767869,0.833839,0.867274,0.891542,0.445771,0.804577,0.909416,0.937562,0.951253,0.951541,0.825060,0.931565,0.944096,0.943808,0.938100,1.000000,0.940106,0.872645,0.884670,0.673671,0.657540,0.731142,0.406313,0.636488,0.468579
