,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.140168,0.621809,0.602449,0.563252,0.532524,0.480484,0.446233,0.405953,0.362113,0.338211,1.000000,0.833549,0.656988,0.626654,0.550961,0.452451,0.425432,0.416334,0.224556,0.535572,0.475679,0.468486,0.416777,0.318454,0.298248,0.155277,0.136707,0.400255,0.400905,0.348683,0.236479,0.215874,0.042248,0.076943,0.283635,0.267879,0.104629,0.081967,-0.147104,-0.025102,0.224300,0.018820,0.002910,-0.215039,-0.068397,-0.188937,-0.188448,-0.269586,-0.142743,-0.049987,-0.291285,-0.135243,-0.248798,-0.140577,-0.220613
1Y-3M,0.142008,0.485184,0.750424,0.739942,0.723790,0.673020,0.631125,0.575023,0.503878,0.464802,0.833549,1.000000,0.928974,0.896901,0.817923,0.761006,0.704047,0.552256,0.525861,0.922377,0.838339,0.812347,0.733602,0.668203,0.609369,0.374966,0.439529,0.709406,0.698056,0.614207,0.545533,0.475876,0.160000,0.326911,0.484534,0.459745,0.385319,0.303308,-0.080232,0.204155,0.399534,0.304089,0.219922,-0.194328,0.151265,0.049693,0.005896,-0.313224,0.068417,-0.069936,-0.370925,0.069310,-0.322530,0.094224,-0.289001
2Y-3M,0.157335,0.408270,0.623003,0.819151,0.815073,0.786196,0.746988,0.696011,0.619261,0.579870,0.656988,0.928974,1.000000,1.000000,0.977154,0.951593,0.903380,0.654653,0.773681,0.902168,1.000000,0.989671,0.927132,0.886888,0.831099,0.521103,0.687874,0.983999,0.940933,0.847795,0.801247,0.727029,0.355074,0.586120,0.602854,0.614648,0.593131,0.514346,0.033816,0.428384,0.566624,0.526216,0.445002,-0.094842,0.366678,0.210847,0.221770,-0.264341,0.261407,0.086826,-0.347484,0.275326,-0.329112,0.288664,-0.305811
3Y-3M,0.161477,0.386184,0.596594,0.798968,0.847753,0.839170,0.809578,0.764771,0.690381,0.649759,0.626654,0.896901,1.000000,1.000000,1.000000,0.993863,0.956661,0.720807,0.811955,0.882535,1.000000,1.000000,0.976371,0.936174,0.890901,0.598407,0.730968,0.971818,0.986278,0.911876,0.862185,0.797897,0.444559,0.634126,0.735955,0.723234,0.682998,0.610722,0.137430,0.483057,0.645340,0.586986,0.518562,-0.025457,0.402352,0.235397,0.273718,-0.208891,0.277706,0.163787,-0.307078,0.285075,-0.303692,0.280885,-0.314126
5Y-3M,0.172528,0.360732,0.551264,0.755275,0.820282,0.875051,0.868793,0.841996,0.782945,0.744884,0.550961,0.817923,0.977154,1.000000,1.000000,1.000000,1.000000,0.802978,0.878811,0.816384,0.966313,1.000000,1.000000,0.985593,0.960020,0.704999,0.802553,0.959266,0.998314,0.984812,0.932276,0.885806,0.571647,0.712309,0.787825,0.842905,0.779511,0.722504,0.279827,0.565531,0.789416,0.687584,0.634012,0.121460,0.479503,0.258058,0.339802,-0.106651,0.323082,0.279740,-0.212164,0.328764,-0.225440,0.302517,-0.291835
7Y-3M,0.174434,0.344037,0.513036,0.692470,0.766002,0.844893,0.873082,0.868264,0.831625,0.803377,0.452451,0.761006,0.951593,0.993863,1.000000,1.000000,1.000000,0.850687,0.986830,0.797008,0.964423,1.000000,1.000000,1.000000,1.000000,0.770902,0.914637,0.969581,1.000000,0.983444,1.000000,0.951109,0.656615,0.826826,0.774689,0.823570,0.867322,0.796915,0.397793,0.686915,0.765232,0.802926,0.725635,0.246872,0.605950,0.473042,0.503590,0.030650,0.470173,0.284263,-0.110365,0.452071,-0.131186,0.438828,-0.249389
10Y-3M,0.158879,0.309778,0.463148,0.636372,0.712872,0.804752,0.848663,0.876996,0.863193,0.844272,0.425432,0.704047,0.903380,0.956661,1.000000,1.000000,1.000000,0.889242,1.000000,0.738134,0.921530,0.969930,1.000000,1.000000,1.000000,0.821779,0.958345,0.943095,0.988656,0.993974,1.000000,0.995389,0.721210,0.880897,0.790231,0.862697,0.895276,0.860714,0.478975,0.744969,0.810554,0.830374,0.792974,0.335352,0.662731,0.482062,0.569605,0.129004,0.521678,0.415659,-0.000519,0.507908,-0.064407,0.469501,-0.193589
20Y-3M,0.073896,0.286570,0.456782,0.636850,0.723836,0.837561,0.901891,0.945623,0.968659,0.946495,0.416334,0.552256,0.654653,0.720807,0.802978,0.850687,0.889242,1.000000,0.881415,0.517264,0.640691,0.707982,0.791512,0.835705,0.866161,0.969155,0.832271,0.611873,0.692093,0.775899,0.810534,0.818337,0.839576,0.740411,0.597189,0.708770,0.711451,0.670570,0.551055,0.528154,0.626215,0.632004,0.571072,0.395831,0.412062,0.426904,0.360474,0.179785,0.240149,0.192680,0.031491,0.129973,0.014543,0.089604,-0.262489
30Y-3M,0.139244,0.247385,0.351158,0.491710,0.560332,0.661166,0.729043,0.791269,0.846536,0.868296,0.224556,0.525861,0.773681,0.811955,0.878811,0.986830,1.000000,0.881415,1.000000,0.593096,0.823050,0.851210,0.899093,0.996630,1.000000,0.857695,1.000000,0.879448,0.887401,0.899281,0.999705,0.998276,0.795140,1.000000,0.637144,0.747155,0.904598,0.883950,0.620023,0.902016,0.716401,0.897808,0.862400,0.520365,0.838946,0.695424,0.751207,0.360728,0.737904,0.459854,0.245972,0.708426,0.187027,0.689787,0.002849
1Y-6M,0.086391,0.203112,0.592423,0.635794,0.640871,0.610350,0.577892,0.528061,0.463392,0.424920,0.535572,0.922377,0.902168,0.882535,0.816384,0.797008,0.738134,0.517264,0.593096,1.000000,0.921433,0.889971,0.803226,0.769510,0.705885,0.463148,0.560156,0.774698,0.761000,0.671905,0.642482,0.564775,0.205678,0.445199,0.527141,0.511818,0.503086,0.405340,-0.021095,0.343340,0.462407,0.445781,0.339143,-0.138944,0.303953,0.214377,0.145787,-0.268436,0.234566,-0.051451,-0.336964,0.234011,-0.291250,0.276082,-0.272787
2Y-6M,0.109075,0.236691,0.490900,0.731747,0.742560,0.730540,0.699135,0.656074,0.586838,0.549162,0.475679,0.838339,1.000000,1.000000,0.966313,0.964423,0.921530,0.640691,0.823050,0.921433,1.000000,1.000000,0.965279,0.945963,0.894686,0.593872,0.775794,1.000000,0.984622,0.894024,0.871010,0.798274,0.416562,0.677058,0.623354,0.656119,0.673196,0.592135,0.087065,0.527638,0.615890,0.622290,0.537619,-0.042093,0.475870,0.308503,0.325636,-0.217503,0.377876,0.135484,-0.307349,0.393004,-0.294407,0.412987,-0.294136
3Y-6M,0.114791,0.238360,0.478429,0.714677,0.780713,0.788084,0.766710,0.730046,0.663042,0.624147,0.468486,0.812347,0.989671,1.000000,1.000000,1.000000,0.969930,0.707982,0.851210,0.889971,1.000000,1.000000,1.000000,0.985280,0.946171,0.668245,0.805422,1.000000,1.000000,0.952891,0.922825,0.861993,0.506731,0.711592,0.768337,0.769268,0.759074,0.686340,0.195891,0.569759,0.693901,0.672476,0.603521,0.026386,0.495063,0.316788,0.366424,-0.161821,0.376596,0.216087,-0.267753,0.384900,-0.270636,0.384137,-0.300794
5Y-6M,0.128306,0.236710,0.447849,0.680237,0.757644,0.827015,0.828702,0.810609,0.759232,0.722887,0.416777,0.733602,0.927132,0.976371,1.000000,1.000000,1.000000,0.791512,0.899093,0.803226,0.965279,1.000000,1.000000,1.000000,0.996597,0.774701,0.859529,0.965751,1.000000,1.000000,0.972393,0.933427,0.637634,0.773899,0.805273,0.880844,0.837263,0.783514,0.344184,0.634240,0.831948,0.753745,0.703382,0.183288,0.552572,0.319545,0.412135,-0.052292,0.397709,0.327446,-0.163971,0.400890,-0.186828,0.373903,-0.269424
7Y-6M,0.128383,0.224077,0.410329,0.614202,0.697766,0.789311,0.826254,0.831259,0.804324,0.778686,0.318454,0.668203,0.886888,0.936174,0.985593,1.000000,1.000000,0.835705,0.996630,0.769510,0.945963,0.985280,1.000000,1.000000,1.000000,0.839656,0.964466,0.956749,0.993175,0.989338,1.000000,0.986226,0.725730,0.883494,0.775255,0.845048,0.913581,0.846850,0.468697,0.750300,0.790558,0.859415,0.784614,0.318194,0.673705,0.541075,0.573779,0.099681,0.541501,0.321867,-0.049494,0.515362,-0.079557,0.502153,-0.219092
10Y-6M,0.106529,0.185376,0.354261,0.550161,0.635471,0.738510,0.790258,0.828877,0.826078,0.810353,0.298248,0.609369,0.831099,0.890901,0.960020,1.000000,1.000000,0.866161,1.000000,0.705885,0.894686,0.946171,0.996597,1.000000,1.000000,0.887389,1.000000,0.921054,0.971378,0.993144,1.000000,1.000000,0.791727,0.935425,0.786107,0.883024,0.936503,0.909332,0.554534,0.808489,0.835830,0.881863,0.851245,0.413192,0.731537,0.544568,0.638485,0.206918,0.594083,0.460029,0.071896,0.572397,-0.006207,0.531055,-0.156387
20Y-6M,0.055590,0.110304,0.313760,0.513258,0.608992,0.735498,0.805727,0.862596,0.898943,0.884696,0.155277,0.374966,0.521103,0.598407,0.704999,0.770902,0.821779,0.969155,0.857695,0.463148,0.593872,0.668245,0.774701,0.839656,0.887389,1.000000,0.899358,0.575945,0.666005,0.779776,0.839921,0.866702,0.950996,0.822973,0.607825,0.751851,0.781696,0.753804,0.677230,0.632334,0.684712,0.715643,0.666361,0.519965,0.519006,0.502252,0.463453,0.297634,0.347612,0.278994,0.153108,0.235729,0.107545,0.185955,-0.201431
30Y-6M,0.066502,0.108813,0.228473,0.394962,0.468162,0.573866,0.646300,0.716593,0.782544,0.808605,0.136707,0.439529,0.687874,0.730968,0.802553,0.914637,0.958345,0.832271,1.000000,0.560156,0.775794,0.805422,0.859529,0.964466,1.000000,0.899358,1.000000,0.828296,0.841674,0.871619,0.983958,1.000000,0.854778,1.000000,0.612518,0.753683,0.919098,0.911765,0.694723,0.956983,0.733409,0.922718,0.898778,0.603644,0.900526,0.740520,0.794885,0.453454,0.801584,0.495874,0.337677,0.760908,0.271052,0.740929,0.053569
2Y-1Y,0.107620,0.221437,0.354652,0.649776,0.669822,0.678708,0.657353,0.627034,0.571017,0.541003,0.400255,0.709406,0.983999,0.971818,0.959266,0.969581,0.943095,0.611873,0.879448,0.774698,1.000000,1.000000,0.965751,0.956749,0.921054,0.575945,0.828296,1.000000,1.000000,0.949633,0.932775,0.874140,0.497504,0.764414,0.625934,0.693334,0.727885,0.669959,0.146707,0.616039,0.674489,0.692075,0.633884,0.023595,0.568525,0.338854,0.427800,-0.156532,0.471701,0.274808,-0.247737,0.510067,-0.254989,0.515633,-0.266158
3Y-1Y,0.101582,0.212083,0.358925,0.631867,0.717914,0.746432,0.735998,0.711175,0.655125,0.622398,0.400905,0.698056,0.940933,0.986278,0.998314,1.000000,0.988656,0.692093,0.887401,0.761000,0.984622,1.000000,1.000000,0.993175,0.971378,0.666005,0.841674,1.000000,1.000000,1.000000,0.977897,0.933722,0.595302,0.779760,0.824800,0.835642,0.828074,0.777135,0.277561,0.643980,0.762639,0.738989,0.698497,0.096620,0.567285,0.334869,0.458211,-0.097536,0.445383,0.356585,-0.210587,0.471701,-0.234258,0.453963,-0.275033
5Y-1Y,0.105001,0.191844,0.331060,0.587866,0.679217,0.770646,0.783209,0.778391,0.740956,0.709984,0.348683,0.614207,0.847795,0.911876,0.984812,0.983444,0.993974,0.775899,0.899281,0.671905,0.894024,0.952891,1.000000,0.989338,0.993144,0.779776,0.871619,0.949633,1.000000,1.000000,0.994001,0.977462,0.731848,0.822493,0.829151,0.935753,0.884750,0.854082,0.440404,0.689069,0.896176,0.802862,0.780288,0.276604,0.607466,0.324891,0.476383,0.027126,0.444053,0.443303,-0.086695,0.456710,-0.129250,0.411946,-0.237313
7Y-1Y,0.100746,0.171751,0.291559,0.511180,0.606444,0.717572,0.767233,0.787043,0.777961,0.759251,0.236479,0.545533,0.801247,0.862185,0.932276,1.000000,1.000000,0.810534,0.999705,0.642482,0.871010,0.922825,0.972393,1.000000,1.000000,0.839921,0.983958,0.932775,0.977897,0.994001,1.000000,1.000000,0.822731,0.943954,0.782967,0.879562,0.964753,0.917115,0.580760,0.821822,0.833992,0.919765,0.865558,0.431855,0.747780,0.589385,0.662088,0.207502,0.614439,0.420955,0.048947,0.590246,0.001656,0.565318,-0.178254
10Y-1Y,0.070643,0.120888,0.225045,0.433137,0.527553,0.646417,0.708429,0.763300,0.779643,0.773024,0.215874,0.475876,0.727029,0.797897,0.885806,0.951109,0.995389,0.818337,0.998276,0.564775,0.798274,0.861993,0.933427,0.986226,1.000000,0.866702,1.000000,0.874140,0.933722,0.977462,1.000000,1.000000,0.879687,0.985556,0.779912,0.906987,0.971297,0.970722,0.671352,0.876255,0.871838,0.926674,0.924720,0.536184,0.802860,0.580447,0.721405,0.328995,0.664533,0.568928,0.192510,0.646159,0.086851,0.587404,-0.101323
20Y-1Y,0.034417,0.063487,0.117711,0.328354,0.434100,0.582136,0.668476,0.739539,0.799972,0.800755,0.042248,0.160000,0.355074,0.444559,0.571647,0.656615,0.721210,0.839576,0.795140,0.205678,0.416562,0.506731,0.637634,0.725730,0.791727,0.950996,0.854778,0.497504,0.595302,0.731848,0.822731,0.879687,1.000000,0.889601,0.585867,0.768121,0.840707,0.839058,0.879562,0.736876,0.724694,0.799152,0.772732,0.727326,0.630331,0.592666,0.593690,0.491716,0.462978,0.392062,0.323209,0.352254,0.259629,0.289096,-0.108238
30Y-1Y,0.024118,0.030331,0.095088,0.267751,0.345087,0.457898,0.534471,0.614562,0.695862,0.732510,0.076943,0.326911,0.586120,0.634126,0.712309,0.826826,0.880897,0.740411,1.000000,0.445199,0.677058,0.711592,0.773899,0.883494,0.935425,0.822973,1.000000,0.764414,0.779760,0.822493,0.943954,0.985556,0.889601,1.000000,0.575827,0.747091,0.923648,0.941654,0.788480,1.000000,0.746705,0.944361,0.945566,0.714547,0.972209,0.773931,0.857038,0.574566,0.878792,0.571521,0.465666,0.841066,0.376457,0.808062,0.121972
3Y-2Y,0.059258,0.135916,0.265642,0.418781,0.582245,0.631156,0.643259,0.635659,0.597074,0.570142,0.283635,0.484534,0.602854,0.735955,0.787825,0.774689,0.790231,0.597189,0.637144,0.527141,0.623354,0.768337,0.805273,0.775255,0.786107,0.607825,0.612518,0.625934,0.824800,0.829151,0.782967,0.779912,0.585867,0.575827,1.000000,0.888501,0.801722,0.782908,0.458080,0.521373,0.735238,0.634715,0.646490,0.211329,0.414884,0.220774,0.401811,0.035173,0.279516,0.441324,-0.084796,0.290896,-0.135889,0.234488,-0.199703
5Y-2Y,0.042766,0.088077,0.205827,0.380575,0.505175,0.635273,0.670439,0.687719,0.676552,0.653541,0.267879,0.459745,0.614648,0.723234,0.842905,0.823570,0.862697,0.708770,0.747155,0.511818,0.656119,0.769268,0.880844,0.845048,0.883024,0.751851,0.753683,0.693334,0.835642,0.935753,0.879562,0.906987,0.768121,0.747091,0.888501,1.000000,0.905667,0.915680,0.647355,0.696307,0.985167,0.807182,0.833339,0.471083,0.608151,0.262430,0.478499,0.194671,0.421231,0.566756,0.086246,0.429081,0.019629,0.352566,-0.148661
7Y-2Y,0.030054,0.056837,0.141903,0.271344,0.392867,0.536321,0.612775,0.657665,0.681073,0.675518,0.104629,0.385319,0.593131,0.682998,0.779511,0.867322,0.895276,0.711451,0.904598,0.503086,0.673196,0.759074,0.837263,0.913581,0.936503,0.781696,0.919098,0.727885,0.828074,0.884750,0.964753,0.971297,0.840707,0.923648,0.801722,0.905667,1.000000,0.993088,0.796479,0.899469,0.864753,0.983952,0.956241,0.651873,0.832527,0.669434,0.771167,0.423375,0.705500,0.516702,0.245862,0.668708,0.178088,0.633579,-0.079292
10Y-2Y,-0.006477,-0.001682,0.055880,0.171466,0.286647,0.430164,0.513242,0.592709,0.639924,0.649456,0.081967,0.303308,0.514346,0.610722,0.722504,0.796915,0.860714,0.670570,0.883950,0.405340,0.592135,0.686340,0.783514,0.846850,0.909332,0.753804,0.911765,0.669959,0.777135,0.854082,0.917115,0.970722,0.839058,0.941654,0.782908,0.915680,0.993088,1.000000,0.853670,0.949137,0.893418,0.965253,1.000000,0.738359,0.889204,0.620689,0.831627,0.540182,0.761211,0.714466,0.399299,0.746344,0.252923,0.669446,0.022668
20Y-2Y,-0.007592,-0.040646,-0.076506,-0.068892,0.045230,0.217669,0.335392,0.447288,0.564296,0.603669,-0.147104,-0.080232,0.033816,0.137430,0.279827,0.397793,0.478975,0.551055,0.620023,-0.021095,0.087065,0.195891,0.344184,0.468697,0.554534,0.677230,0.694723,0.146707,0.277561,0.440404,0.580760,0.671352,0.879562,0.788480,0.458080,0.647355,0.796479,0.853670,1.000000,0.858792,0.648407,0.820089,0.853808,1.000000,0.788815,0.716779,0.770840,0.855882,0.657070,0.536670,0.697973,0.545948,0.566704,0.466644,0.147212
30Y-2Y,-0.060307,-0.090408,-0.079245,0.002193,0.090789,0.215101,0.301777,0.392716,0.493603,0.544951,-0.025102,0.204155,0.428384,0.483057,0.565531,0.686915,0.744969,0.528154,0.902016,0.343340,0.527638,0.569759,0.634240,0.750300,0.808489,0.632334,0.956983,0.616039,0.643980,0.689069,0.821822,0.876255,0.736876,1.000000,0.521373,0.696307,0.899469,0.949137,0.858792,1.000000,0.728534,0.956863,0.997195,0.837875,1.000000,0.809778,0.952257,0.737732,1.000000,0.681073,0.642680,0.999653,0.534143,0.966133,0.259905
5Y-3Y,0.012434,0.032739,0.122447,0.284544,0.366461,0.527280,0.570765,0.600306,0.607033,0.592553,0.224300,0.399534,0.566624,0.645340,0.789416,0.765232,0.810554,0.626215,0.716401,0.462407,0.615890,0.693901,0.831948,0.790558,0.835830,0.684712,0.733409,0.674489,0.762639,0.896176,0.833992,0.871838,0.724694,0.746705,0.735238,0.985167,0.864753,0.893418,0.648407,0.728534,1.000000,0.831657,0.868725,0.561492,0.678097,0.248390,0.486181,0.253365,0.484669,0.607519,0.165608,0.510953,0.106540,0.437377,-0.088866
7Y-3Y,-0.000402,0.000599,0.050799,0.151815,0.241585,0.402887,0.493530,0.552406,0.600057,0.606424,0.018820,0.304089,0.526216,0.586986,0.687584,0.802926,0.830374,0.632004,0.897808,0.445781,0.622290,0.672476,0.753745,0.859415,0.881863,0.715643,0.922718,0.692075,0.738989,0.802862,0.919765,0.926674,0.799152,0.944361,0.634715,0.807182,0.983952,0.965253,0.820089,0.956863,0.831657,1.000000,0.988283,0.758771,0.929279,0.771642,0.847969,0.533747,0.822391,0.509748,0.350522,0.781077,0.290095,0.763712,-0.006893
10Y-3Y,-0.043815,-0.065864,-0.049089,0.036236,0.125088,0.280016,0.373051,0.464612,0.530614,0.552601,0.002910,0.219922,0.445002,0.518562,0.634012,0.725635,0.792974,0.571072,0.862400,0.339143,0.537619,0.603521,0.703382,0.784614,0.851245,0.666361,0.898778,0.633884,0.698497,0.780288,0.865558,0.924720,0.772732,0.945566,0.646490,0.833339,0.956241,1.000000,0.853808,0.997195,0.868725,0.988283,1.000000,0.825012,0.981498,0.680807,0.910868,0.643630,0.876577,0.762373,0.507806,0.870697,0.350435,0.801775,0.109877
20Y-3Y,-0.033034,-0.095424,-0.181422,-0.230681,-0.167406,0.013781,0.141977,0.269503,0.407940,0.459815,-0.215039,-0.194328,-0.094842,-0.025457,0.121460,0.246872,0.335352,0.395831,0.520365,-0.138944,-0.042093,0.026386,0.183288,0.318194,0.413192,0.519965,0.603644,0.023595,0.096620,0.276604,0.431855,0.536184,0.727326,0.714547,0.211329,0.471083,0.651873,0.738359,1.000000,0.837875,0.561492,0.758771,0.825012,1.000000,0.840450,0.730507,0.808568,1.000000,0.743238,0.585000,0.861873,0.637775,0.713254,0.563244,0.263914
30Y-3Y,-0.097766,-0.150174,-0.170653,-0.120473,-0.054760,0.069652,0.158509,0.250385,0.359813,0.417083,-0.068397,0.151265,0.366678,0.402352,0.479503,0.605950,0.662731,0.412062,0.838946,0.303953,0.475870,0.495063,0.552572,0.673705,0.731537,0.519006,0.900526,0.568525,0.567285,0.607466,0.747780,0.802860,0.630331,0.972209,0.414884,0.608151,0.832527,0.889204,0.788815,1.000000,0.678097,0.929279,0.981498,0.840450,1.000000,0.817516,0.976651,0.786368,1.000000,0.697955,0.707773,1.000000,0.607461,1.000000,0.331945
