,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-3M,0.149297,0.391825,0.607868,0.822223,0.873448,0.862602,0.829316,0.781494,0.708514,0.667815,0.584716,0.806965,0.973429,1.000000,0.986787,0.963816,0.944117,0.875043,0.868077,0.694910,0.861642,0.925189,0.879304,0.863760,0.814134,0.711023,0.699619,0.677361,0.753836,0.718606,0.715804,0.627390,0.512571,0.499869,0.688672,0.661229,0.659462,0.538772,0.390850,0.374383,0.579031,0.595989,0.397219,0.197298,0.172328,0.515710,-0.029272,-0.156069,-0.185201,-0.715910,-0.482946,-0.494364,-0.210753,-0.242707,-0.161371
5Y-3M,0.165978,0.371699,0.562942,0.767783,0.836548,0.888996,0.883815,0.853779,0.796381,0.758729,0.472086,0.688030,0.902243,0.986787,1.000000,1.000000,1.000000,0.955498,0.945634,0.617398,0.850577,0.953532,0.961454,0.958744,0.921037,0.835075,0.819972,0.768512,0.857811,0.857433,0.857819,0.783274,0.679264,0.662874,0.786163,0.806124,0.800471,0.697275,0.560553,0.539588,0.744753,0.744425,0.574077,0.374101,0.342670,0.608866,0.133644,-0.012186,-0.049926,-0.647552,-0.376564,-0.398712,-0.113091,-0.158765,-0.185578
7Y-3M,0.171414,0.357778,0.530760,0.716395,0.789709,0.863460,0.888299,0.873004,0.832460,0.800184,0.455311,0.651928,0.868145,0.963816,1.000000,1.000000,1.000000,0.982964,0.971473,0.579076,0.819427,0.934816,0.964352,0.986039,0.947322,0.871273,0.853680,0.767260,0.867486,0.883302,0.906776,0.831319,0.734243,0.714317,0.803285,0.835922,0.854448,0.747227,0.615702,0.589290,0.776034,0.807651,0.632290,0.435266,0.397618,0.702205,0.228244,0.059314,0.014439,-0.638085,-0.345135,-0.373610,-0.076423,-0.130820,-0.200740
10Y-3M,0.145454,0.322763,0.489755,0.681404,0.758118,0.840133,0.875652,0.888685,0.862328,0.835677,0.410021,0.606053,0.841160,0.944117,1.000000,1.000000,1.000000,0.998266,0.990391,0.551603,0.812613,0.933386,0.965757,0.984798,0.967326,0.898347,0.884921,0.783758,0.877673,0.893542,0.913257,0.860709,0.770084,0.754974,0.812852,0.857365,0.871977,0.791169,0.663889,0.642457,0.806431,0.827935,0.682803,0.484991,0.450677,0.705333,0.272874,0.102568,0.057563,-0.568310,-0.288406,-0.318962,-0.039177,-0.092499,-0.183704
20Y-3M,0.127139,0.282962,0.426016,0.591520,0.668154,0.763692,0.817081,0.851837,0.876396,0.863237,0.280952,0.501909,0.764855,0.875043,0.955498,0.982964,0.998266,1.000000,1.000000,0.510778,0.799452,0.915795,0.962131,0.986265,0.982273,0.971339,0.960819,0.813890,0.885605,0.910665,0.933389,0.897416,0.867722,0.855831,0.794578,0.866677,0.887764,0.829897,0.780037,0.762549,0.842622,0.864174,0.755528,0.646076,0.614750,0.734776,0.385211,0.313104,0.267068,-0.487825,-0.074608,-0.111861,0.194469,0.130462,-0.161506
30Y-3M,0.109104,0.260456,0.395810,0.559192,0.633422,0.728211,0.783863,0.824373,0.856679,0.863026,0.270969,0.500190,0.763828,0.868077,0.945634,0.971473,0.990391,1.000000,1.000000,0.518562,0.805106,0.913281,0.954558,0.977178,0.976950,0.968557,0.969923,0.807421,0.869943,0.894171,0.917576,0.885317,0.859534,0.860365,0.775932,0.855237,0.879543,0.825662,0.779041,0.775062,0.841201,0.864914,0.758529,0.649726,0.632362,0.740095,0.379618,0.312850,0.282853,-0.491081,-0.073087,-0.093161,0.201935,0.160600,-0.085515
1Y-6M,0.115865,0.194533,0.581962,0.616570,0.607994,0.572143,0.538936,0.492270,0.433520,0.398325,0.279570,0.845643,0.799880,0.694910,0.617398,0.579076,0.551603,0.510778,0.518562,1.000000,0.845955,0.700490,0.586864,0.545413,0.501511,0.439515,0.444333,0.264428,0.219089,0.215573,0.218281,0.133945,0.087117,0.089062,0.125516,0.156202,0.164336,0.041395,-0.012240,-0.010760,0.165531,0.169352,-0.020297,-0.076191,-0.070415,0.139331,-0.337337,-0.241159,-0.221113,-0.527395,-0.345384,-0.312465,-0.139285,-0.111349,0.079796
2Y-6M,0.107056,0.214310,0.504138,0.764925,0.772989,0.753234,0.717967,0.676711,0.609122,0.571818,0.175512,0.661636,0.879411,0.861642,0.850577,0.819427,0.812613,0.799452,0.805106,0.845955,1.000000,0.955653,0.886870,0.844334,0.822558,0.771763,0.774556,0.747072,0.671988,0.645873,0.624917,0.563647,0.513795,0.518049,0.453948,0.522798,0.516258,0.433038,0.381774,0.389613,0.548000,0.522998,0.391797,0.299645,0.305149,0.399406,0.007604,0.019886,0.027614,-0.558384,-0.231609,-0.212622,0.021794,0.030304,0.023975
3Y-6M,0.108733,0.221463,0.485553,0.740550,0.811203,0.816572,0.793999,0.760248,0.696467,0.658557,0.209859,0.586935,0.849004,0.925189,0.953532,0.934816,0.933386,0.915795,0.913281,0.700490,0.955653,1.000000,0.988458,0.959391,0.940889,0.879965,0.874161,0.835345,0.865055,0.840375,0.819094,0.763671,0.692334,0.688498,0.731618,0.763371,0.745644,0.674747,0.587650,0.585567,0.736754,0.711020,0.591218,0.442845,0.431704,0.555106,0.164475,0.084657,0.065070,-0.602432,-0.254769,-0.262600,0.017269,-0.009931,-0.108522
5Y-6M,0.134827,0.230514,0.452263,0.681677,0.764278,0.835682,0.842311,0.826074,0.779494,0.746062,0.156036,0.479724,0.765018,0.879304,0.961454,0.964352,0.965757,0.962131,0.954558,0.586864,0.886870,0.988458,1.000000,1.000000,0.997542,0.950329,0.938045,0.873960,0.928027,0.941930,0.929124,0.883015,0.817740,0.805989,0.803584,0.872175,0.853587,0.792776,0.709350,0.696538,0.855517,0.819875,0.719431,0.568193,0.545015,0.622313,0.299659,0.192195,0.160425,-0.517402,-0.170551,-0.192011,0.075644,0.031683,-0.147720
7Y-6M,0.136575,0.222301,0.421343,0.628536,0.713799,0.805312,0.842103,0.840654,0.811602,0.783981,0.173564,0.462130,0.741581,0.863760,0.958744,0.986039,0.984798,0.986265,0.977178,0.545413,0.844334,0.959391,1.000000,1.000000,1.000000,0.970215,0.955611,0.855329,0.925420,0.954196,0.968084,0.918138,0.856222,0.840876,0.816989,0.892987,0.902835,0.833346,0.749431,0.730618,0.873106,0.877499,0.763527,0.609671,0.579497,0.722758,0.381153,0.244192,0.204305,-0.525169,-0.162446,-0.190552,0.092977,0.039912,-0.166930
10Y-6M,0.110152,0.179933,0.369577,0.577136,0.665291,0.765217,0.813535,0.842203,0.829752,0.809363,0.095920,0.385997,0.683635,0.814134,0.921037,0.947322,0.967326,0.982273,0.976950,0.501511,0.822558,0.940889,0.997542,1.000000,1.000000,0.990255,0.979929,0.866896,0.925478,0.955659,0.963612,0.940839,0.890692,0.880363,0.811884,0.902704,0.906034,0.869337,0.797219,0.783847,0.896067,0.885188,0.812797,0.666938,0.640899,0.707781,0.438153,0.305080,0.266193,-0.423292,-0.077431,-0.107390,0.147575,0.096206,-0.144731
20Y-6M,0.087347,0.132692,0.290631,0.465830,0.551687,0.664241,0.729931,0.779942,0.820578,0.814838,-0.033696,0.267574,0.579725,0.711023,0.835075,0.871273,0.898347,0.971339,0.968557,0.439515,0.771763,0.879965,0.950329,0.970215,0.990255,1.000000,1.000000,0.856344,0.891524,0.932291,0.944583,0.938679,0.952883,0.944874,0.756585,0.871568,0.882108,0.867679,0.877172,0.866061,0.889786,0.880918,0.845599,0.797605,0.773561,0.704998,0.530803,0.505177,0.465563,-0.313779,0.146018,0.109240,0.376741,0.315401,-0.118542
30Y-6M,0.063300,0.101451,0.250924,0.424778,0.508208,0.619196,0.686334,0.741740,0.789927,0.804890,-0.048960,0.260757,0.574519,0.699619,0.819972,0.853680,0.884921,0.960819,0.969923,0.444333,0.774556,0.874161,0.938045,0.955611,0.979929,1.000000,1.000000,0.846704,0.871591,0.910466,0.922946,0.921381,0.940009,0.946160,0.734494,0.856917,0.870753,0.861415,0.874828,0.878955,0.886583,0.879930,0.847991,0.800894,0.792428,0.709949,0.524087,0.504604,0.482290,-0.319054,0.147437,0.129090,0.385654,0.348683,-0.037851
2Y-1Y,0.112489,0.208676,0.336718,0.664351,0.678728,0.689232,0.677099,0.658779,0.616981,0.593432,-0.028408,0.164789,0.567117,0.677361,0.768512,0.767260,0.783758,0.813890,0.807421,0.264428,0.747072,0.835345,0.873960,0.855329,0.866896,0.856344,0.846704,1.000000,0.974583,0.935000,0.892023,0.888203,0.854932,0.849328,0.684696,0.764533,0.735675,0.738986,0.714033,0.714529,0.787935,0.728506,0.738496,0.645760,0.639990,0.522154,0.471749,0.359325,0.344628,-0.298933,0.040361,0.029282,0.213553,0.185783,-0.082466
3Y-1Y,0.109839,0.206869,0.343877,0.624717,0.714916,0.750943,0.749160,0.733812,0.691939,0.666304,0.089835,0.203276,0.571217,0.753836,0.857811,0.867486,0.877673,0.885605,0.869943,0.219089,0.671988,0.865055,0.928027,0.925420,0.925478,0.891524,0.871591,0.974583,1.000000,1.000000,0.992681,0.975537,0.911619,0.893687,0.921184,0.934884,0.899800,0.888804,0.809859,0.792872,0.879030,0.834196,0.811643,0.656680,0.626754,0.626996,0.492125,0.304223,0.257222,-0.389262,-0.074511,-0.114862,0.119040,0.052517,-0.235304
5Y-1Y,0.125262,0.197415,0.316322,0.557295,0.653250,0.755781,0.780647,0.782215,0.756905,0.734256,0.052807,0.176446,0.530445,0.718606,0.857433,0.883302,0.893542,0.910665,0.894171,0.215573,0.645873,0.840375,0.941930,0.954196,0.955659,0.932291,0.910466,0.935000,1.000000,1.000000,1.000000,1.000000,0.956173,0.934414,0.910814,0.972201,0.943604,0.927520,0.854377,0.830128,0.939657,0.892000,0.864442,0.714858,0.677601,0.661411,0.533114,0.353859,0.302243,-0.337040,-0.025220,-0.070618,0.154304,0.082436,-0.232744
7Y-1Y,0.119691,0.180229,0.285574,0.500519,0.596881,0.715388,0.769705,0.785652,0.778912,0.762007,0.084450,0.195486,0.531538,0.715804,0.857819,0.906776,0.913257,0.933389,0.917576,0.218281,0.624917,0.819094,0.929124,0.968084,0.963612,0.944583,0.922946,0.892023,0.992681,1.000000,1.000000,1.000000,0.966433,0.943661,0.899504,0.969467,0.975863,0.944237,0.870342,0.842667,0.937128,0.938883,0.885595,0.733979,0.692360,0.767454,0.585750,0.385246,0.328337,-0.375555,-0.039517,-0.088062,0.162459,0.085632,-0.236985
10Y-1Y,0.088787,0.127211,0.216153,0.424510,0.521954,0.648080,0.713413,0.762311,0.775379,0.768839,-0.015009,0.080575,0.432780,0.627390,0.783274,0.831319,0.860709,0.897416,0.885317,0.133945,0.563647,0.763671,0.883015,0.918138,0.940839,0.938679,0.921381,0.888203,0.975537,1.000000,1.000000,1.000000,0.990420,0.972631,0.878023,0.960645,0.957876,0.966850,0.910053,0.887701,0.941833,0.924680,0.925830,0.789075,0.751669,0.728976,0.654133,0.457411,0.401557,-0.234476,0.070379,0.019100,0.225930,0.150584,-0.214864
20Y-1Y,0.059710,0.069365,0.127197,0.297948,0.390555,0.524860,0.604748,0.672864,0.739528,0.748679,-0.153842,-0.033651,0.325976,0.512571,0.679264,0.734243,0.770084,0.867722,0.859534,0.087117,0.513795,0.692334,0.817740,0.856222,0.890692,0.952883,0.940009,0.854932,0.911619,0.956173,0.966433,0.990420,1.000000,1.000000,0.791898,0.899627,0.904983,0.935239,0.968995,0.951818,0.910349,0.896062,0.932953,0.906668,0.874552,0.708886,0.724575,0.656447,0.603229,-0.129008,0.302543,0.247405,0.469139,0.387576,-0.174696
30Y-1Y,0.034731,0.037056,0.082121,0.249832,0.339824,0.470897,0.551576,0.624845,0.697598,0.728377,-0.173717,-0.045231,0.318647,0.499869,0.662874,0.714317,0.754974,0.855831,0.860365,0.089062,0.518049,0.688498,0.805989,0.840876,0.880363,0.944874,0.946160,0.849328,0.893687,0.934414,0.943661,0.972631,1.000000,1.000000,0.770872,0.886735,0.894998,0.932170,0.970750,0.971515,0.911409,0.898447,0.940985,0.915304,0.901550,0.717061,0.720830,0.659165,0.625735,-0.142298,0.303910,0.269698,0.482485,0.428407,-0.085334
3Y-2Y,0.058540,0.137873,0.258604,0.413639,0.574294,0.630483,0.644877,0.642744,0.614763,0.593096,0.198924,0.204118,0.455846,0.688672,0.786163,0.803285,0.812852,0.794578,0.775932,0.125516,0.453948,0.731618,0.803584,0.816989,0.811884,0.756585,0.734494,0.684696,0.921184,0.910814,0.899504,0.878023,0.791898,0.770872,1.000000,0.951945,0.919454,0.902499,0.776378,0.751916,0.826980,0.810148,0.760420,0.557237,0.513551,0.648503,0.422216,0.184254,0.114128,-0.440751,-0.197564,-0.259156,-0.001862,-0.093849,-0.342890
5Y-2Y,0.049732,0.096123,0.191829,0.351322,0.481279,0.615437,0.658747,0.681887,0.676382,0.659596,0.071968,0.146208,0.443723,0.661229,0.806124,0.835922,0.857365,0.866677,0.855237,0.156202,0.522798,0.763371,0.872175,0.892987,0.902704,0.871568,0.856917,0.764533,0.934884,0.972201,0.969467,0.960645,0.899627,0.886735,0.951945,1.000000,0.982289,0.975363,0.880566,0.865115,0.961702,0.930255,0.895851,0.713167,0.679064,0.724008,0.517367,0.315301,0.256594,-0.396866,-0.084214,-0.136100,0.124082,0.045387,-0.258922
7Y-2Y,0.027576,0.062528,0.142285,0.284654,0.404601,0.543322,0.614907,0.652816,0.668670,0.659332,0.098259,0.165791,0.454471,0.659462,0.800471,0.854448,0.871977,0.887764,0.879543,0.164336,0.516258,0.745644,0.853587,0.902835,0.906034,0.882108,0.870753,0.735675,0.899800,0.943604,0.975863,0.957876,0.904983,0.894998,0.919454,0.982289,1.000000,0.984482,0.895488,0.881822,0.950978,0.983427,0.921709,0.741114,0.707864,0.859817,0.586201,0.361645,0.301730,-0.467937,-0.101888,-0.152549,0.147853,0.069052,-0.245011
10Y-2Y,-0.013179,-0.003847,0.054150,0.182743,0.301759,0.442758,0.521579,0.595127,0.631651,0.636222,-0.042197,0.001680,0.316412,0.538772,0.697275,0.747227,0.791169,0.829897,0.825662,0.041395,0.433038,0.674747,0.792776,0.833346,0.869337,0.867679,0.861415,0.738986,0.888804,0.927520,0.944237,0.966850,0.935239,0.932170,0.902499,0.975363,0.984482,1.000000,0.954353,0.950089,0.962709,0.965512,0.981977,0.821802,0.796472,0.806802,0.687166,0.463100,0.405660,-0.302980,0.039848,-0.013401,0.237439,0.160207,-0.224780
20Y-2Y,-0.039626,-0.057610,-0.039593,0.042892,0.150430,0.293585,0.384381,0.473390,0.564831,0.587406,-0.226442,-0.143262,0.184121,0.390850,0.560553,0.615702,0.663889,0.780037,0.779041,-0.012240,0.381774,0.587650,0.709350,0.749431,0.797219,0.877172,0.874828,0.714033,0.809859,0.854377,0.870342,0.910053,0.968995,0.970750,0.776378,0.880566,0.895488,0.954353,1.000000,1.000000,0.908298,0.908107,0.972723,0.963888,0.947609,0.756242,0.767600,0.720773,0.670503,-0.171123,0.345137,0.290447,0.556486,0.475710,-0.169069
30Y-2Y,-0.072190,-0.095120,-0.091339,-0.015992,0.087323,0.223856,0.313800,0.406922,0.501211,0.545150,-0.255665,-0.160084,0.174023,0.374383,0.539588,0.589290,0.642457,0.762549,0.775062,-0.010760,0.389613,0.585567,0.696538,0.730618,0.783847,0.866061,0.878955,0.714529,0.792872,0.830128,0.842667,0.887701,0.951818,0.971515,0.751916,0.865115,0.881822,0.950089,1.000000,1.000000,0.911359,0.909948,0.983941,0.977368,0.984867,0.763056,0.765389,0.728079,0.703819,-0.196559,0.347703,0.320166,0.577458,0.531755,-0.054096
5Y-3Y,0.014377,0.035147,0.106779,0.251886,0.335618,0.503702,0.557490,0.596932,0.609127,0.599013,-0.062020,0.071902,0.391887,0.579031,0.744753,0.776034,0.806431,0.842622,0.841201,0.165531,0.548000,0.736754,0.855517,0.873106,0.896067,0.889786,0.886583,0.787935,0.879030,0.939657,0.937128,0.941833,0.910349,0.911409,0.826980,0.961702,0.950978,0.962709,0.908298,0.911359,1.000000,0.962894,0.957919,0.806093,0.792121,0.736087,0.562521,0.407948,0.369435,-0.376314,0.009580,-0.024067,0.237038,0.181656,-0.154890
7Y-3Y,-0.012695,0.001625,0.054525,0.175887,0.259691,0.416695,0.501567,0.554089,0.590003,0.588912,0.020868,0.121885,0.418494,0.595989,0.744425,0.807651,0.827935,0.864174,0.864914,0.169352,0.522998,0.711020,0.819875,0.877499,0.885188,0.880918,0.879930,0.728506,0.834196,0.892000,0.938883,0.924680,0.896062,0.898447,0.810148,0.930255,0.983427,0.965512,0.908107,0.909948,0.962894,1.000000,0.963397,0.806315,0.789210,0.927264,0.643284,0.439951,0.394923,-0.501118,-0.054315,-0.090579,0.233106,0.171867,-0.166082
10Y-3Y,-0.052495,-0.073057,-0.053891,0.039874,0.123447,0.282660,0.374720,0.468029,0.526953,0.544976,-0.206324,-0.136941,0.196474,0.397219,0.574077,0.632290,0.682803,0.755528,0.758529,-0.020297,0.391797,0.591218,0.719431,0.763527,0.812797,0.845599,0.847991,0.738496,0.811643,0.864442,0.885595,0.925830,0.932953,0.940985,0.760420,0.895851,0.921709,0.981977,0.972723,0.983941,0.957919,0.963397,1.000000,0.918560,0.910850,0.814809,0.799802,0.605090,0.564862,-0.223636,0.182811,0.143405,0.376696,0.317520,-0.138958
20Y-3Y,-0.069383,-0.117738,-0.145614,-0.112022,-0.040283,0.111639,0.212760,0.316270,0.432631,0.469379,-0.400767,-0.289180,0.029513,0.197298,0.374101,0.435266,0.484991,0.646076,0.649726,-0.076191,0.299645,0.442845,0.568193,0.609671,0.666938,0.797605,0.800894,0.645760,0.656680,0.714858,0.733979,0.789075,0.906668,0.915304,0.557237,0.713167,0.741114,0.821802,0.963888,0.977368,0.806093,0.806315,0.918560,1.000000,1.000000,0.674543,0.819981,0.873747,0.841644,-0.029256,0.553296,0.511202,0.740663,0.677778,-0.075195
30Y-3Y,-0.097856,-0.151213,-0.193422,-0.172156,-0.106078,0.037376,0.136667,0.242891,0.359503,0.417780,-0.432713,-0.304237,0.016165,0.172328,0.342670,0.397618,0.450677,0.614750,0.632362,-0.070415,0.305149,0.431704,0.545015,0.579497,0.640899,0.773561,0.792428,0.639990,0.626754,0.677601,0.692360,0.751669,0.874552,0.901550,0.513551,0.679064,0.707864,0.796472,0.947609,0.984867,0.792121,0.789210,0.910850,1.000000,1.000000,0.662367,0.805828,0.874128,0.874731,-0.046439,0.557556,0.549462,0.757635,0.738691,0.071946
