,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.416800,-0.285998,0.032079,0.186430,0.366434,0.430310,0.473701,0.636012,0.644480,-0.057464,0.309362,0.433182,0.565035,0.608089,0.660133,0.794544,0.801930,0.648189,0.641659,0.709356,0.729175,0.779441,0.900788,0.912745,0.515297,0.682114,0.708572,0.780722,0.930906,0.949030,0.778042,0.773189,0.881294,0.990670,1.000000,0.633409,0.807361,0.878417,0.870040,0.020662,0.581869,0.564606,0.744643,0.714324,0.045071
7Y-5Y,,,,,,,,,,,0.144742,0.187650,0.397285,0.531642,0.631363,0.726210,0.709195,0.736772,0.730076,0.153826,0.416778,0.571425,0.651356,0.750318,0.718100,0.714391,0.704841,0.568083,0.671496,0.707984,0.805744,0.751618,0.727305,0.719324,0.661867,0.724555,0.846498,0.779592,0.733589,0.724502,0.721837,0.896653,0.782743,0.657218,0.633409,1.000000,0.660732,0.418064,0.371373,-0.613337,-0.137630,-0.171952,0.182784,0.119968,-0.189296
10Y-5Y,,,,,,,,,,,-0.396928,-0.461923,-0.193721,-0.028211,0.132655,0.227613,0.275162,0.386027,0.381231,-0.342010,0.006762,0.163488,0.296422,0.379056,0.437874,0.529506,0.523997,0.463861,0.486203,0.527651,0.582584,0.652240,0.722409,0.719951,0.420805,0.517537,0.589281,0.690179,0.769131,0.767966,0.563063,0.647543,0.802020,0.820894,0.807361,0.660732,1.000000,0.793249,0.753522,0.187606,0.472791,0.425518,0.504289,0.442702,-0.118022
20Y-5Y,,,,,,,,,,,-0.550529,-0.487868,-0.262257,-0.158559,-0.015681,0.055708,0.100994,0.312893,0.315270,-0.242773,0.017631,0.082196,0.188045,0.240267,0.303014,0.504303,0.506693,0.353006,0.298401,0.347603,0.380143,0.454072,0.654674,0.660491,0.182284,0.314620,0.362935,0.466366,0.724174,0.734212,0.409472,0.443756,0.609332,0.876169,0.878417,0.418064,0.793249,1.000000,0.979255,0.287608,0.842235,0.802360,0.925831,0.871540,-0.004005
30Y-5Y,,,,,,,,,,,-0.572035,-0.485367,-0.267344,-0.184772,-0.048647,0.018709,0.063198,0.274778,0.290686,-0.219583,0.024940,0.061177,0.159243,0.206637,0.269591,0.471948,0.488449,0.335925,0.251724,0.301340,0.331447,0.405584,0.609610,0.630846,0.111355,0.256153,0.304381,0.406890,0.671417,0.701764,0.367232,0.396429,0.563107,0.840164,0.870040,0.371373,0.753522,0.979255,1.000000,0.306904,0.847325,0.850796,0.921069,0.923076,0.198708
10Y-7Y,,,,,,,,,,,-0.607063,-0.731600,-0.723715,-0.725379,-0.686604,-0.710800,-0.638503,-0.557934,-0.554219,-0.561164,-0.538270,-0.575726,-0.540446,-0.582996,-0.478946,-0.377676,-0.370975,-0.255294,-0.367108,-0.371243,-0.441367,-0.297246,-0.191598,-0.183740,-0.423322,-0.403569,-0.487651,-0.293932,-0.150659,-0.139994,-0.352109,-0.491977,-0.180373,0.003745,0.020662,-0.613337,0.187606,0.287608,0.306904,1.000000,0.677582,0.672752,0.291438,0.308835,0.123522
20Y-7Y,,,,,,,,,,,-0.686163,-0.643305,-0.521723,-0.488393,-0.391787,-0.370237,-0.310762,-0.096087,-0.089521,-0.355995,-0.228118,-0.249497,-0.181522,-0.183313,-0.095776,0.125897,0.134172,0.047761,-0.073149,-0.041156,-0.063693,0.049036,0.282188,0.293268,-0.194041,-0.086953,-0.106642,0.045840,0.354239,0.370576,0.018081,-0.048284,0.199850,0.565288,0.581869,-0.137630,0.472791,0.842235,0.847325,0.677582,1.000000,0.976892,0.900995,0.879078,0.107973
30Y-7Y,,,,,,,,,,,-0.688839,-0.621170,-0.508499,-0.496934,-0.408948,-0.391165,-0.334333,-0.125458,-0.104789,-0.320035,-0.209424,-0.258502,-0.199695,-0.205421,-0.120393,0.096403,0.119316,0.034892,-0.112974,-0.080982,-0.104369,0.004923,0.235151,0.262199,-0.256452,-0.138304,-0.156152,-0.009524,0.297170,0.334511,-0.018913,-0.086876,0.154436,0.519432,0.564606,-0.171952,0.425518,0.802360,0.850796,0.672752,0.976892,1.000000,0.873788,0.911470,0.317962
20Y-10Y,,,,,,,,,,,-0.534387,-0.405180,-0.251690,-0.207357,-0.104576,-0.062273,-0.027562,0.204139,0.210487,-0.132017,0.020807,0.015094,0.082698,0.105468,0.157948,0.386539,0.393349,0.212717,0.121408,0.165460,0.177511,0.239122,0.480061,0.489837,-0.002676,0.124960,0.148951,0.233010,0.549627,0.564585,0.231222,0.227408,0.366343,0.733055,0.744643,0.182784,0.504289,0.925831,0.921069,0.291438,0.900995,0.873788,1.000000,0.961232,0.067575
30Y-10Y,,,,,,,,,,,-0.547989,-0.391757,-0.251300,-0.235508,-0.143958,-0.107645,-0.074783,0.148933,0.173437,-0.099404,0.030060,-0.012206,0.043776,0.060073,0.111527,0.333916,0.359645,0.186797,0.058883,0.102307,0.111232,0.171597,0.408820,0.439222,-0.094307,0.046592,0.070398,0.151183,0.465785,0.507858,0.171460,0.161859,0.298819,0.665658,0.714324,0.119968,0.442702,0.871540,0.923076,0.308835,0.879078,0.911470,0.961232,1.000000,0.340068
30Y-20Y,,,,,,,,,,,-0.160288,-0.035649,-0.050902,-0.144955,-0.164233,-0.177112,-0.176590,-0.157319,-0.090306,0.090561,0.037805,-0.095643,-0.123642,-0.142331,-0.135136,-0.110065,-0.040193,-0.049571,-0.201000,-0.194112,-0.202920,-0.194623,-0.157990,-0.081327,-0.332104,-0.257585,-0.253266,-0.247642,-0.189123,-0.087907,-0.168178,-0.189908,-0.168178,-0.091496,0.045071,-0.189296,-0.118022,-0.004005,0.198708,0.123522,0.107973,0.317962,0.067575,0.340068,1.000000
