,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.366031,0.417066,-0.031362,0.040987,-0.062690,-0.006889,-0.035974,-0.069861,-0.040748,-0.010298,1.000000,0.346481,0.340423,0.185807,0.177529,0.092854,0.015961,0.012929,0.042084,-0.454367,-0.303119,-0.356884,-0.221852,-0.191178,-0.175493,-0.106594,-0.072167,0.076633,-0.050632,0.008634,-0.026093,-0.062793,-0.036053,-0.005733,-0.173183,-0.051415,-0.073867,-0.098848,-0.053658,-0.019693,0.097973,-0.003184,-0.059746,-0.029654,0.004614,-0.077463,-0.103246,-0.049031,-0.010197,-0.104815,-0.039172,0.007420,0.006796,0.066627,0.244989
1Y-3M,-0.427100,-0.148761,0.508698,0.110100,0.050556,-0.038233,-0.137607,-0.171873,-0.266143,-0.266530,0.346481,1.000000,0.465992,0.361265,0.173185,0.003321,-0.076657,-0.212975,-0.215476,0.678205,0.247711,0.158597,0.033782,-0.094681,-0.141727,-0.253167,-0.254665,-0.329918,-0.323704,-0.303260,-0.325562,-0.298697,-0.344540,-0.340917,-0.073095,-0.169658,-0.253999,-0.246699,-0.316071,-0.313009,-0.187168,-0.275244,-0.249274,-0.320706,-0.316460,-0.274546,-0.236904,-0.323018,-0.317794,-0.176283,-0.323407,-0.318445,-0.368091,-0.347222,-0.104457
2Y-3M,-0.267011,0.002898,0.172316,0.710535,0.494390,0.516671,0.465969,0.422312,0.296340,0.287289,0.340423,0.465992,1.000000,0.766275,0.716330,0.608296,0.510713,0.349616,0.337161,0.175837,0.792846,0.546875,0.574350,0.503424,0.437759,0.306989,0.297711,0.681509,0.455867,0.473670,0.421986,0.383837,0.270719,0.262389,-0.170636,0.125970,0.197434,0.234127,0.170155,0.165829,0.369333,0.329018,0.303510,0.205029,0.198114,0.220171,0.242437,0.165002,0.159686,0.220729,0.143049,0.138892,0.074934,0.074140,0.035207
3Y-3M,-0.096850,0.049328,0.238473,0.623145,0.797650,0.766915,0.705173,0.614961,0.492887,0.474961,0.185807,0.361265,0.766275,1.000000,0.911683,0.809463,0.672195,0.528899,0.507715,0.197510,0.656181,0.851570,0.829408,0.745450,0.626319,0.503735,0.485625,0.518761,0.765315,0.711987,0.646620,0.561999,0.457630,0.440561,0.502335,0.612301,0.575352,0.496988,0.404901,0.388269,0.431177,0.453102,0.403140,0.347819,0.332665,0.360658,0.341339,0.312394,0.297566,0.277161,0.286403,0.271563,0.251458,0.227943,0.033986
5Y-3M,0.008939,0.146236,0.167039,0.655164,0.786126,0.893036,0.842921,0.762078,0.669999,0.654182,0.177529,0.173185,0.716330,0.911683,1.000000,0.922487,0.801426,0.697657,0.678768,0.025387,0.610928,0.772023,0.920206,0.859210,0.755144,0.672534,0.657329,0.621034,0.805528,0.885988,0.815309,0.728074,0.646089,0.630340,0.434110,0.782439,0.742611,0.660273,0.592266,0.576803,0.763833,0.693218,0.600651,0.555134,0.539607,0.474512,0.469078,0.486017,0.472641,0.394890,0.469578,0.456604,0.448933,0.421485,0.119343
7Y-3M,0.104173,0.173662,0.102230,0.626876,0.756300,0.866981,0.944859,0.905193,0.857325,0.853288,0.092854,0.003321,0.608296,0.809463,0.922487,1.000000,0.929021,0.878670,0.872015,-0.069588,0.556317,0.720019,0.877084,0.959563,0.896965,0.862645,0.859910,0.646263,0.819060,0.890968,0.944434,0.888478,0.843774,0.839052,0.422740,0.768653,0.898185,0.841656,0.803998,0.799465,0.754186,0.890208,0.802087,0.779274,0.773943,0.777532,0.712856,0.735123,0.731048,0.562684,0.693682,0.695044,0.675906,0.662232,0.291298
10Y-3M,0.106218,0.116101,0.030967,0.540008,0.639991,0.760277,0.880901,0.972978,0.929904,0.918147,0.015961,-0.076657,0.510713,0.672195,0.801426,0.929021,1.000000,0.954082,0.939145,-0.085300,0.507255,0.630543,0.787720,0.911330,0.981554,0.946819,0.935704,0.608299,0.734982,0.811494,0.903611,0.974437,0.927421,0.914354,0.343553,0.683625,0.864568,0.955427,0.902595,0.888064,0.703969,0.888945,0.948533,0.895044,0.878048,0.812890,0.904142,0.871306,0.852998,0.828636,0.852308,0.835227,0.745956,0.713860,0.252849
20Y-3M,0.216337,0.221301,0.011037,0.474540,0.584010,0.717579,0.871312,0.955004,0.989903,0.985661,0.012929,-0.212975,0.349616,0.528899,0.697657,0.878670,0.954082,1.000000,0.993447,-0.212378,0.345950,0.495928,0.686109,0.862550,0.936922,0.992841,0.990259,0.549168,0.683679,0.775276,0.900810,0.961201,0.990612,0.984827,0.340600,0.679866,0.891606,0.958821,0.982720,0.975126,0.701188,0.923676,0.953067,0.979655,0.969457,0.867116,0.910463,0.965198,0.953644,0.802224,0.953401,0.944485,0.911199,0.879690,0.339926
30Y-3M,0.207574,0.235324,0.000404,0.456863,0.560559,0.696843,0.862367,0.938804,0.982350,0.990749,0.042084,-0.215476,0.337161,0.507715,0.678768,0.872015,0.939145,0.993447,1.000000,-0.237593,0.314432,0.460233,0.655798,0.847747,0.916641,0.982843,0.993472,0.537948,0.663909,0.758178,0.895340,0.947468,0.984666,0.991469,0.324873,0.664127,0.890285,0.946207,0.978288,0.984323,0.692987,0.930008,0.943665,0.977426,0.981356,0.882710,0.901899,0.964100,0.967966,0.778921,0.947721,0.958008,0.917173,0.910982,0.445184
1Y-6M,-0.118842,-0.467998,0.507648,0.072445,0.097121,-0.030910,-0.102495,-0.108488,-0.220817,-0.245040,-0.454367,0.678205,0.175837,0.197510,0.025387,-0.069588,-0.085300,-0.212378,-0.237593,1.000000,0.472699,0.430193,0.205879,0.059856,0.002892,-0.156912,-0.185304,-0.373337,-0.267737,-0.294751,-0.288725,-0.234462,-0.298944,-0.319256,0.066258,-0.120835,-0.183341,-0.156838,-0.258118,-0.281817,-0.254494,-0.258888,-0.189915,-0.281324,-0.304137,-0.200035,-0.144090,-0.268340,-0.293802,-0.085293,-0.276432,-0.308220,-0.354877,-0.381931,-0.291121
2Y-6M,-0.033375,-0.267378,0.194967,0.693552,0.541689,0.528104,0.495569,0.473286,0.326746,0.297838,-0.303119,0.247711,0.792846,0.656181,0.610928,0.556317,0.507255,0.345950,0.314432,0.472699,1.000000,0.785558,0.725885,0.634122,0.557406,0.380216,0.348499,0.641031,0.494830,0.474462,0.444589,0.429712,0.297737,0.269642,-0.060691,0.160993,0.247972,0.301351,0.207227,0.180830,0.310814,0.335519,0.346327,0.227013,0.197795,0.273347,0.312623,0.199006,0.168449,0.291640,0.170367,0.135956,0.071540,0.031956,-0.123103
3Y-6M,0.103214,-0.175621,0.243450,0.570558,0.791776,0.732785,0.689604,0.621919,0.490330,0.457041,-0.356884,0.158597,0.546875,0.851570,0.772023,0.720019,0.630543,0.495928,0.460233,0.430193,0.785558,1.000000,0.906886,0.810702,0.689075,0.535774,0.500189,0.452302,0.754601,0.672283,0.628666,0.567797,0.454306,0.421902,0.569971,0.609549,0.586400,0.525228,0.413569,0.379636,0.357649,0.432465,0.415143,0.346494,0.313804,0.384208,0.379597,0.323154,0.288337,0.319420,0.293184,0.254218,0.235436,0.181158,-0.098399
5Y-6M,0.154447,-0.020995,0.177980,0.632846,0.803843,0.887577,0.849490,0.782869,0.680055,0.652272,-0.221852,0.033782,0.574350,0.829408,0.920206,0.877084,0.787720,0.686109,0.655798,0.205879,0.725885,0.906886,1.000000,0.927363,0.818013,0.708757,0.679998,0.584852,0.818271,0.874420,0.818202,0.746366,0.654498,0.626833,0.499008,0.795706,0.765173,0.693529,0.608171,0.579340,0.717851,0.688120,0.618901,0.561832,0.532817,0.500967,0.505837,0.501057,0.472358,0.432955,0.480848,0.449461,0.442108,0.391114,0.020803
7Y-6M,0.206178,0.053287,0.109646,0.606395,0.763295,0.856630,0.941626,0.912103,0.856683,0.844095,-0.191178,-0.094681,0.503424,0.745450,0.859210,0.959563,0.911330,0.862550,0.847747,0.059856,0.634122,0.810702,0.927363,1.000000,0.933856,0.880544,0.868114,0.615430,0.821755,0.875888,0.938414,0.893627,0.841998,0.828771,0.465704,0.772285,0.906327,0.857662,0.807763,0.793692,0.715789,0.878479,0.807600,0.776604,0.761659,0.788403,0.731933,0.738556,0.723560,0.584335,0.694916,0.683087,0.664396,0.634002,0.217904
10Y-6M,0.174571,0.034567,0.036487,0.523858,0.642126,0.749890,0.874219,0.971358,0.923380,0.905982,-0.175493,-0.141727,0.437759,0.626319,0.755144,0.896965,0.981554,0.936922,0.916641,0.002892,0.557406,0.689075,0.818013,0.933856,1.000000,0.952625,0.935099,0.584282,0.733349,0.797351,0.894690,0.971443,0.920038,0.901375,0.371378,0.682932,0.865382,0.959620,0.898961,0.878159,0.674399,0.875869,0.945356,0.886935,0.863649,0.815188,0.909965,0.867268,0.841817,0.835922,0.846677,0.820951,0.733173,0.690132,0.202113
20Y-6M,0.258845,0.170239,0.014721,0.466980,0.588220,0.714373,0.870718,0.957987,0.989213,0.981357,-0.106594,-0.253167,0.306989,0.503735,0.672534,0.862645,0.946819,0.992841,0.982843,-0.156912,0.380216,0.535774,0.708757,0.880544,0.952625,1.000000,0.993320,0.536931,0.685889,0.769892,0.898870,0.963306,0.989357,0.979983,0.359374,0.682191,0.895424,0.965246,0.983612,0.972004,0.685549,0.918870,0.954853,0.977698,0.963463,0.871501,0.917684,0.965636,0.949508,0.810240,0.952728,0.938296,0.905272,0.866793,0.308753
30Y-6M,0.249009,0.187298,0.003984,0.451396,0.566751,0.696429,0.864989,0.945163,0.985310,0.990217,-0.072167,-0.254665,0.297711,0.485625,0.657329,0.859910,0.935704,0.990259,0.993472,-0.185304,0.348499,0.500189,0.679998,0.868114,0.935099,0.993320,1.000000,0.528271,0.668546,0.755886,0.896776,0.953005,0.987086,0.990415,0.344087,0.668854,0.897185,0.955863,0.982729,0.984876,0.680607,0.928769,0.948861,0.979128,0.979138,0.890034,0.912133,0.968037,0.967462,0.789547,0.950561,0.955511,0.914817,0.901805,0.416444
2Y-1Y,0.068372,0.126132,-0.236895,0.667029,0.485666,0.582875,0.610972,0.592735,0.536301,0.526965,0.076633,-0.329918,0.681509,0.518761,0.621034,0.646263,0.608299,0.549168,0.537948,-0.373337,0.641031,0.452302,0.584852,0.615430,0.584282,0.536931,0.528271,1.000000,0.754114,0.756201,0.719503,0.656581,0.573808,0.561923,-0.121600,0.274726,0.420732,0.453843,0.442966,0.435818,0.548860,0.578695,0.530000,0.484008,0.473119,0.461985,0.454607,0.443215,0.433223,0.381307,0.420114,0.411575,0.384398,0.366290,0.123961
3Y-1Y,0.196544,0.152739,-0.109166,0.556298,0.774468,0.804570,0.810517,0.742633,0.683838,0.665915,-0.050632,-0.323704,0.455867,0.765315,0.805528,0.819060,0.734982,0.683679,0.663909,-0.267737,0.494830,0.754601,0.818271,0.821755,0.733349,0.685889,0.668546,0.754114,1.000000,0.931777,0.880844,0.776436,0.702178,0.682358,0.560169,0.738405,0.759132,0.674578,0.629023,0.610034,0.566707,0.649751,0.581128,0.574303,0.555995,0.555467,0.509881,0.539954,0.521302,0.402916,0.513849,0.495367,0.509235,0.470969,0.106589
5Y-1Y,0.209737,0.211528,-0.077891,0.582052,0.736796,0.882038,0.880338,0.818253,0.773548,0.758428,0.008634,-0.303260,0.473670,0.711987,0.885988,0.890968,0.811494,0.775276,0.758178,-0.294751,0.474462,0.672283,0.874420,0.875888,0.797351,0.769892,0.755886,0.756201,0.931777,1.000000,0.942116,0.845065,0.787326,0.770382,0.454428,0.836910,0.838085,0.754984,0.721847,0.705444,0.827152,0.800299,0.698510,0.688103,0.671081,0.588366,0.565385,0.622319,0.606918,0.465065,0.606597,0.591708,0.607661,0.571278,0.164649
7Y-1Y,0.238888,0.213100,-0.070549,0.556537,0.698484,0.832320,0.938620,0.912378,0.898105,0.894415,-0.026093,-0.325562,0.421986,0.646620,0.815309,0.944434,0.903611,0.900810,0.895340,-0.288725,0.444589,0.628666,0.818202,0.938414,0.894690,0.898870,0.896776,0.719503,0.880844,0.942116,1.000000,0.938261,0.911062,0.905406,0.423738,0.782548,0.932748,0.876898,0.864095,0.858802,0.774625,0.932188,0.840331,0.842241,0.835804,0.825421,0.751895,0.801254,0.795684,0.589977,0.762199,0.761856,0.760079,0.740290,0.309765
10Y-1Y,0.197904,0.144647,-0.084981,0.492068,0.601185,0.736325,0.874174,0.970027,0.950039,0.938873,-0.062793,-0.298697,0.383837,0.561999,0.728074,0.888478,0.974437,0.961201,0.947468,-0.234462,0.429712,0.567797,0.746366,0.893627,0.971443,0.963306,0.953005,0.656581,0.776436,0.845065,0.938261,1.000000,0.965328,0.952004,0.345306,0.692570,0.884765,0.970088,0.935150,0.920552,0.715987,0.912886,0.964070,0.928967,0.911742,0.839931,0.918792,0.906766,0.888066,0.832862,0.888670,0.871203,0.796942,0.761519,0.265555
20Y-1Y,0.267615,0.233442,-0.060568,0.440541,0.554052,0.694809,0.856423,0.941629,0.988350,0.984328,-0.036053,-0.344540,0.270719,0.457630,0.646089,0.843774,0.927421,0.990612,0.984666,-0.298944,0.297737,0.454306,0.654498,0.841998,0.920038,0.989357,0.987086,0.573808,0.702178,0.787326,0.911062,0.965328,1.000000,0.993934,0.337480,0.676963,0.892206,0.955766,0.988433,0.980709,0.699899,0.925991,0.950597,0.986138,0.975745,0.871550,0.907931,0.972571,0.960738,0.795453,0.961290,0.952029,0.926994,0.893799,0.341220
30Y-1Y,0.256841,0.246404,-0.067510,0.425130,0.532907,0.675960,0.848575,0.926735,0.981241,0.989377,-0.005733,-0.340917,0.262389,0.440561,0.630340,0.839052,0.914354,0.984827,0.991469,-0.319256,0.269642,0.421902,0.626833,0.828771,0.901375,0.979983,0.990415,0.561923,0.682358,0.770382,0.905406,0.952004,0.993934,1.000000,0.322515,0.662006,0.890988,0.943850,0.983994,0.989396,0.692127,0.932065,0.941747,0.983783,0.986999,0.886438,0.899886,0.971262,0.974287,0.773403,0.955546,0.964788,0.932102,0.923356,0.442525
3Y-2Y,0.210810,0.071749,0.133816,-0.000583,0.557913,0.480795,0.454342,0.374748,0.357069,0.341758,-0.173183,-0.073095,-0.170636,0.502335,0.434110,0.422740,0.343553,0.340600,0.324873,0.066258,-0.060691,0.569971,0.499008,0.465704,0.371378,0.359374,0.344087,-0.121600,0.560169,0.454428,0.423738,0.345306,0.337480,0.322515,1.000000,0.769477,0.616639,0.447083,0.391952,0.372268,0.164200,0.252079,0.209786,0.257482,0.243547,0.256793,0.197202,0.257022,0.241435,0.127994,0.246706,0.229543,0.284784,0.249790,0.004738
5Y-2Y,0.251007,0.205324,0.083700,0.297344,0.676440,0.808553,0.782552,0.706577,0.688090,0.673681,-0.051415,-0.169658,0.125970,0.612301,0.782439,0.768653,0.683625,0.679866,0.664127,-0.120835,0.160993,0.609549,0.795706,0.772285,0.682932,0.682191,0.668854,0.274726,0.738405,0.836910,0.782548,0.692570,0.676963,0.662006,0.769477,1.000000,0.879595,0.729786,0.690191,0.672066,0.756353,0.691938,0.583097,0.606274,0.590370,0.478138,0.450540,0.543731,0.529458,0.364437,0.539951,0.525215,0.571390,0.533074,0.138254
7Y-2Y,0.276556,0.212886,0.030823,0.380710,0.660280,0.784642,0.908911,0.884100,0.894751,0.894778,-0.073867,-0.253999,0.197434,0.575352,0.742611,0.898185,0.864568,0.891606,0.890285,-0.183341,0.247972,0.586400,0.765173,0.906327,0.865382,0.895424,0.897185,0.420732,0.759132,0.838085,0.932748,0.884765,0.892206,0.890988,0.616639,0.879595,1.000000,0.909856,0.898778,0.895575,0.726935,0.917265,0.822555,0.848926,0.846170,0.838387,0.746173,0.816563,0.814474,0.572718,0.777539,0.781524,0.793311,0.776862,0.340283
10Y-2Y,0.211799,0.130292,-0.024153,0.366652,0.553934,0.682302,0.836115,0.955226,0.949775,0.939589,-0.098848,-0.246699,0.234127,0.496988,0.660273,0.841656,0.955427,0.958821,0.946207,-0.156838,0.301351,0.525228,0.693529,0.857662,0.959620,0.965246,0.955863,0.453843,0.674578,0.754984,0.876898,0.970088,0.955766,0.943850,0.447083,0.729786,0.909856,1.000000,0.962225,0.947279,0.669223,0.892238,0.968379,0.941710,0.924866,0.843612,0.939153,0.928612,0.909736,0.861226,0.914667,0.896780,0.817795,0.781774,0.273832
20Y-2Y,0.280294,0.232190,-0.022436,0.358738,0.516582,0.652666,0.824379,0.921030,0.982626,0.979951,-0.053658,-0.316071,0.170155,0.404901,0.592266,0.803998,0.902595,0.982720,0.978288,-0.258118,0.207227,0.413569,0.608171,0.807763,0.898961,0.983612,0.982729,0.442966,0.629023,0.721847,0.864095,0.935150,0.988433,0.983994,0.391952,0.690191,0.898778,0.962225,1.000000,0.992868,0.664536,0.906512,0.942465,0.989887,0.980527,0.868527,0.909720,0.982589,0.971486,0.800164,0.974519,0.965962,0.943588,0.910604,0.350575
30Y-2Y,0.267454,0.245956,-0.031859,0.345445,0.494558,0.633140,0.816023,0.904269,0.973483,0.983976,-0.019693,-0.313009,0.165829,0.388269,0.576803,0.799465,0.888064,0.975126,0.984323,-0.281817,0.180830,0.379636,0.579340,0.793692,0.878159,0.972004,0.984876,0.435818,0.610034,0.705444,0.858802,0.920552,0.980709,0.989396,0.372268,0.672066,0.895575,0.947279,0.992868,1.000000,0.656704,0.912533,0.931618,0.985431,0.990843,0.883381,0.899309,0.978971,0.984016,0.774558,0.965927,0.977482,0.946689,0.940354,0.459729
5Y-3Y,0.171757,0.243632,-0.007788,0.459843,0.473312,0.756348,0.743284,0.707467,0.697021,0.690448,0.097973,-0.187168,0.369333,0.431177,0.763833,0.754186,0.703969,0.701188,0.692987,-0.254494,0.310814,0.357649,0.717851,0.715789,0.674399,0.685549,0.680607,0.548860,0.566707,0.827152,0.774625,0.715987,0.699899,0.692127,0.164200,0.756353,0.726935,0.669223,0.664536,0.656704,1.000000,0.810499,0.685714,0.672659,0.662368,0.475460,0.493871,0.576533,0.570453,0.431773,0.581260,0.576081,0.590817,0.567481,0.208679
7Y-3Y,0.233300,0.225387,-0.029811,0.468275,0.529381,0.721266,0.887404,0.897173,0.919210,0.926988,-0.003184,-0.275244,0.329018,0.453102,0.693218,0.890208,0.888945,0.923676,0.930008,-0.258888,0.335519,0.432465,0.688120,0.878479,0.875869,0.918870,0.928769,0.578695,0.649751,0.800299,0.932188,0.912886,0.925991,0.932065,0.252079,0.691938,0.917265,0.892238,0.906512,0.912533,0.810499,1.000000,0.904976,0.913262,0.916924,0.900656,0.817452,0.873714,0.879031,0.639248,0.830963,0.844544,0.831086,0.828571,0.415889
10Y-3Y,0.172716,0.122407,-0.063724,0.400941,0.449884,0.611709,0.787216,0.939613,0.938585,0.931721,-0.059746,-0.249274,0.303510,0.403140,0.600651,0.802087,0.948533,0.953067,0.943665,-0.189915,0.346327,0.415143,0.618901,0.807600,0.945356,0.954853,0.948861,0.530000,0.581128,0.698510,0.840331,0.964070,0.950597,0.941747,0.209786,0.583097,0.822555,0.968379,0.942465,0.931618,0.685714,0.904976,1.000000,0.957546,0.943021,0.850509,0.971563,0.943357,0.927071,0.905685,0.930991,0.916226,0.814482,0.784869,0.297998
20Y-3Y,0.261894,0.232811,-0.044199,0.376881,0.456551,0.611375,0.795808,0.909596,0.977017,0.976569,-0.029654,-0.320706,0.205029,0.347819,0.555134,0.779274,0.895044,0.979655,0.977426,-0.281324,0.227013,0.346494,0.561832,0.776604,0.886935,0.977698,0.979128,0.484008,0.574303,0.688103,0.842241,0.928967,0.986138,0.983783,0.257482,0.606274,0.848926,0.941710,0.989887,0.985431,0.672659,0.913262,0.957546,1.000000,0.992317,0.872639,0.925093,0.992406,0.983148,0.820696,0.985520,0.979178,0.947161,0.917913,0.367487
30Y-3Y,0.248822,0.246586,-0.052759,0.361075,0.435652,0.591688,0.786649,0.890444,0.965344,0.978536,0.004614,-0.316460,0.198114,0.332665,0.539607,0.773943,0.878048,0.969457,0.981356,-0.304137,0.197795,0.313804,0.532817,0.761659,0.863649,0.963463,0.979138,0.473119,0.555995,0.671081,0.835804,0.911742,0.975745,0.986999,0.243547,0.590370,0.846170,0.924866,0.980527,0.990843,0.662368,0.916924,0.943021,0.992317,1.000000,0.885775,0.911089,0.985633,0.993173,0.790792,0.973503,0.988074,0.947861,0.946330,0.479727
