,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.202081,0.621314,0.538503,0.438824,0.389222,0.331310,0.296549,0.259054,0.223694,0.211130,1.000000,0.835837,0.759058,0.741648,0.696336,0.685925,0.690838,0.706356,0.683451,0.499019,0.527105,0.538532,0.477029,0.413563,0.328719,-0.009552,0.128818,0.505138,0.525795,0.359339,0.099835,-0.363215,-0.409923,-0.418323,0.433384,-0.050215,-0.587941,-0.566640,-0.446713,-0.478104,-0.353003,-0.544587,-0.533716,-0.470207,-0.501888,-0.508902,-0.496303,-0.440007,-0.460520,-0.455274,-0.411031,-0.418769,-0.354685,-0.333166,0.220111
1Y-3M,0.203440,0.479633,0.675107,0.638305,0.603719,0.536006,0.485180,0.428724,0.361584,0.328323,0.835837,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.767410,0.857471,1.000000,0.999544,1.000000,0.958571,0.920519,0.854404,0.324566,0.551572,0.899212,0.941140,0.792530,0.531232,-0.178704,-0.724353,-0.652896,0.797914,0.331379,-0.604492,-0.817637,-0.822974,-0.828040,-0.358150,-0.763510,-0.847459,-0.867144,-0.882032,-0.846834,-0.876970,-0.862487,-0.870887,-0.851559,-0.848837,-0.839610,-0.777374,-0.706583,0.592156
2Y-3M,0.194578,0.411304,0.593887,0.750650,0.726222,0.660938,0.600225,0.533854,0.448230,0.409005,0.759058,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.783072,0.880310,1.000000,1.000000,1.000000,1.000000,0.992188,0.926389,0.370375,0.603643,1.000000,1.000000,0.900600,0.648272,-0.055889,-0.683485,-0.603112,0.817086,0.425734,-0.535867,-0.782856,-0.824039,-0.827464,-0.266378,-0.712217,-0.820620,-0.871341,-0.885342,-0.855774,-0.892748,-0.896491,-0.906306,-0.876161,-0.891894,-0.883356,-0.825522,-0.754995,0.602341
3Y-3M,0.199173,0.395365,0.572550,0.730598,0.748811,0.694657,0.639875,0.574173,0.487816,0.449151,0.741648,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.793423,0.896363,1.000000,1.000000,1.000000,1.000000,1.000000,0.942997,0.388731,0.627792,1.000000,1.000000,0.911324,0.654309,-0.070279,-0.671182,-0.589480,0.907272,0.436308,-0.521879,-0.770236,-0.801905,-0.805267,-0.309008,-0.727699,-0.828574,-0.866488,-0.882434,-0.835290,-0.881918,-0.883681,-0.892885,-0.878704,-0.884426,-0.874372,-0.815339,-0.740160,0.611059
5Y-3M,0.197044,0.380305,0.547428,0.708558,0.739325,0.743328,0.708291,0.654876,0.576175,0.535487,0.696336,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.800047,0.915161,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.419975,0.671258,1.000000,1.000000,0.985857,0.760006,0.054829,-0.658592,-0.561323,0.849518,0.563379,-0.435651,-0.722659,-0.795897,-0.793219,-0.143494,-0.630371,-0.762545,-0.840814,-0.850679,-0.834878,-0.874763,-0.892936,-0.901522,-0.869367,-0.898898,-0.889210,-0.843304,-0.767036,0.663657
7Y-3M,0.188524,0.368635,0.526474,0.677298,0.713812,0.737800,0.728841,0.688357,0.621513,0.580678,0.685925,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.819207,0.934753,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.440313,0.693089,1.000000,1.000000,0.991660,0.784685,0.079833,-0.653061,-0.553090,0.849287,0.583545,-0.410930,-0.707066,-0.783371,-0.779697,-0.128884,-0.609245,-0.743109,-0.823468,-0.833086,-0.808234,-0.851757,-0.873014,-0.883263,-0.855296,-0.884201,-0.877594,-0.832006,-0.757469,0.685464
10Y-3M,0.164106,0.343887,0.492723,0.633569,0.673454,0.711785,0.718681,0.708962,0.656283,0.618155,0.690838,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.843767,0.947926,0.979535,1.000000,1.000000,1.000000,1.000000,1.000000,0.444018,0.689237,0.997516,1.000000,0.976105,0.775695,0.117793,-0.648845,-0.555089,0.803592,0.574350,-0.418847,-0.679297,-0.767906,-0.767880,-0.104268,-0.589322,-0.700813,-0.794231,-0.806291,-0.794383,-0.804863,-0.840958,-0.857007,-0.785412,-0.848631,-0.850736,-0.819151,-0.759741,0.684383
20Y-3M,0.125252,0.314689,0.432170,0.538648,0.585636,0.656294,0.700441,0.731320,0.753471,0.737165,0.706356,0.767410,0.783072,0.793423,0.800047,0.819207,0.843767,1.000000,1.000000,0.659997,0.697616,0.715546,0.703291,0.688282,0.658928,0.722089,0.770501,0.670617,0.705318,0.627498,0.472699,0.014580,-0.169680,-0.073742,0.592999,0.315302,-0.325007,-0.475818,-0.342605,-0.326220,-0.163854,-0.445391,-0.502259,-0.399274,-0.396981,-0.523673,-0.538488,-0.404651,-0.396844,-0.532881,-0.366449,-0.333417,-0.260039,-0.158745,0.395342
30Y-3M,0.115544,0.288236,0.398453,0.510018,0.559497,0.628588,0.672507,0.706101,0.731049,0.739824,0.683451,0.857471,0.880310,0.896363,0.915161,0.934753,0.947926,1.000000,1.000000,0.786127,0.822778,0.843905,0.846301,0.837995,0.805178,0.685656,0.848274,0.802377,0.844691,0.784237,0.621128,0.044272,-0.349681,-0.195439,0.719694,0.466879,-0.353648,-0.594580,-0.514155,-0.469087,-0.161107,-0.538415,-0.629851,-0.565480,-0.541296,-0.665828,-0.688965,-0.576355,-0.549898,-0.684429,-0.543740,-0.486759,-0.437726,-0.289761,0.657870
1Y-6M,0.133528,0.210591,0.529908,0.563385,0.553502,0.504370,0.461813,0.411025,0.343885,0.306411,0.499019,1.000000,1.000000,1.000000,1.000000,1.000000,0.979535,0.659997,0.786127,1.000000,1.000000,1.000000,1.000000,0.993985,0.952598,0.415767,0.651865,0.925173,0.968561,0.860111,0.644510,-0.060708,-0.761265,-0.660605,0.825401,0.463357,-0.510439,-0.798105,-0.861482,-0.850252,-0.290704,-0.734608,-0.845239,-0.900442,-0.902178,-0.863229,-0.899062,-0.905694,-0.906348,-0.882061,-0.899977,-0.884591,-0.836891,-0.753585,0.691152
2Y-6M,0.138934,0.239000,0.476909,0.690995,0.683205,0.634243,0.580084,0.519324,0.435568,0.393845,0.527105,0.999544,1.000000,1.000000,1.000000,1.000000,1.000000,0.697616,0.822778,1.000000,1.000000,1.000000,1.000000,1.000000,0.991581,0.434386,0.673505,1.000000,1.000000,0.948908,0.734752,0.041038,-0.703305,-0.600145,0.822966,0.522256,-0.462674,-0.763486,-0.847386,-0.838064,-0.206660,-0.681741,-0.810560,-0.888293,-0.891813,-0.862704,-0.902887,-0.921906,-0.925526,-0.891423,-0.922533,-0.909121,-0.863312,-0.783243,0.675445
3Y-6M,0.147268,0.246265,0.466904,0.670758,0.706718,0.667601,0.619649,0.559753,0.476214,0.435722,0.538532,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.715546,0.843905,1.000000,1.000000,1.000000,1.000000,1.000000,0.996356,0.444753,0.689025,1.000000,1.000000,0.948564,0.725656,0.009756,-0.686249,-0.584246,0.920254,0.518432,-0.456027,-0.751088,-0.817851,-0.809588,-0.265416,-0.703457,-0.820297,-0.878719,-0.885388,-0.836337,-0.886968,-0.900820,-0.904158,-0.889655,-0.906346,-0.891471,-0.842842,-0.758330,0.675645
5Y-6M,0.151845,0.248481,0.451932,0.653473,0.699630,0.720705,0.693224,0.647149,0.572768,0.530787,0.477029,0.958571,1.000000,1.000000,1.000000,1.000000,1.000000,0.703291,0.846301,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.482524,0.734408,1.000000,1.000000,1.000000,0.841388,0.162335,-0.656656,-0.537593,0.840270,0.661519,-0.340167,-0.680734,-0.798683,-0.783123,-0.068890,-0.577712,-0.731984,-0.838414,-0.837565,-0.822087,-0.867767,-0.901737,-0.903790,-0.869595,-0.913962,-0.899065,-0.866066,-0.781219,0.721292
7Y-6M,0.145126,0.233729,0.427466,0.618484,0.670985,0.713484,0.714051,0.682491,0.622371,0.580880,0.413563,0.920519,0.992188,1.000000,1.000000,1.000000,1.000000,0.688282,0.837995,0.993985,1.000000,1.000000,1.000000,1.000000,1.000000,0.523166,0.770163,1.000000,1.000000,1.000000,0.882996,0.223029,-0.634912,-0.509130,0.828402,0.702641,-0.275174,-0.639012,-0.773417,-0.753872,-0.031012,-0.529440,-0.692354,-0.808713,-0.805046,-0.776318,-0.831132,-0.873363,-0.875204,-0.846758,-0.893734,-0.880731,-0.850961,-0.767366,0.742634
10Y-6M,0.120079,0.194280,0.381479,0.565172,0.623024,0.682808,0.700594,0.703583,0.660297,0.622766,0.328719,0.854404,0.926389,0.942997,1.000000,1.000000,1.000000,0.658928,0.805178,0.952598,0.991581,0.996356,1.000000,1.000000,1.000000,0.559331,0.786871,0.964573,0.972641,1.000000,0.898569,0.325733,-0.607425,-0.481972,0.756459,0.726011,-0.224735,-0.567865,-0.740420,-0.720036,0.035851,-0.466815,-0.614774,-0.760596,-0.755218,-0.737963,-0.761135,-0.829716,-0.834607,-0.754669,-0.849850,-0.843869,-0.836307,-0.769138,0.739019
20Y-6M,0.090928,0.120915,0.280315,0.434471,0.507673,0.615466,0.681736,0.741139,0.794343,0.788843,-0.009552,0.324566,0.370375,0.388731,0.419975,0.440313,0.444018,0.722089,0.685656,0.415767,0.434386,0.444753,0.482524,0.523166,0.559331,1.000000,0.928513,0.408164,0.431583,0.480891,0.538073,0.395873,0.201861,0.338852,0.368603,0.462517,0.167008,-0.076508,-0.028549,0.024695,0.111479,-0.064982,-0.170373,-0.099629,-0.064660,-0.207995,-0.267352,-0.144467,-0.108259,-0.306959,-0.122893,-0.063131,-0.022993,0.096008,0.259478
30Y-6M,0.066405,0.100618,0.248795,0.407091,0.480829,0.582239,0.644924,0.702037,0.750827,0.772380,0.128818,0.551572,0.603643,0.627792,0.671258,0.693089,0.689237,0.770501,0.848274,0.651865,0.673505,0.689025,0.734408,0.770163,0.786871,0.928513,1.000000,0.657481,0.692702,0.735490,0.728746,0.341949,-0.137948,0.074031,0.597151,0.636777,-0.003483,-0.352262,-0.347885,-0.262145,0.042982,-0.298825,-0.440341,-0.407036,-0.348245,-0.496286,-0.553388,-0.447052,-0.390831,-0.579910,-0.424364,-0.336048,-0.318501,-0.134891,0.662040
2Y-1Y,0.121438,0.222123,0.363421,0.658935,0.657232,0.623059,0.574952,0.518208,0.443106,0.402518,0.505138,0.899212,1.000000,1.000000,1.000000,1.000000,0.997516,0.670617,0.802377,0.925173,1.000000,1.000000,1.000000,1.000000,0.964573,0.408164,0.657481,1.000000,1.000000,0.992413,0.822185,0.182110,-0.651518,-0.524543,0.720955,0.574124,-0.413684,-0.729708,-0.830503,-0.810465,-0.084581,-0.603018,-0.750875,-0.849757,-0.841802,-0.853670,-0.882209,-0.903071,-0.900511,-0.863288,-0.900911,-0.880870,-0.849077,-0.759102,0.712607
3Y-1Y,0.123487,0.220220,0.365399,0.622718,0.676435,0.650393,0.608454,0.553371,0.477634,0.438604,0.525795,0.941140,1.000000,1.000000,1.000000,1.000000,1.000000,0.705318,0.844691,0.968561,1.000000,1.000000,1.000000,1.000000,0.972641,0.431583,0.692702,1.000000,1.000000,0.970652,0.772105,0.065914,-0.656258,-0.530897,0.936015,0.551068,-0.426998,-0.741182,-0.803812,-0.783150,-0.261198,-0.698106,-0.816985,-0.865613,-0.863044,-0.828347,-0.880395,-0.883616,-0.878125,-0.886594,-0.886993,-0.861126,-0.819344,-0.715457,0.726308
5Y-1Y,0.116172,0.204268,0.341433,0.591450,0.658442,0.710494,0.696517,0.662913,0.602716,0.562890,0.359339,0.792530,0.900600,0.911324,0.985857,0.991660,0.976105,0.627498,0.784237,0.860111,0.948908,0.948564,1.000000,1.000000,1.000000,0.480891,0.735490,0.992413,0.970652,1.000000,0.963688,0.390252,-0.551313,-0.391295,0.697232,0.814263,-0.152568,-0.559668,-0.730863,-0.691032,0.159001,-0.405179,-0.603921,-0.750794,-0.726819,-0.770279,-0.813004,-0.852323,-0.840038,-0.815690,-0.865076,-0.834859,-0.825330,-0.720333,0.765939
7Y-1Y,0.107297,0.177149,0.294009,0.536575,0.617215,0.702666,0.731752,0.720233,0.685203,0.650000,0.099835,0.531232,0.648272,0.654309,0.760006,0.784685,0.775695,0.472699,0.621128,0.644510,0.734752,0.725656,0.841388,0.882996,0.898569,0.538073,0.728746,0.822185,0.772105,0.963688,1.000000,0.670052,-0.306732,-0.130251,0.497660,0.909887,0.191970,-0.275985,-0.514264,-0.457903,0.393140,-0.101129,-0.340499,-0.527963,-0.487710,-0.523458,-0.600292,-0.663519,-0.641177,-0.644953,-0.697271,-0.662940,-0.672427,-0.573334,0.670799
10Y-1Y,0.096274,0.124320,0.191382,0.392509,0.476795,0.587930,0.644548,0.696965,0.696501,0.686937,-0.363215,-0.178704,-0.055889,-0.070279,0.054829,0.079833,0.117793,0.014580,0.044272,-0.060708,0.041038,0.009756,0.162335,0.223029,0.325733,0.395873,0.341949,0.182110,0.065914,0.390252,0.670052,1.000000,0.418122,0.498721,-0.172058,0.662533,0.752480,0.533791,0.216621,0.247134,0.788357,0.614965,0.461151,0.216053,0.244476,0.199950,0.175834,0.028616,0.037453,0.143849,-0.030461,-0.024205,-0.107989,-0.123156,0.000932
20Y-1Y,0.100904,0.080423,0.080584,0.165884,0.223025,0.318331,0.383857,0.453760,0.531004,0.555518,-0.409923,-0.724353,-0.683485,-0.671182,-0.658592,-0.653061,-0.648845,-0.169680,-0.349681,-0.761265,-0.703305,-0.686249,-0.656656,-0.634912,-0.607425,0.201861,-0.137948,-0.651518,-0.656258,-0.551313,-0.306732,0.418122,1.000000,1.000000,-0.541361,-0.203192,0.822454,1.000000,1.000000,1.000000,0.468311,0.930652,0.978616,1.000000,1.000000,0.990056,0.934598,0.961270,0.948289,0.831686,0.919774,0.905214,0.898877,0.818819,-0.883976
30Y-1Y,0.072307,0.045535,0.033684,0.129262,0.196488,0.305772,0.383505,0.468142,0.559663,0.617703,-0.418323,-0.652896,-0.603112,-0.589480,-0.561323,-0.553090,-0.555089,-0.073742,-0.195439,-0.660605,-0.600145,-0.584246,-0.537593,-0.509130,-0.481972,0.338852,0.074031,-0.524543,-0.530897,-0.391295,-0.130251,0.498721,1.000000,1.000000,-0.440121,-0.018966,0.820593,0.914376,0.976594,0.998162,0.489109,0.835176,0.834228,0.906734,0.925496,0.820413,0.755752,0.817927,0.845423,0.656988,0.791878,0.831122,0.803062,0.816235,-0.585227
3Y-2Y,0.089469,0.153017,0.266677,0.386464,0.505361,0.496153,0.475956,0.442150,0.391040,0.365138,0.433384,0.797914,0.817086,0.907272,0.849518,0.849287,0.803592,0.592999,0.719694,0.825401,0.822966,0.920254,0.840270,0.828402,0.756459,0.368603,0.597151,0.720955,0.936015,0.697232,0.497660,-0.172058,-0.541361,-0.440121,1.000000,0.382181,-0.367603,-0.616980,-0.595372,-0.572610,-0.540405,-0.734660,-0.772523,-0.713713,-0.717123,-0.612285,-0.691282,-0.655368,-0.642405,-0.735712,-0.662977,-0.629100,-0.579186,-0.467597,0.616182
5Y-2Y,0.056679,0.102281,0.198733,0.344092,0.468059,0.593832,0.620855,0.629690,0.610568,0.585245,-0.050215,0.331379,0.425734,0.436308,0.563379,0.583545,0.574350,0.315302,0.466879,0.463357,0.522256,0.518432,0.661519,0.702641,0.726011,0.462517,0.636777,0.574124,0.551068,0.814263,0.909887,0.662533,-0.203192,-0.018966,0.382181,1.000000,0.398414,-0.089443,-0.354585,-0.277637,0.553930,0.067048,-0.178580,-0.370032,-0.311996,-0.415637,-0.475287,-0.525712,-0.490530,-0.509794,-0.552231,-0.502386,-0.532687,-0.421534,0.624097
7Y-2Y,0.078000,0.068505,0.095017,0.155053,0.260138,0.389624,0.465749,0.506391,0.531240,0.534895,-0.587941,-0.604492,-0.535867,-0.521879,-0.435651,-0.410930,-0.418847,-0.325007,-0.353648,-0.510439,-0.462674,-0.456027,-0.340167,-0.275174,-0.224735,0.167008,-0.003483,-0.413684,-0.426998,-0.152568,0.191970,0.752480,0.822454,0.820593,-0.367603,0.398414,1.000000,0.947852,0.741649,0.757991,0.766296,0.952285,0.831993,0.696966,0.712043,0.739163,0.627289,0.535188,0.542003,0.490278,0.453132,0.450882,0.405192,0.361388,-0.432351
10Y-2Y,0.057782,0.022092,0.010246,0.020750,0.097404,0.206173,0.277408,0.353538,0.397341,0.418846,-0.566640,-0.817637,-0.782856,-0.770236,-0.722659,-0.707066,-0.679297,-0.475818,-0.594580,-0.798105,-0.763486,-0.751088,-0.680734,-0.639012,-0.567865,-0.076508,-0.352262,-0.729708,-0.741182,-0.559668,-0.275985,0.533791,1.000000,0.914376,-0.616980,-0.089443,0.947852,1.000000,1.000000,1.000000,0.620297,1.000000,1.000000,1.000000,0.979256,1.000000,1.000000,0.895734,0.866234,0.924794,0.818918,0.771748,0.709264,0.566395,-0.850156
20Y-2Y,0.024551,-0.028553,-0.071587,-0.087258,-0.025686,0.075405,0.150676,0.229953,0.324631,0.357905,-0.446713,-0.822974,-0.824039,-0.801905,-0.795897,-0.783371,-0.767906,-0.342605,-0.514155,-0.861482,-0.847386,-0.817851,-0.798683,-0.773417,-0.740420,-0.028549,-0.347885,-0.830503,-0.803812,-0.730863,-0.514264,0.216621,1.000000,0.976594,-0.595372,-0.354585,0.741649,1.000000,1.000000,1.000000,0.368330,0.907502,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.942465,0.998833,0.963205,0.951859,0.836449,-0.914996
30Y-2Y,-0.003870,-0.065021,-0.124716,-0.146257,-0.080841,0.026593,0.109536,0.198606,0.303540,0.363589,-0.478104,-0.828040,-0.827464,-0.805267,-0.793219,-0.779697,-0.767880,-0.326220,-0.469087,-0.850252,-0.838064,-0.809588,-0.783123,-0.753872,-0.720036,0.024695,-0.262145,-0.810465,-0.783150,-0.691032,-0.457903,0.247134,1.000000,0.998162,-0.572610,-0.277637,0.757991,1.000000,1.000000,1.000000,0.379128,0.875986,0.957112,1.000000,1.000000,1.000000,0.969280,0.999344,1.000000,0.880306,0.965495,0.962729,0.935060,0.872585,-0.770267
5Y-3Y,0.046040,0.056256,0.095852,0.188208,0.243200,0.396698,0.441782,0.473495,0.484845,0.479652,-0.353003,-0.358150,-0.266378,-0.309008,-0.143494,-0.128884,-0.104268,-0.163854,-0.161107,-0.290704,-0.206660,-0.265416,-0.068890,-0.031012,0.035851,0.111479,0.042982,-0.084581,-0.261198,0.159001,0.393140,0.788357,0.468311,0.489109,-0.540405,0.553930,0.766296,0.620297,0.368330,0.379128,1.000000,0.836111,0.661591,0.423913,0.444696,0.315976,0.309103,0.196171,0.189714,0.280663,0.147579,0.134119,0.071964,0.025851,-0.171111
7Y-3Y,0.049279,0.024022,0.015611,0.042967,0.092004,0.223839,0.302335,0.352084,0.395364,0.408240,-0.544587,-0.763510,-0.712217,-0.727699,-0.630371,-0.609245,-0.589322,-0.445391,-0.538415,-0.734608,-0.681741,-0.703457,-0.577712,-0.529440,-0.466815,-0.064982,-0.298825,-0.603018,-0.698106,-0.405179,-0.101129,0.614965,0.930652,0.835176,-0.734660,0.067048,0.952285,1.000000,0.907502,0.875986,0.836111,1.000000,1.000000,0.920174,0.904009,0.909138,0.866313,0.757463,0.731344,0.773112,0.681553,0.636903,0.587318,0.461483,-0.711257
10Y-3Y,0.010923,-0.037658,-0.076044,-0.081673,-0.038548,0.078315,0.155255,0.236362,0.295529,0.320847,-0.533716,-0.847459,-0.820620,-0.828574,-0.762545,-0.743109,-0.700813,-0.502259,-0.629851,-0.845239,-0.810560,-0.820297,-0.731984,-0.692354,-0.614774,-0.170373,-0.440341,-0.750875,-0.816985,-0.603921,-0.340499,0.461151,0.978616,0.834228,-0.772523,-0.178580,0.831993,1.000000,1.000000,0.957112,0.661591,1.000000,1.000000,1.000000,0.986752,1.000000,1.000000,0.908590,0.870278,0.959280,0.842743,0.782383,0.721494,0.561441,-0.847392
