,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3Y,,,,,,,,,,,-0.605112,-0.919025,-0.913028,-0.938661,-0.877323,-0.860790,-0.816679,-0.585534,-0.708931,-0.898073,-0.887859,-0.917566,-0.832809,-0.792725,-0.705902,-0.207319,-0.474087,-0.814153,-0.906218,-0.678004,-0.395787,0.405823,0.850755,0.746429,-0.871003,-0.208351,0.752223,0.970741,0.892034,0.869189,0.605315,0.952879,1.000000,0.931199,0.925073,0.899315,0.927031,0.849467,0.834832,0.901183,0.812245,0.777329,0.707763,0.586126,-0.735250
20Y-3Y,,,,,,,,,,,-0.526564,-0.922879,-0.944665,-0.954820,-0.936512,-0.923801,-0.895609,-0.470894,-0.635682,-0.943542,-0.951020,-0.958108,-0.923782,-0.895610,-0.842030,-0.128274,-0.437110,-0.901786,-0.939689,-0.814478,-0.575926,0.170777,0.945492,0.838774,-0.797427,-0.397017,0.633599,0.910625,0.990072,0.970174,0.376833,0.837964,0.931199,1.000000,0.992769,0.939140,0.951268,0.976198,0.970468,0.909704,0.963350,0.944644,0.916577,0.825996,-0.792884
30Y-3Y,,,,,,,,,,,-0.538630,-0.918059,-0.932871,-0.940854,-0.915202,-0.901812,-0.876857,-0.446526,-0.590477,-0.930994,-0.933079,-0.938595,-0.895753,-0.865309,-0.812957,-0.083770,-0.368927,-0.876300,-0.912983,-0.770696,-0.521345,0.214017,0.957611,0.883417,-0.774501,-0.331436,0.671279,0.913276,0.986909,0.985063,0.412572,0.848804,0.925073,0.992769,1.000000,0.921855,0.927005,0.960132,0.968520,0.880352,0.948076,0.948692,0.909282,0.849922,-0.713999
7Y-5Y,,,,,,,,,,,-0.591617,-0.932159,-0.956743,-0.952240,-0.955752,-0.932936,-0.915337,-0.607077,-0.746588,-0.922296,-0.944194,-0.937028,-0.926956,-0.882613,-0.834089,-0.249387,-0.533467,-0.918665,-0.919568,-0.846315,-0.581253,0.138876,0.852656,0.724879,-0.713868,-0.447888,0.653370,0.906943,0.937975,0.908115,0.257838,0.804005,0.899315,0.939140,0.921855,1.000000,0.968677,0.939278,0.926310,0.886082,0.896344,0.861679,0.833600,0.718947,-0.797897
10Y-5Y,,,,,,,,,,,-0.549949,-0.928237,-0.958038,-0.963095,-0.966300,-0.953264,-0.912602,-0.610638,-0.763946,-0.938565,-0.959296,-0.961177,-0.951231,-0.921766,-0.851369,-0.294325,-0.587399,-0.930910,-0.951777,-0.877827,-0.651679,0.134791,0.844308,0.697836,-0.775489,-0.506824,0.571124,0.915527,0.937881,0.897499,0.262663,0.786761,0.927031,0.951268,0.927005,0.968677,1.000000,0.951058,0.930560,0.973433,0.921499,0.879493,0.826702,0.691483,-0.842490
20Y-5Y,,,,,,,,,,,-0.469257,-0.889996,-0.931611,-0.929490,-0.948550,-0.938502,-0.914859,-0.451959,-0.629216,-0.929747,-0.954164,-0.944746,-0.954328,-0.933847,-0.894135,-0.157918,-0.471593,-0.932055,-0.927305,-0.894766,-0.698475,0.004273,0.913483,0.789944,-0.709475,-0.548970,0.505081,0.839478,0.982572,0.955087,0.166970,0.708897,0.849467,0.976198,0.960132,0.939278,0.951058,1.000000,0.992530,0.909184,0.994058,0.974305,0.960105,0.869765,-0.819729
30Y-5Y,,,,,,,,,,,-0.475920,-0.884888,-0.922408,-0.915948,-0.933202,-0.922788,-0.903234,-0.425303,-0.583114,-0.919599,-0.941061,-0.927227,-0.934732,-0.912908,-0.876517,-0.115530,-0.406284,-0.915030,-0.902061,-0.865788,-0.663435,0.024235,0.926974,0.835143,-0.674824,-0.505865,0.528188,0.835977,0.983907,0.974550,0.172824,0.704131,0.834832,0.970468,0.968520,0.926310,0.930560,0.992530,1.000000,0.882880,0.988521,0.989371,0.965053,0.907963,-0.743731
10Y-7Y,,,,,,,,,,,-0.481034,-0.873150,-0.906109,-0.919702,-0.922445,-0.919150,-0.859477,-0.580061,-0.737590,-0.901524,-0.920029,-0.930147,-0.920869,-0.906757,-0.820094,-0.319440,-0.604557,-0.890583,-0.928701,-0.858208,-0.680482,0.123551,0.789794,0.634206,-0.789308,-0.533064,0.463619,0.872676,0.885790,0.837946,0.252547,0.727235,0.901183,0.909704,0.880352,0.886082,0.973433,0.909184,0.882880,1.000000,0.893598,0.847151,0.774502,0.627816,-0.836892
20Y-7Y,,,,,,,,,,,-0.418617,-0.854191,-0.900159,-0.898848,-0.922359,-0.916614,-0.891650,-0.391364,-0.576127,-0.908678,-0.933279,-0.923383,-0.938959,-0.926562,-0.890647,-0.124923,-0.440081,-0.912812,-0.906389,-0.887584,-0.718055,-0.038531,0.909755,0.790674,-0.690200,-0.567198,0.445314,0.796920,0.971955,0.945915,0.133938,0.660862,0.812245,0.963350,0.948076,0.896344,0.921499,0.994058,0.988521,0.893598,1.000000,0.985475,0.976035,0.895684,-0.805995
30Y-7Y,,,,,,,,,,,-0.412674,-0.832072,-0.873119,-0.866157,-0.888039,-0.882818,-0.863275,-0.338531,-0.497240,-0.882630,-0.903085,-0.887218,-0.901214,-0.888934,-0.858647,-0.059354,-0.341325,-0.877877,-0.860061,-0.839478,-0.669234,-0.020958,0.919441,0.845071,-0.633391,-0.508478,0.459238,0.775928,0.963194,0.962116,0.133262,0.638075,0.777329,0.944644,0.948692,0.861679,0.879493,0.974305,0.989371,0.847151,0.985475,1.000000,0.978084,0.945439,-0.693768
20Y-10Y,,,,,,,,,,,-0.356730,-0.780465,-0.829267,-0.820829,-0.852633,-0.846135,-0.839884,-0.270314,-0.454322,-0.843496,-0.869193,-0.850342,-0.876791,-0.866162,-0.857563,-0.021182,-0.327093,-0.854626,-0.827094,-0.834769,-0.682021,-0.114199,0.899181,0.806796,-0.590007,-0.540895,0.402796,0.699985,0.940298,0.926796,0.066317,0.578755,0.707763,0.916577,0.909282,0.833600,0.826702,0.960105,0.965053,0.774502,0.976035,0.978084,1.000000,0.957879,-0.730122
30Y-10Y,,,,,,,,,,,-0.309568,-0.683505,-0.723425,-0.704892,-0.735265,-0.729638,-0.737598,-0.140241,-0.276139,-0.740169,-0.758787,-0.729340,-0.755531,-0.746195,-0.754966,0.108918,-0.129314,-0.739915,-0.690446,-0.703516,-0.563103,-0.106455,0.862599,0.849055,-0.443871,-0.418006,0.388456,0.601552,0.867832,0.895588,0.040362,0.488794,0.586126,0.825996,0.849922,0.718947,0.691483,0.869765,0.907963,0.627816,0.895684,0.945439,0.957879,1.000000,-0.503140
30Y-20Y,,,,,,,,,,,0.336926,0.722327,0.774201,0.792909,0.816347,0.810179,0.772430,0.479776,0.710156,0.777180,0.810211,0.823551,0.840824,0.831052,0.784305,0.322911,0.676647,0.811278,0.846135,0.838133,0.712566,0.090360,-0.653437,-0.407642,0.719372,0.633119,-0.287840,-0.675138,-0.764722,-0.658043,-0.103532,-0.578618,-0.735250,-0.792884,-0.713999,-0.797897,-0.842490,-0.819729,-0.743731,-0.836892,-0.805995,-0.693768,-0.730122,-0.503140,1.000000
