,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.060850,0.447641,0.507993,0.460714,0.503154,0.495940,0.518084,0.503977,0.475462,0.469043,1.000000,0.861111,0.674684,0.731733,0.699219,0.721960,0.730926,0.682396,0.633287,0.309694,0.155477,0.294167,0.254817,0.296603,0.219525,0.036631,-0.026833,-0.039884,0.200772,0.143836,0.206490,0.035229,-0.217863,-0.252714,0.477842,0.324331,0.354060,0.077846,-0.154649,-0.187305,-0.091116,0.047243,-0.202034,-0.333436,-0.333752,0.206109,-0.178731,-0.329328,-0.326988,-0.387876,-0.449753,-0.422656,-0.458874,-0.419010,-0.257937
1Y-3M,0.012938,0.350117,0.541389,0.569725,0.585689,0.590177,0.603339,0.564663,0.512929,0.493558,0.861111,1.000000,0.913629,0.920625,0.901317,0.907697,0.891621,0.814914,0.742538,0.750102,0.579084,0.660691,0.624143,0.650155,0.563881,0.342280,0.231620,0.262527,0.399546,0.359460,0.391725,0.134583,-0.215167,-0.283297,0.315390,0.259389,0.253129,-0.122919,-0.363484,-0.391035,0.001650,0.056750,-0.326227,-0.480979,-0.483711,0.096262,-0.382637,-0.523653,-0.513598,-0.604064,-0.642561,-0.607523,-0.614191,-0.575630,-0.382579
2Y-3M,0.017776,0.281162,0.499636,0.626403,0.625370,0.637345,0.636006,0.580753,0.507615,0.479227,0.674684,0.913629,1.000000,0.978287,0.968924,0.952064,0.911147,0.799043,0.713208,0.831066,0.834029,0.877993,0.844400,0.841858,0.745666,0.487672,0.351233,0.632141,0.687109,0.641768,0.627070,0.334225,-0.104728,-0.208996,0.206550,0.214410,0.142970,-0.285177,-0.528979,-0.546876,0.061800,0.007170,-0.440141,-0.605360,-0.603238,-0.071728,-0.553905,-0.680879,-0.658245,-0.735969,-0.773755,-0.730300,-0.732481,-0.686334,-0.455859
3Y-3M,0.058553,0.340121,0.537635,0.644894,0.669306,0.676727,0.679854,0.630076,0.561332,0.534241,0.731733,0.920625,0.978287,1.000000,0.982605,0.971999,0.936864,0.825489,0.737345,0.769943,0.762326,0.866685,0.823486,0.829448,0.735343,0.472694,0.334214,0.567273,0.725761,0.660170,0.659598,0.377797,-0.071279,-0.183856,0.404850,0.346849,0.271250,-0.173152,-0.455681,-0.487676,0.021048,0.002243,-0.435767,-0.606525,-0.606852,-0.024774,-0.523030,-0.667264,-0.649981,-0.723125,-0.772554,-0.732538,-0.741053,-0.697085,-0.468056
5Y-3M,0.023970,0.296356,0.498313,0.612196,0.632682,0.662003,0.666015,0.615368,0.554022,0.528493,0.699219,0.901317,0.968924,0.982605,1.000000,0.990797,0.958700,0.865268,0.780020,0.776128,0.774099,0.866090,0.869481,0.878146,0.793395,0.556218,0.416804,0.581849,0.718938,0.728195,0.731676,0.460661,0.026413,-0.096757,0.364036,0.449353,0.359571,-0.099851,-0.384025,-0.423609,0.206350,0.154153,-0.330037,-0.519712,-0.530993,-0.013470,-0.516482,-0.640528,-0.624517,-0.721285,-0.744832,-0.706400,-0.694461,-0.658488,-0.451825
7Y-3M,0.001456,0.285127,0.482767,0.584317,0.609290,0.639197,0.655021,0.612807,0.562495,0.545557,0.721960,0.907697,0.952064,0.971999,0.990797,1.000000,0.984200,0.912684,0.839915,0.758478,0.734536,0.834575,0.841319,0.874934,0.811079,0.600658,0.474956,0.529672,0.682798,0.698274,0.741658,0.504877,0.096174,-0.019588,0.388356,0.473904,0.438874,0.000000,-0.289170,-0.328488,0.212681,0.237163,-0.234210,-0.434156,-0.444884,0.122000,-0.408392,-0.549800,-0.535054,-0.657358,-0.681208,-0.638282,-0.637061,-0.591769,-0.383461
10Y-3M,-0.053837,0.239116,0.427746,0.516145,0.546152,0.577071,0.602909,0.577416,0.542358,0.539160,0.730926,0.891621,0.911147,0.936864,0.958700,0.984200,1.000000,0.962542,0.912456,0.716749,0.673072,0.778744,0.791710,0.846852,0.826265,0.660783,0.561079,0.463198,0.628631,0.654565,0.732713,0.568660,0.205717,0.105923,0.403006,0.494940,0.507943,0.135132,-0.151011,-0.184614,0.225010,0.315180,-0.093509,-0.301758,-0.307728,0.240634,-0.251604,-0.410323,-0.393223,-0.513542,-0.555296,-0.506480,-0.537817,-0.474196,-0.259668
20Y-3M,-0.196380,0.092337,0.267196,0.336347,0.370372,0.410031,0.448436,0.437590,0.434452,0.447219,0.682396,0.814914,0.799043,0.825489,0.865268,0.912684,0.962542,1.000000,0.983002,0.636420,0.559316,0.658089,0.698865,0.782109,0.812773,0.755489,0.693201,0.343323,0.502292,0.574652,0.698521,0.626037,0.390663,0.310215,0.371798,0.530875,0.605846,0.317553,0.087584,0.056448,0.308833,0.471282,0.127177,-0.051932,-0.060510,0.397434,-0.046445,-0.169255,-0.155862,-0.326386,-0.322547,-0.275567,-0.289090,-0.231097,-0.079531
30Y-3M,-0.281481,-0.003209,0.157243,0.217423,0.251880,0.291327,0.336548,0.336883,0.345828,0.376054,0.633287,0.742538,0.713208,0.737345,0.780020,0.839915,0.912456,0.983002,1.000000,0.564941,0.481147,0.570433,0.617490,0.716043,0.781706,0.776267,0.756645,0.277541,0.422866,0.505519,0.654661,0.647911,0.476977,0.432005,0.334371,0.504257,0.622539,0.407442,0.205801,0.196810,0.314313,0.526013,0.249219,0.080082,0.089450,0.484974,0.092846,-0.027696,0.001585,-0.186907,-0.184450,-0.118317,-0.165101,-0.072438,0.104830
1Y-6M,-0.054954,0.072518,0.351730,0.466222,0.440874,0.458651,0.454461,0.400481,0.340819,0.312940,0.309694,0.750102,0.831066,0.769943,0.776128,0.758478,0.716749,0.636420,0.564941,1.000000,0.880760,0.852981,0.835812,0.830108,0.769018,0.592481,0.468076,0.542854,0.486073,0.485165,0.464009,0.205872,-0.119018,-0.201102,-0.031712,0.063234,0.012858,-0.331140,-0.478624,-0.487672,0.121604,0.044682,-0.347311,-0.465806,-0.470504,-0.088068,-0.483121,-0.550958,-0.535196,-0.625187,-0.616697,-0.586414,-0.551774,-0.531512,-0.379984
2Y-6M,-0.021694,0.041688,0.288969,0.493967,0.460862,0.482281,0.463936,0.400533,0.323964,0.290769,0.155477,0.579084,0.834029,0.762326,0.774099,0.734536,0.673072,0.559316,0.481147,0.880760,1.000000,0.955171,0.939625,0.904989,0.833866,0.625292,0.490128,0.875835,0.769514,0.751391,0.684887,0.420975,0.022686,-0.090809,-0.080743,0.044524,-0.073311,-0.439853,-0.592358,-0.591900,0.150817,-0.025718,-0.438043,-0.560942,-0.557867,-0.250059,-0.607717,-0.665084,-0.636539,-0.695049,-0.699367,-0.661464,-0.637311,-0.605348,-0.417292
3Y-6M,0.037570,0.149303,0.382094,0.567100,0.570270,0.585956,0.574134,0.514657,0.439132,0.405842,0.294167,0.660691,0.877993,0.866685,0.866090,0.834575,0.778744,0.658089,0.570433,0.852981,0.955171,1.000000,0.968224,0.946001,0.870458,0.636021,0.488287,0.824644,0.870746,0.820444,0.773785,0.503979,0.059503,-0.072849,0.217965,0.248988,0.121222,-0.299777,-0.525787,-0.546751,0.096202,-0.031432,-0.463181,-0.606452,-0.606680,-0.185591,-0.602600,-0.694630,-0.672107,-0.730110,-0.754133,-0.717853,-0.703285,-0.670808,-0.467542
5Y-6M,-0.009623,0.091555,0.323023,0.509730,0.508115,0.552759,0.542885,0.484128,0.420853,0.390758,0.254817,0.624143,0.844400,0.823486,0.869481,0.841319,0.791710,0.698865,0.617490,0.835812,0.939625,0.968224,1.000000,0.982849,0.921472,0.727035,0.582313,0.814571,0.833717,0.885578,0.846996,0.598752,0.186258,0.043739,0.162232,0.383701,0.241720,-0.188847,-0.412580,-0.443558,0.342068,0.175865,-0.306816,-0.472578,-0.487619,-0.160632,-0.575103,-0.638833,-0.618794,-0.707612,-0.696708,-0.663446,-0.622274,-0.601160,-0.432919
7Y-6M,-0.040575,0.080253,0.310797,0.484042,0.488809,0.535135,0.541479,0.493088,0.443603,0.424718,0.296603,0.650155,0.841858,0.829448,0.878146,0.874934,0.846852,0.782109,0.716043,0.830108,0.904989,0.946001,0.982849,1.000000,0.965811,0.803386,0.674308,0.758961,0.801882,0.863088,0.879119,0.672171,0.285207,0.149824,0.201592,0.427099,0.357944,-0.054480,-0.290879,-0.322292,0.357306,0.294267,-0.181864,-0.365866,-0.380452,0.024140,-0.438576,-0.528352,-0.509637,-0.635827,-0.625442,-0.585159,-0.558127,-0.523513,-0.348734
10Y-6M,-0.127187,-0.027642,0.192201,0.357596,0.365463,0.415618,0.434278,0.409478,0.382896,0.383622,0.219525,0.563881,0.745666,0.735343,0.793395,0.811079,0.826265,0.812773,0.781706,0.769018,0.833866,0.870458,0.921472,0.965811,1.000000,0.914390,0.824240,0.695086,0.732950,0.817017,0.877020,0.783853,0.473902,0.360006,0.181720,0.439849,0.433899,0.128927,-0.088234,-0.109319,0.396868,0.411574,0.033077,-0.156169,-0.164444,0.173882,-0.212162,-0.314759,-0.292245,-0.413993,-0.422611,-0.375191,-0.390096,-0.332049,-0.158314
20Y-6M,-0.323010,-0.274976,-0.090018,0.046895,0.055373,0.116056,0.148713,0.146529,0.167795,0.191003,0.036631,0.342280,0.487672,0.472694,0.556218,0.600658,0.660783,0.755489,0.776267,0.592481,0.625292,0.636021,0.727035,0.803386,0.914390,1.000000,0.971728,0.505106,0.506738,0.656692,0.769878,0.824283,0.729342,0.650597,0.080008,0.435071,0.510919,0.364356,0.258344,0.245048,0.503871,0.601949,0.354941,0.227855,0.216410,0.358603,0.096696,0.063779,0.079992,-0.098560,-0.037853,0.002088,0.016061,0.059615,0.122455
30Y-6M,-0.414987,-0.382324,-0.226062,-0.108387,-0.099733,-0.042687,-0.002985,0.009366,0.045011,0.089475,-0.026833,0.231620,0.351233,0.334214,0.416804,0.474956,0.561079,0.693201,0.756645,0.468076,0.490128,0.488287,0.582313,0.674308,0.824240,0.971728,1.000000,0.392185,0.376583,0.531445,0.671153,0.807121,0.800149,0.771504,0.028202,0.377327,0.504990,0.460511,0.396477,0.412453,0.482963,0.639519,0.492590,0.385135,0.397502,0.452296,0.270922,0.242451,0.278295,0.086267,0.141715,0.204245,0.174414,0.260426,0.353318
2Y-1Y,0.017532,0.000026,0.154014,0.400883,0.368006,0.387873,0.359611,0.302182,0.227194,0.196738,-0.039884,0.262527,0.632141,0.567273,0.581849,0.529672,0.463198,0.343323,0.277541,0.542854,0.875835,0.824644,0.814571,0.758961,0.695086,0.505106,0.392185,1.000000,0.869314,0.838099,0.741720,0.536762,0.161525,0.043902,-0.110875,0.014517,-0.143114,-0.442580,-0.562733,-0.552700,0.143534,-0.091144,-0.422889,-0.520082,-0.509840,-0.353711,-0.585387,-0.617990,-0.583432,-0.595484,-0.611794,-0.575437,-0.567905,-0.531871,-0.352790
3Y-1Y,0.114678,0.181666,0.308389,0.510290,0.539478,0.548995,0.533148,0.484418,0.414171,0.384698,0.200772,0.399546,0.687109,0.725761,0.718938,0.682798,0.628631,0.502292,0.422866,0.486073,0.769514,0.870746,0.833717,0.801882,0.732950,0.506738,0.376583,0.869314,1.000000,0.916632,0.858439,0.649885,0.211758,0.067487,0.394827,0.357320,0.190855,-0.189960,-0.429433,-0.456010,0.046510,-0.094724,-0.448322,-0.576572,-0.572527,-0.227775,-0.553810,-0.643989,-0.621128,-0.633463,-0.681686,-0.649469,-0.657711,-0.622424,-0.424842
5Y-1Y,0.031167,0.084467,0.216904,0.417410,0.436282,0.492347,0.480166,0.432253,0.381950,0.357604,0.143836,0.359460,0.641768,0.660170,0.728195,0.698274,0.654565,0.574652,0.505519,0.485165,0.751391,0.820444,0.885578,0.863088,0.817017,0.656692,0.531445,0.838099,0.916632,1.000000,0.956449,0.779463,0.397350,0.239805,0.285219,0.557627,0.374112,-0.020621,-0.252185,-0.293869,0.441933,0.242300,-0.194829,-0.358589,-0.378569,-0.181331,-0.507232,-0.551342,-0.532761,-0.598087,-0.587903,-0.560547,-0.524278,-0.507793,-0.368032
7Y-1Y,-0.017489,0.065509,0.193109,0.370474,0.399712,0.458111,0.471771,0.441034,0.413415,0.407244,0.206490,0.391725,0.627070,0.659598,0.731676,0.741658,0.732713,0.698521,0.654661,0.464009,0.684887,0.773785,0.846996,0.879119,0.877020,0.769878,0.671153,0.741720,0.858439,0.956449,1.000000,0.891872,0.554820,0.409904,0.347363,0.624458,0.557654,0.196487,-0.053006,-0.095176,0.463692,0.429294,0.007943,-0.183090,-0.202245,0.113624,-0.283800,-0.368438,-0.352180,-0.475733,-0.466492,-0.428379,-0.415043,-0.377373,-0.229228
10Y-1Y,-0.141325,-0.112760,-0.047435,0.094547,0.131215,0.190726,0.223363,0.237833,0.255096,0.283289,0.035229,0.134583,0.334225,0.377797,0.460661,0.504877,0.568660,0.626037,0.647911,0.205872,0.420975,0.503979,0.598752,0.672171,0.783853,0.824283,0.807121,0.536762,0.649885,0.779463,0.891872,1.000000,0.841100,0.746475,0.308996,0.611930,0.651757,0.519040,0.329860,0.306372,0.489431,0.586665,0.388015,0.213409,0.205305,0.351741,0.144511,0.053343,0.072498,-0.026466,-0.047906,-0.004728,-0.061196,0.007985,0.126758
20Y-1Y,-0.351444,-0.400497,-0.409657,-0.338144,-0.306168,-0.246473,-0.202665,-0.159513,-0.082634,-0.030353,-0.217863,-0.215167,-0.104728,-0.071279,0.026413,0.096174,0.205717,0.390663,0.476977,-0.119018,0.022686,0.059503,0.186258,0.285207,0.473902,0.729342,0.800149,0.161525,0.211758,0.397350,0.554820,0.841100,1.000000,0.972656,0.125542,0.482528,0.618794,0.730296,0.724888,0.716184,0.517754,0.703962,0.732426,0.676424,0.666308,0.516774,0.529474,0.546514,0.553111,0.409468,0.477080,0.500591,0.488394,0.524868,0.473632
30Y-1Y,-0.420449,-0.476018,-0.503823,-0.455811,-0.427968,-0.377532,-0.330505,-0.277950,-0.195483,-0.126123,-0.252714,-0.283297,-0.208996,-0.183856,-0.096757,-0.019588,0.105923,0.310215,0.432005,-0.201102,-0.090809,-0.072849,0.043739,0.149824,0.360006,0.650597,0.771504,0.043902,0.067487,0.239805,0.409904,0.746475,0.972656,1.000000,0.054093,0.372742,0.550526,0.748886,0.784089,0.808312,0.447815,0.676739,0.796089,0.762287,0.779378,0.564777,0.648148,0.665429,0.693814,0.545740,0.601092,0.648604,0.590596,0.671352,0.665229
3Y-2Y,0.198001,0.365236,0.333805,0.280887,0.400690,0.382895,0.403565,0.412334,0.410477,0.407825,0.477842,0.315390,0.206550,0.404850,0.364036,0.388356,0.403006,0.371798,0.334371,-0.031712,-0.080743,0.217965,0.162232,0.201592,0.181720,0.080008,0.028202,-0.110875,0.394827,0.285219,0.347363,0.308996,0.125542,0.054093,1.000000,0.691498,0.649791,0.440727,0.182553,0.110464,-0.173288,-0.021043,-0.115377,-0.192589,-0.203494,0.199497,-0.025427,-0.146152,-0.164422,-0.166821,-0.233467,-0.236270,-0.266844,-0.262871,-0.198467
5Y-2Y,0.030450,0.154782,0.163212,0.155075,0.239695,0.312226,0.332904,0.332470,0.354375,0.356093,0.324331,0.259389,0.214410,0.346849,0.449353,0.473904,0.494940,0.530875,0.504257,0.063234,0.044524,0.248988,0.383701,0.427099,0.439849,0.435071,0.377327,0.014517,0.357320,0.557627,0.624458,0.611930,0.482528,0.372742,0.691498,1.000000,0.903491,0.635659,0.394051,0.302380,0.591621,0.582809,0.286385,0.134119,0.081912,0.205860,-0.038961,-0.070201,-0.088728,-0.190127,-0.146643,-0.151823,-0.096806,-0.121421,-0.137750
7Y-2Y,-0.047504,0.096633,0.094345,0.050540,0.134373,0.195961,0.251094,0.276813,0.328864,0.357449,0.354060,0.253129,0.142970,0.271250,0.359571,0.438874,0.507943,0.605846,0.622539,0.012858,-0.073311,0.121222,0.241720,0.357944,0.433899,0.510919,0.504990,-0.143114,0.190855,0.374112,0.557654,0.651757,0.618794,0.550526,0.649791,0.903491,1.000000,0.837677,0.618224,0.543581,0.506591,0.746271,0.535089,0.373486,0.332546,0.605420,0.305700,0.221155,0.202378,0.034977,0.068799,0.080043,0.090401,0.101390,0.098364
10Y-2Y,-0.167962,-0.119869,-0.206439,-0.305631,-0.233354,-0.190231,-0.126914,-0.053356,0.040958,0.101776,0.077846,-0.122919,-0.285177,-0.173152,-0.099851,0.000000,0.135132,0.317553,0.407442,-0.331140,-0.439853,-0.299777,-0.188847,-0.054480,0.128927,0.364356,0.460511,-0.442580,-0.189960,-0.020621,0.196487,0.519040,0.730296,0.748886,0.440727,0.635659,0.837677,1.000000,0.920659,0.885532,0.374764,0.715848,0.840797,0.753686,0.734697,0.732163,0.746618,0.682752,0.668101,0.575130,0.568867,0.577925,0.510281,0.547302,0.492116
20Y-2Y,-0.306621,-0.335490,-0.450652,-0.563072,-0.513338,-0.477203,-0.420780,-0.344547,-0.227806,-0.162755,-0.154649,-0.363484,-0.528979,-0.455681,-0.384025,-0.289170,-0.151011,0.087584,0.205801,-0.478624,-0.592358,-0.525787,-0.412580,-0.290879,-0.088234,0.258344,0.396477,-0.562733,-0.429433,-0.252185,-0.053006,0.329860,0.724888,0.784089,0.182553,0.394051,0.618224,0.920659,1.000000,0.985706,0.333499,0.653287,0.908698,0.929632,0.914010,0.679771,0.852127,0.889158,0.870561,0.758654,0.826673,0.820988,0.805514,0.810913,0.642992
30Y-2Y,-0.361064,-0.397102,-0.511046,-0.616479,-0.573879,-0.543514,-0.487629,-0.409944,-0.296960,-0.221152,-0.187305,-0.391035,-0.546876,-0.487676,-0.423609,-0.328488,-0.184614,0.056448,0.196810,-0.487672,-0.591900,-0.546751,-0.443558,-0.322292,-0.109319,0.245048,0.412453,-0.552700,-0.456010,-0.293869,-0.095176,0.306372,0.716184,0.808312,0.110464,0.302380,0.543581,0.885532,0.985706,1.000000,0.288973,0.618238,0.913303,0.942384,0.950605,0.679578,0.885657,0.919285,0.922598,0.806180,0.861966,0.880173,0.827346,0.873476,0.762831
5Y-3Y,-0.179466,-0.196599,-0.150028,-0.102061,-0.120400,-0.001653,0.003470,-0.006909,0.025029,0.030332,-0.091116,0.001650,0.061800,0.021048,0.206350,0.212681,0.225010,0.308833,0.314313,0.121604,0.150817,0.096202,0.342068,0.357306,0.396868,0.503871,0.482963,0.143534,0.046510,0.441933,0.463692,0.489431,0.517754,0.447815,-0.173288,0.591621,0.506591,0.374764,0.333499,0.288973,1.000000,0.818071,0.519217,0.397794,0.338788,0.058015,-0.024740,0.067404,0.062535,-0.073033,0.060634,0.056699,0.165831,0.127838,0.033696
7Y-3Y,-0.235874,-0.192741,-0.168226,-0.179501,-0.174149,-0.077559,-0.023143,0.003005,0.073095,0.113015,0.047243,0.056750,0.007170,0.002243,0.154153,0.237163,0.315180,0.471282,0.526013,0.044682,-0.025718,-0.031432,0.175865,0.294267,0.411574,0.601949,0.639519,-0.091144,-0.094724,0.242300,0.429294,0.586665,0.703962,0.676739,-0.021043,0.582809,0.746271,0.715848,0.653287,0.618238,0.818071,1.000000,0.804842,0.659900,0.615602,0.621608,0.424355,0.418874,0.410176,0.192093,0.294943,0.312186,0.352583,0.363559,0.303179
10Y-3Y,-0.305276,-0.352914,-0.429756,-0.507606,-0.499877,-0.441425,-0.383825,-0.307715,-0.202228,-0.133328,-0.202034,-0.326227,-0.440141,-0.435767,-0.330037,-0.234210,-0.093509,0.127177,0.249219,-0.347311,-0.438043,-0.463181,-0.306816,-0.181864,0.033077,0.354941,0.492590,-0.422889,-0.448322,-0.194829,0.007943,0.388015,0.732426,0.796089,-0.115377,0.286385,0.535089,0.840797,0.908698,0.913303,0.519217,0.804842,1.000000,0.950169,0.935733,0.689893,0.841535,0.843669,0.838475,0.737041,0.770303,0.782017,0.725601,0.764173,0.664263
