,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,-0.604939,-0.324001,0.104936,0.514345,0.434257,0.311575,0.223558,0.061008,-0.224329,-0.301837,0.907334,0.940683,1.000000,0.988080,0.978549,0.962641,0.939278,0.827310,0.766191,0.767605,0.979115,0.965241,0.937589,0.896740,0.800039,0.336673,0.102396,0.843262,0.636808,0.419854,0.227975,-0.102833,-0.527095,-0.622887,-0.491016,-0.766698,-0.804269,-0.875226,-0.912668,-0.919511,-0.890181,-0.889060,-0.911301,-0.937127,-0.934157,-0.815658,-0.889178,-0.936561,-0.931747,-0.894064,-0.950096,-0.939973,-0.948785,-0.949679,-0.681171
3Y-3M,-0.599217,-0.312284,0.072271,0.506612,0.453987,0.337461,0.256752,0.095029,-0.182070,-0.262489,0.918274,0.896307,0.988080,1.000000,0.996520,0.988264,0.968617,0.879606,0.819642,0.688650,0.956923,0.976888,0.958545,0.930350,0.841258,0.418551,0.174502,0.885748,0.730330,0.537076,0.359484,0.034659,-0.406369,-0.511812,-0.351060,-0.665205,-0.713267,-0.807655,-0.856567,-0.870270,-0.863622,-0.851725,-0.889139,-0.911930,-0.914142,-0.765476,-0.870545,-0.912204,-0.913824,-0.897530,-0.933112,-0.929583,-0.919496,-0.932629,-0.699042
5Y-3M,-0.613475,-0.330236,0.045179,0.480144,0.434218,0.324065,0.247336,0.089046,-0.180321,-0.258874,0.916383,0.885362,0.978549,0.996520,1.000000,0.996509,0.982556,0.909645,0.855549,0.672826,0.944324,0.972785,0.965221,0.945155,0.867452,0.476256,0.234405,0.880847,0.739845,0.563952,0.395777,0.080642,-0.358600,-0.463698,-0.312778,-0.617991,-0.667371,-0.767046,-0.820276,-0.835077,-0.818598,-0.808682,-0.854176,-0.880204,-0.883534,-0.728824,-0.843053,-0.885185,-0.887617,-0.877558,-0.909200,-0.906203,-0.894013,-0.907893,-0.683193
7Y-3M,-0.627142,-0.348267,0.012304,0.446878,0.409753,0.303997,0.233825,0.081115,-0.178520,-0.254565,0.912711,0.867133,0.962641,0.988264,0.996509,1.000000,0.993491,0.938625,0.891368,0.646888,0.923543,0.962609,0.962161,0.953539,0.890043,0.534336,0.296378,0.872601,0.750496,0.588873,0.435708,0.135110,-0.301139,-0.405432,-0.262733,-0.568157,-0.613306,-0.716644,-0.775097,-0.791083,-0.782815,-0.761688,-0.811976,-0.841413,-0.845850,-0.669121,-0.798565,-0.846081,-0.849996,-0.845501,-0.876370,-0.874219,-0.861966,-0.876382,-0.661981
10Y-3M,-0.644090,-0.374324,-0.018117,0.401386,0.368868,0.268916,0.206052,0.064896,-0.181773,-0.250423,0.899814,0.856120,0.939278,0.968617,0.982556,0.993491,1.000000,0.966346,0.933791,0.639710,0.896654,0.940638,0.948765,0.952462,0.913479,0.602146,0.380380,0.835531,0.725984,0.578622,0.442576,0.167840,-0.255704,-0.351281,-0.231812,-0.522484,-0.559443,-0.656090,-0.719543,-0.732703,-0.731821,-0.700674,-0.747485,-0.784676,-0.786474,-0.598286,-0.728328,-0.788465,-0.789250,-0.779175,-0.823430,-0.816874,-0.819564,-0.824230,-0.600746
20Y-3M,-0.638149,-0.388851,-0.115155,0.277245,0.275710,0.198824,0.157687,0.042185,-0.151678,-0.211835,0.850941,0.739340,0.827310,0.879606,0.909645,0.938625,0.966346,1.000000,0.985520,0.493700,0.761529,0.835944,0.866673,0.899257,0.900075,0.727835,0.523939,0.759258,0.717973,0.630277,0.543730,0.330002,-0.047134,-0.140062,-0.054469,-0.322404,-0.353254,-0.457285,-0.525473,-0.545632,-0.559436,-0.511321,-0.571565,-0.606936,-0.616871,-0.399241,-0.557008,-0.611950,-0.623019,-0.635019,-0.656447,-0.661112,-0.644583,-0.664896,-0.525264
30Y-3M,-0.626893,-0.406077,-0.132560,0.218112,0.221025,0.155021,0.123694,0.027403,-0.146893,-0.188942,0.781580,0.704528,0.766191,0.819642,0.855549,0.891368,0.933791,0.985520,1.000000,0.493753,0.708412,0.785085,0.827381,0.873535,0.907705,0.791764,0.633208,0.671786,0.645013,0.576530,0.511997,0.337779,-0.010689,-0.077956,-0.022043,-0.257746,-0.278686,-0.368760,-0.443438,-0.451932,-0.473425,-0.419074,-0.471250,-0.519246,-0.517029,-0.305260,-0.451831,-0.525167,-0.520946,-0.527586,-0.573316,-0.559169,-0.580081,-0.567042,-0.373376
1Y-6M,-0.452692,-0.299913,0.260364,0.407374,0.268073,0.170205,0.092588,-0.011528,-0.251586,-0.273733,0.549328,0.907621,0.767605,0.688650,0.672826,0.646888,0.639710,0.493700,0.493753,1.000000,0.822732,0.717564,0.693339,0.647133,0.608884,0.190632,0.109887,0.353344,0.055623,-0.174634,-0.344646,-0.579283,-0.828230,-0.824842,-0.771938,-0.832573,-0.819352,-0.786404,-0.803406,-0.763549,-0.675951,-0.702071,-0.662619,-0.724647,-0.679549,-0.683850,-0.629057,-0.728111,-0.670057,-0.560856,-0.725373,-0.654280,-0.801551,-0.691221,-0.223179
2Y-6M,-0.568172,-0.326145,0.133852,0.529594,0.440253,0.319376,0.229703,0.070391,-0.221041,-0.290233,0.802911,0.923044,0.979115,0.956923,0.944324,0.923543,0.896654,0.761529,0.708412,0.822732,1.000000,0.975731,0.952268,0.910139,0.822721,0.352046,0.139341,0.822470,0.598205,0.378058,0.181548,-0.145951,-0.569976,-0.650790,-0.540299,-0.793654,-0.829154,-0.889377,-0.928895,-0.925860,-0.882489,-0.891017,-0.906511,-0.941816,-0.928491,-0.831657,-0.886341,-0.945070,-0.926720,-0.878731,-0.956439,-0.930353,-0.968625,-0.942996,-0.611244
3Y-6M,-0.559164,-0.311120,0.089754,0.523122,0.472658,0.360307,0.280666,0.121955,-0.159797,-0.232782,0.812418,0.861391,0.965241,0.976888,0.972785,0.962609,0.940638,0.835944,0.785085,0.717564,0.975731,1.000000,0.990564,0.966671,0.890946,0.476466,0.250449,0.887768,0.735327,0.548384,0.371203,0.050877,-0.400402,-0.494270,-0.342929,-0.652015,-0.702951,-0.796865,-0.853741,-0.859703,-0.847920,-0.841694,-0.878885,-0.910981,-0.904064,-0.764602,-0.864003,-0.915915,-0.905434,-0.887512,-0.937971,-0.919677,-0.933597,-0.922911,-0.633588
5Y-6M,-0.568231,-0.336431,0.050476,0.481117,0.442006,0.341434,0.268892,0.117481,-0.150924,-0.218783,0.779859,0.829733,0.937589,0.958545,0.965221,0.962161,0.948765,0.866673,0.827381,0.693339,0.952268,0.990564,1.000000,0.989947,0.935554,0.575477,0.358644,0.873394,0.745372,0.588457,0.427516,0.125904,-0.321181,-0.411232,-0.278534,-0.570060,-0.623275,-0.724597,-0.789503,-0.795446,-0.767267,-0.765425,-0.814901,-0.853828,-0.846726,-0.700940,-0.812631,-0.867095,-0.855335,-0.846952,-0.894084,-0.873551,-0.889302,-0.874683,-0.589445
7Y-6M,-0.578550,-0.363286,-0.002760,0.422379,0.398918,0.307823,0.247246,0.107367,-0.142419,-0.204041,0.747206,0.784142,0.896740,0.930350,0.945155,0.953539,0.952462,0.899257,0.873535,0.647133,0.910139,0.966671,0.989947,1.000000,0.972489,0.678022,0.473141,0.850298,0.756080,0.626565,0.492637,0.219534,-0.219345,-0.305104,-0.189625,-0.476705,-0.523043,-0.629547,-0.703926,-0.710510,-0.694339,-0.675401,-0.732739,-0.778614,-0.771936,-0.593019,-0.727998,-0.792394,-0.781190,-0.782174,-0.829732,-0.808344,-0.827715,-0.810155,-0.536089
10Y-6M,-0.570435,-0.399082,-0.060557,0.318380,0.308088,0.235260,0.192822,0.082669,-0.131454,-0.173269,0.644447,0.708358,0.800039,0.841258,0.867452,0.890043,0.913479,0.900075,0.907705,0.608884,0.822721,0.890946,0.935554,0.972489,1.000000,0.813681,0.655410,0.744704,0.684744,0.595159,0.502423,0.293891,-0.106061,-0.167488,-0.105609,-0.349825,-0.380326,-0.471832,-0.556871,-0.555373,-0.550383,-0.515305,-0.566414,-0.629064,-0.614638,-0.422089,-0.554433,-0.643532,-0.622680,-0.615515,-0.689726,-0.655608,-0.710035,-0.666342,-0.369077
20Y-6M,-0.391673,-0.355266,-0.252067,-0.029317,0.033236,0.035139,0.054329,0.034072,-0.016942,-0.017661,0.259145,0.250602,0.336673,0.418551,0.476256,0.534336,0.602146,0.727835,0.791764,0.190632,0.352046,0.476466,0.575477,0.678022,0.813681,1.000000,0.947624,0.388620,0.497543,0.572434,0.617262,0.606409,0.392224,0.369859,0.320752,0.199371,0.190625,0.108364,0.019621,0.016938,-0.003626,0.057534,-0.009937,-0.071430,-0.065092,0.142904,-0.013399,-0.091604,-0.080843,-0.117597,-0.152304,-0.129206,-0.168403,-0.133142,-0.008579
30Y-6M,-0.261939,-0.309033,-0.250807,-0.162727,-0.095927,-0.065560,-0.025652,0.002587,0.013495,0.050534,0.012089,0.075483,0.102396,0.174502,0.234405,0.296378,0.380380,0.523939,0.633208,0.109887,0.139341,0.250449,0.358644,0.473141,0.655410,0.947624,1.000000,0.119360,0.252105,0.366753,0.457157,0.541070,0.437988,0.471301,0.364681,0.339725,0.351758,0.310991,0.226107,0.245169,0.215298,0.276463,0.233982,0.160417,0.187354,0.344171,0.236380,0.140515,0.176850,0.152247,0.083406,0.136185,0.036529,0.126439,0.311246
2Y-1Y,-0.482076,-0.236640,-0.040251,0.463934,0.456295,0.355294,0.285384,0.127383,-0.112025,-0.203735,0.771697,0.610874,0.843262,0.885748,0.880847,0.872601,0.835531,0.759258,0.671786,0.353344,0.822470,0.887768,0.873394,0.850298,0.744704,0.388620,0.119360,1.000000,0.928836,0.796940,0.643657,0.339470,-0.109256,-0.245646,-0.116744,-0.473029,-0.544682,-0.676764,-0.724787,-0.759677,-0.775954,-0.763852,-0.828830,-0.824864,-0.848061,-0.684393,-0.829219,-0.826754,-0.854646,-0.884942,-0.848203,-0.876412,-0.792028,-0.860255,-0.782626
3Y-1Y,-0.361099,-0.154177,-0.124677,0.353528,0.416730,0.350900,0.312255,0.186045,0.015726,-0.067352,0.630120,0.351693,0.636808,0.730330,0.739845,0.750496,0.725984,0.717973,0.645013,0.055623,0.598205,0.735327,0.745372,0.756080,0.684744,0.497543,0.252105,0.928836,1.000000,0.956058,0.867487,0.636597,0.231904,0.094043,0.259520,-0.124568,-0.210451,-0.377140,-0.442132,-0.489461,-0.557805,-0.523465,-0.615167,-0.600822,-0.634788,-0.430679,-0.626491,-0.604525,-0.645989,-0.726554,-0.638807,-0.681757,-0.558413,-0.650450,-0.691114
5Y-1Y,-0.268501,-0.123191,-0.223159,0.200317,0.303171,0.275561,0.263525,0.173460,0.076060,0.008187,0.449242,0.115381,0.419854,0.537076,0.563952,0.588873,0.578622,0.630277,0.576530,-0.174634,0.378058,0.548384,0.588457,0.626565,0.595159,0.572434,0.366753,0.796940,0.956058,1.000000,0.970845,0.821991,0.490420,0.363573,0.485532,0.155228,0.067682,-0.107730,-0.177341,-0.230182,-0.289963,-0.258141,-0.370009,-0.353602,-0.394497,-0.190472,-0.404564,-0.367844,-0.416911,-0.527982,-0.407793,-0.459503,-0.315786,-0.419602,-0.555002
7Y-1Y,-0.195645,-0.104979,-0.300597,0.055078,0.185197,0.184745,0.198752,0.145363,0.111816,0.061219,0.293008,-0.070495,0.227975,0.359484,0.395777,0.435708,0.442576,0.543730,0.511997,-0.344646,0.181548,0.371203,0.427516,0.492637,0.502423,0.617262,0.457157,0.643657,0.867487,0.970845,1.000000,0.931554,0.675320,0.565854,0.647659,0.363384,0.291236,0.122485,0.050307,-0.003295,-0.083375,-0.030241,-0.145875,-0.131559,-0.174814,0.050399,-0.178348,-0.144572,-0.197044,-0.322906,-0.193673,-0.248488,-0.104234,-0.208552,-0.405345
10Y-1Y,-0.040687,-0.048702,-0.375953,-0.163709,-0.006434,0.036656,0.086573,0.098839,0.168071,0.151789,0.000300,-0.365754,-0.102833,0.034659,0.080642,0.135110,0.167840,0.330002,0.337779,-0.579283,-0.145951,0.050877,0.125904,0.219534,0.293891,0.606409,0.541070,0.339470,0.636597,0.821991,0.931554,1.000000,0.888992,0.821789,0.821628,0.643741,0.596469,0.462741,0.395843,0.349356,0.248933,0.316451,0.216395,0.226759,0.187243,0.390281,0.188266,0.216067,0.167541,0.043321,0.165299,0.114695,0.236222,0.148177,-0.110330
20Y-1Y,0.200608,0.078229,-0.387869,-0.398467,-0.232226,-0.139432,-0.055746,0.030253,0.226078,0.246420,-0.366815,-0.707432,-0.527095,-0.406369,-0.358600,-0.301139,-0.255704,-0.047134,-0.010689,-0.828230,-0.569976,-0.400402,-0.321181,-0.219345,-0.106061,0.392224,0.437988,-0.109256,0.231904,0.490420,0.675320,0.888992,1.000000,0.984058,0.906451,0.893978,0.876597,0.798763,0.764036,0.725155,0.631333,0.690722,0.615237,0.638257,0.599616,0.722382,0.581811,0.629986,0.581729,0.458421,0.592770,0.539338,0.654963,0.571706,0.204234
30Y-1Y,0.252702,0.090347,-0.373694,-0.454042,-0.292438,-0.188322,-0.096749,0.011701,0.230920,0.271640,-0.480567,-0.762438,-0.622887,-0.511812,-0.463698,-0.405432,-0.351281,-0.140062,-0.077956,-0.824842,-0.650790,-0.494270,-0.411232,-0.305104,-0.167488,0.369859,0.471301,-0.245646,0.094043,0.363573,0.565854,0.821789,0.984058,1.000000,0.892410,0.932019,0.927132,0.874707,0.841511,0.816986,0.722266,0.780234,0.721063,0.734260,0.709564,0.802579,0.692646,0.726012,0.695166,0.584273,0.691099,0.658036,0.732032,0.685272,0.375077
3Y-2Y,0.288614,0.203540,-0.229299,-0.261621,-0.072284,0.014521,0.093155,0.166685,0.334166,0.350518,-0.322400,-0.649562,-0.491016,-0.351060,-0.312778,-0.262733,-0.231812,-0.054469,-0.022043,-0.771938,-0.540299,-0.342929,-0.278534,-0.189625,-0.105609,0.320752,0.364681,-0.116744,0.259520,0.485532,0.647659,0.821628,0.906451,0.892410,1.000000,0.899095,0.855646,0.753097,0.704055,0.668128,0.527348,0.587856,0.511411,0.539525,0.508940,0.629466,0.482067,0.534524,0.496079,0.359081,0.498535,0.456931,0.567618,0.498739,0.187384
5Y-2Y,0.396767,0.207323,-0.259662,-0.466548,-0.304037,-0.179131,-0.082355,0.044677,0.294143,0.345131,-0.606797,-0.830737,-0.766698,-0.665205,-0.617991,-0.568157,-0.522484,-0.322404,-0.257746,-0.832573,-0.793654,-0.652015,-0.570060,-0.476705,-0.349825,0.199371,0.339725,-0.473029,-0.124568,0.155228,0.363384,0.643741,0.893978,0.932019,0.899095,1.000000,0.989493,0.949653,0.926659,0.906647,0.846073,0.872696,0.815797,0.833241,0.811530,0.841447,0.766033,0.815558,0.789607,0.677151,0.792370,0.763080,0.834697,0.794854,0.470414
7Y-2Y,0.388210,0.180766,-0.279085,-0.519568,-0.367432,-0.241675,-0.138938,0.000062,0.262562,0.321756,-0.643548,-0.840849,-0.804269,-0.713267,-0.667371,-0.613306,-0.559443,-0.353254,-0.278686,-0.819352,-0.829154,-0.702951,-0.623275,-0.523043,-0.380326,0.190625,0.351758,-0.544682,-0.210451,0.067682,0.291236,0.596469,0.876597,0.927132,0.855646,0.989493,1.000000,0.980184,0.961120,0.945995,0.878588,0.921686,0.876195,0.886925,0.868523,0.910728,0.841097,0.875027,0.852394,0.752343,0.848034,0.823228,0.875824,0.846794,0.534109
10Y-2Y,0.422492,0.184906,-0.256315,-0.565371,-0.435076,-0.306160,-0.201205,-0.042694,0.237125,0.310814,-0.727059,-0.861992,-0.875226,-0.807655,-0.767046,-0.716644,-0.656090,-0.457285,-0.368760,-0.786404,-0.889377,-0.796865,-0.724597,-0.629547,-0.471832,0.108364,0.310991,-0.676764,-0.377140,-0.107730,0.122485,0.462741,0.798763,0.874707,0.753097,0.949653,0.980184,1.000000,0.992901,0.989399,0.926140,0.967579,0.950507,0.954881,0.945815,0.950478,0.928857,0.948293,0.936600,0.867929,0.928773,0.915752,0.931341,0.926730,0.651241
20Y-2Y,0.451941,0.207816,-0.242716,-0.577307,-0.457124,-0.327250,-0.223870,-0.061710,0.229411,0.303036,-0.755125,-0.886830,-0.912668,-0.856567,-0.820276,-0.775097,-0.719543,-0.525473,-0.443438,-0.803406,-0.928895,-0.853741,-0.789503,-0.703926,-0.556871,0.019621,0.226107,-0.724787,-0.442132,-0.177341,0.050307,0.395843,0.764036,0.841511,0.704055,0.926659,0.961120,0.992901,1.000000,0.995697,0.941231,0.974540,0.964395,0.977776,0.966050,0.944911,0.941478,0.973270,0.957926,0.892122,0.961396,0.942670,0.968043,0.954619,0.649530
30Y-2Y,0.456306,0.201383,-0.226750,-0.580584,-0.467626,-0.337695,-0.234675,-0.067928,0.221556,0.303430,-0.781462,-0.874886,-0.919511,-0.870270,-0.835077,-0.791083,-0.732703,-0.545632,-0.451932,-0.763549,-0.925860,-0.859703,-0.795446,-0.710510,-0.555373,0.016938,0.245169,-0.759677,-0.489461,-0.230182,-0.003295,0.349356,0.725155,0.816986,0.668128,0.906647,0.945995,0.989399,0.995697,1.000000,0.946139,0.977828,0.976788,0.983281,0.980514,0.945550,0.957955,0.978872,0.974772,0.918401,0.968210,0.962811,0.962253,0.971470,0.717195
5Y-3Y,0.418642,0.154542,-0.224762,-0.586953,-0.502092,-0.365364,-0.273284,-0.116262,0.163987,0.243037,-0.785153,-0.821409,-0.890181,-0.863622,-0.818598,-0.782815,-0.731821,-0.559436,-0.473425,-0.675951,-0.882489,-0.847920,-0.767267,-0.694339,-0.550383,-0.003626,0.215298,-0.775954,-0.557805,-0.289963,-0.083375,0.248933,0.631333,0.722266,0.527348,0.846073,0.878588,0.926140,0.941231,0.946139,1.000000,0.977991,0.960645,0.960266,0.955371,0.866670,0.899789,0.932035,0.928482,0.877039,0.930852,0.924666,0.928882,0.935426,0.684859
7Y-3Y,0.390454,0.129980,-0.264349,-0.616005,-0.520129,-0.388631,-0.286990,-0.124842,0.159920,0.240185,-0.764233,-0.827397,-0.889060,-0.851725,-0.808682,-0.761688,-0.700674,-0.511321,-0.419074,-0.702071,-0.891017,-0.841694,-0.765425,-0.675401,-0.515305,0.057534,0.276463,-0.763852,-0.523465,-0.258141,-0.030241,0.316451,0.690722,0.780234,0.587856,0.872696,0.921686,0.967579,0.974540,0.977828,0.977991,1.000000,0.986197,0.981895,0.976057,0.951685,0.953331,0.967046,0.960486,0.906789,0.951831,0.944243,0.943486,0.949740,0.694378
10Y-3Y,0.415543,0.145395,-0.226502,-0.614914,-0.534143,-0.406752,-0.306799,-0.134483,0.151911,0.240439,-0.797402,-0.819141,-0.911301,-0.889139,-0.854176,-0.811976,-0.747485,-0.571565,-0.471250,-0.662619,-0.906511,-0.878885,-0.814901,-0.732739,-0.566414,-0.009937,0.233982,-0.828830,-0.615167,-0.370009,-0.145875,0.216395,0.615237,0.721063,0.511411,0.815797,0.876195,0.950507,0.964395,0.976788,0.960645,0.986197,1.000000,0.992435,0.995037,0.944209,0.985579,0.986192,0.989076,0.964078,0.977692,0.980333,0.948421,0.974927,0.762133
