,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.160723,0.561911,0.553629,0.529564,0.518604,0.497793,0.485331,0.465959,0.441157,0.426246,1.000000,0.986776,0.952751,0.936504,0.916690,0.903892,0.864557,0.895738,0.901547,0.655766,0.845545,0.839880,0.811492,0.789016,0.692441,0.778538,0.780637,0.729222,0.725753,0.641991,0.619609,0.469501,0.616298,0.594978,-0.149972,-0.526702,0.019604,-0.116504,0.035230,-0.277420,-0.514313,0.044175,-0.095915,0.058170,-0.245148,0.380236,0.043453,0.249070,-0.076545,-0.181823,0.047634,-0.391465,0.161696,-0.143296,-0.692459
1Y-3M,0.175943,0.476665,0.690336,0.672239,0.656108,0.615508,0.590798,0.555917,0.516383,0.489895,0.986776,1.000000,0.983981,0.972951,0.940731,0.915992,0.842402,0.895829,0.898804,0.902838,0.887541,0.881731,0.828236,0.789262,0.647019,0.765210,0.764576,0.658727,0.664245,0.561411,0.534148,0.353162,0.512309,0.477565,-0.001995,-0.516050,-0.064970,-0.233706,-0.010736,-0.261125,-0.553772,-0.067817,-0.247388,-0.024681,-0.268273,0.243076,-0.160326,0.156566,-0.094967,-0.399874,0.042903,-0.304820,0.299671,0.019977,-0.579261
2Y-3M,0.171983,0.406430,0.599797,0.789959,0.787437,0.757425,0.726241,0.684648,0.625633,0.588746,0.952751,0.983981,1.000000,1.000000,1.000000,1.000000,0.970688,0.977282,0.967691,0.755475,1.000000,1.000000,0.969268,0.943115,0.844314,0.895433,0.880720,0.907009,0.895080,0.809036,0.779240,0.623190,0.728350,0.689705,-0.074694,-0.375968,0.150732,-0.001700,0.097024,-0.227099,-0.356492,0.157148,-0.011902,0.091263,-0.222829,0.414003,0.060458,0.210175,-0.123096,-0.195237,-0.028004,-0.466894,0.062832,-0.249731,-0.758166
3Y-3M,0.174673,0.398328,0.587577,0.777815,0.814448,0.799112,0.772164,0.732567,0.670738,0.632475,0.936504,0.972951,1.000000,1.000000,1.000000,1.000000,0.982609,0.990657,0.981823,0.762233,1.000000,1.000000,0.982397,0.952586,0.849892,0.902210,0.887928,0.888604,0.899058,0.816363,0.783245,0.625568,0.727761,0.687422,-0.014616,-0.342653,0.153520,0.005320,0.094724,-0.221465,-0.343006,0.149181,-0.014660,0.079199,-0.228375,0.397386,0.048611,0.191994,-0.133712,-0.203890,-0.037082,-0.458032,0.079099,-0.227060,-0.736096
5Y-3M,0.177038,0.389771,0.566732,0.751398,0.799095,0.833441,0.824198,0.795654,0.738820,0.700856,0.916690,0.940731,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.726118,0.990853,1.000000,1.000000,0.979296,0.887962,0.930528,0.915176,0.892118,0.910267,0.855557,0.826762,0.678253,0.770053,0.729416,-0.005327,-0.278888,0.207165,0.067881,0.124437,-0.197921,-0.267717,0.208309,0.051883,0.111231,-0.203450,0.432177,0.102705,0.203232,-0.131288,-0.147426,-0.044998,-0.466847,0.056099,-0.248834,-0.739726
7Y-3M,0.174896,0.372965,0.539057,0.712315,0.766317,0.821809,0.838576,0.825993,0.783780,0.749583,0.903892,0.915992,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.689164,0.982635,0.995296,1.000000,1.000000,0.926634,0.966404,0.950138,0.902970,0.920494,0.879963,0.869052,0.734234,0.826494,0.788046,-0.036534,-0.244429,0.286404,0.145899,0.206529,-0.125862,-0.211884,0.295269,0.134583,0.197205,-0.126366,0.518803,0.187847,0.280250,-0.064910,-0.080137,0.006721,-0.440898,0.045467,-0.267312,-0.761707
10Y-3M,0.153419,0.340880,0.497639,0.664104,0.724523,0.796216,0.829134,0.846500,0.819577,0.792246,0.864557,0.842402,0.970688,0.982609,1.000000,1.000000,1.000000,1.000000,1.000000,0.578218,0.952708,0.963118,0.989409,1.000000,0.976905,0.984306,0.966855,0.924381,0.940913,0.922984,0.924168,0.831849,0.897009,0.864898,-0.062372,-0.149550,0.401155,0.296325,0.296261,-0.051189,-0.098558,0.412195,0.290379,0.291278,-0.046036,0.608690,0.350742,0.347912,-0.016291,0.102253,0.031801,-0.443686,-0.069950,-0.376779,-0.790136
20Y-3M,0.131072,0.306791,0.448397,0.594777,0.653786,0.730126,0.774697,0.803973,0.816608,0.796210,0.895738,0.895829,0.977282,0.990657,1.000000,1.000000,1.000000,1.000000,1.000000,0.675065,0.949231,0.961518,0.975037,0.985944,0.926354,0.998393,0.989883,0.865354,0.883052,0.848153,0.855729,0.736497,0.863846,0.832210,-0.063388,-0.274102,0.303333,0.169904,0.282087,-0.051401,-0.231456,0.324693,0.171377,0.281857,-0.043705,0.583010,0.248935,0.388523,0.038716,-0.027452,0.121987,-0.348062,0.141163,-0.184649,-0.743037
30Y-3M,0.111451,0.289567,0.423297,0.559779,0.618399,0.695675,0.743752,0.779195,0.800248,0.799417,0.901547,0.898804,0.967691,0.981823,1.000000,1.000000,1.000000,1.000000,1.000000,0.685102,0.937812,0.950931,0.962137,0.970457,0.907456,0.990804,0.992426,0.842330,0.861222,0.823281,0.830216,0.709490,0.848965,0.825992,-0.062736,-0.304689,0.272376,0.141447,0.268662,-0.056016,-0.268143,0.296080,0.148241,0.272454,-0.045367,0.572542,0.238294,0.394394,0.052252,-0.034555,0.137720,-0.322841,0.176855,-0.139998,-0.707992
1Y-6M,0.132158,0.213397,0.561584,0.561719,0.548615,0.508757,0.483070,0.449264,0.407470,0.379473,0.655766,0.902838,0.755475,0.762233,0.726118,0.689164,0.578218,0.675065,0.685102,1.000000,0.718507,0.728536,0.658216,0.595639,0.402940,0.578661,0.592930,0.354999,0.371547,0.254377,0.226134,0.028252,0.211598,0.172919,0.173673,-0.516958,-0.259503,-0.450496,-0.130294,-0.253059,-0.630306,-0.287304,-0.482465,-0.169116,-0.292618,0.000222,-0.433271,0.022377,-0.093798,-0.642184,0.056302,-0.110027,0.539370,0.339100,-0.285849
2Y-6M,0.115637,0.228702,0.481355,0.730765,0.743851,0.727752,0.698033,0.657869,0.596129,0.557716,0.845545,0.887541,1.000000,1.000000,0.990853,0.982635,0.952708,0.949231,0.937812,0.718507,1.000000,1.000000,0.999179,0.976627,0.892291,0.928897,0.916127,0.949433,0.936793,0.862304,0.833068,0.685053,0.784224,0.749246,-0.119665,-0.356185,0.203790,0.051126,0.109300,-0.246550,-0.319545,0.218501,0.053892,0.116998,-0.227980,0.478727,0.142064,0.232285,-0.139574,-0.115134,-0.060852,-0.535639,0.001507,-0.325123,-0.814670
3Y-6M,0.122771,0.238767,0.480657,0.722451,0.777279,0.774932,0.750024,0.712287,0.648158,0.607937,0.839880,0.881731,1.000000,1.000000,1.000000,0.995296,0.963118,0.961518,0.950931,0.728536,1.000000,1.000000,1.000000,0.985249,0.896874,0.934746,0.922647,0.925186,0.937714,0.866500,0.833487,0.683994,0.779266,0.742460,-0.033958,-0.314112,0.205474,0.056771,0.104001,-0.242577,-0.310109,0.203138,0.046198,0.097346,-0.240182,0.455143,0.125283,0.207040,-0.156078,-0.126073,-0.074264,-0.528038,0.017446,-0.301349,-0.788925
5Y-6M,0.131537,0.245263,0.469451,0.701092,0.765298,0.815309,0.809667,0.785015,0.727519,0.687748,0.811492,0.828236,0.969268,0.982397,1.000000,1.000000,0.989409,0.975037,0.962137,0.658216,0.999179,1.000000,1.000000,1.000000,0.947474,0.962949,0.947986,0.936614,0.954753,0.919452,0.894224,0.763759,0.836953,0.800729,-0.034809,-0.205997,0.302702,0.165017,0.159912,-0.196676,-0.182530,0.305369,0.158162,0.155654,-0.192147,0.514041,0.219466,0.228192,-0.148155,-0.026703,-0.088163,-0.548881,-0.050468,-0.365522,-0.804399
7Y-6M,0.129986,0.230817,0.435992,0.649517,0.720032,0.793442,0.818311,0.813078,0.775255,0.741592,0.789016,0.789262,0.943115,0.952586,0.979296,1.000000,1.000000,0.985944,0.970457,0.595639,0.976627,0.985249,1.000000,1.000000,0.986719,0.997004,0.980344,0.943653,0.957606,0.939194,0.940901,0.832100,0.905203,0.873149,-0.087384,-0.154736,0.424145,0.281318,0.294083,-0.070255,-0.097744,0.436415,0.279593,0.294325,-0.058784,0.639033,0.341941,0.351780,-0.030736,0.069391,0.004525,-0.491944,-0.069969,-0.392496,-0.829983
10Y-6M,0.107510,0.192627,0.380420,0.580850,0.657601,0.748819,0.791705,0.820890,0.802371,0.778031,0.692441,0.647019,0.844314,0.849892,0.887962,0.926634,0.976905,0.926354,0.907456,0.402940,0.892291,0.896874,0.947474,0.986719,1.000000,0.974154,0.954452,0.940980,0.952056,0.967636,0.986620,0.946019,0.967431,0.945439,-0.112740,0.015154,0.591602,0.509030,0.426788,0.061569,0.096827,0.602533,0.509694,0.428761,0.076668,0.741596,0.569747,0.433738,0.047537,0.337076,0.041532,-0.469971,-0.261094,-0.556226,-0.835322
20Y-6M,0.072777,0.146762,0.318451,0.497621,0.573982,0.671225,0.726127,0.767771,0.792676,0.776907,0.778538,0.765210,0.895433,0.902210,0.930528,0.966404,0.984306,0.998393,0.990804,0.578661,0.928897,0.934746,0.962949,0.997004,0.974154,1.000000,1.000000,0.887542,0.898865,0.882895,0.911299,0.820974,0.943527,0.922868,-0.131686,-0.203023,0.455550,0.312790,0.421949,0.061002,-0.132817,0.481165,0.326341,0.432731,0.083547,0.732555,0.422569,0.525506,0.145726,0.131760,0.197852,-0.337358,0.058033,-0.281079,-0.808656
30Y-6M,0.047275,0.117823,0.282425,0.452194,0.529396,0.628709,0.687814,0.736652,0.771024,0.779750,0.780637,0.764576,0.880720,0.887928,0.915176,0.950138,0.966855,0.989883,0.992426,0.592930,0.916127,0.922647,0.947986,0.980344,0.954452,1.000000,1.000000,0.859368,0.871492,0.851518,0.881205,0.789704,0.928942,0.921047,-0.134029,-0.239537,0.429952,0.285854,0.422562,0.076214,-0.177365,0.456790,0.305655,0.437837,0.102611,0.732420,0.419364,0.551002,0.185858,0.129318,0.234319,-0.290215,0.099954,-0.227506,-0.764063
2Y-1Y,0.108300,0.208810,0.349123,0.671542,0.696159,0.697448,0.674743,0.640780,0.585545,0.548452,0.729222,0.658727,0.907009,0.888604,0.892118,0.902970,0.924381,0.865354,0.842330,0.354999,0.949433,0.925186,0.936614,0.943653,0.940980,0.887542,0.859368,1.000000,1.000000,0.985097,0.963888,0.882451,0.901609,0.874245,-0.231128,-0.146633,0.419775,0.330642,0.221277,-0.163679,-0.036380,0.451161,0.344218,0.245578,-0.125296,0.611266,0.414979,0.274526,-0.132880,0.196172,-0.117928,-0.626801,-0.302629,-0.609731,-0.886455
3Y-1Y,0.105156,0.210761,0.358588,0.660611,0.734378,0.750976,0.733704,0.702147,0.644405,0.605781,0.725753,0.664245,0.895080,0.899058,0.910267,0.920494,0.940913,0.883052,0.861222,0.371547,0.936793,0.937714,0.954753,0.957606,0.952056,0.898865,0.871492,1.000000,1.000000,0.997177,0.971300,0.888413,0.903998,0.875534,-0.130983,-0.098886,0.425087,0.340131,0.215806,-0.163386,-0.029111,0.435457,0.338608,0.223423,-0.143439,0.589594,0.402632,0.248093,-0.154552,0.190965,-0.135323,-0.626428,-0.291092,-0.591941,-0.866323
5Y-1Y,0.109235,0.204093,0.338162,0.614559,0.694945,0.767417,0.771630,0.756385,0.709897,0.673657,0.641991,0.561411,0.809036,0.816363,0.855557,0.879963,0.922984,0.848153,0.823281,0.254377,0.862304,0.866500,0.919452,0.939194,0.967636,0.882895,0.851518,0.985097,0.997177,1.000000,1.000000,0.952548,0.934193,0.908095,-0.129011,0.057032,0.538852,0.473899,0.283042,-0.089285,0.150001,0.553255,0.474922,0.291702,-0.068687,0.636405,0.510330,0.261502,-0.136583,0.318044,-0.149963,-0.625330,-0.383460,-0.662299,-0.845971
7Y-1Y,0.104001,0.182022,0.302670,0.549208,0.634123,0.728558,0.765471,0.771466,0.748496,0.720217,0.619609,0.534148,0.779240,0.783245,0.826762,0.869052,0.924168,0.855729,0.830216,0.226134,0.833068,0.833487,0.894224,0.940901,0.986620,0.911299,0.881205,0.963888,0.971300,1.000000,1.000000,0.984408,0.979116,0.957590,-0.176860,0.080924,0.639181,0.559640,0.420177,0.049654,0.202276,0.662881,0.565874,0.432590,0.076223,0.753409,0.605661,0.399185,0.006105,0.379807,-0.026911,-0.532108,-0.353420,-0.639496,-0.850907
10Y-1Y,0.079872,0.135133,0.234254,0.453675,0.540348,0.647939,0.701246,0.743675,0.742117,0.725289,0.469501,0.353162,0.623190,0.625568,0.678253,0.734234,0.831849,0.736497,0.709490,0.028252,0.685053,0.683994,0.763759,0.832100,0.946019,0.820974,0.789704,0.882451,0.888413,0.952548,0.984408,1.000000,0.962128,0.950730,-0.168298,0.259684,0.759204,0.749006,0.524630,0.189220,0.392786,0.777003,0.752640,0.533066,0.212001,0.788435,0.778503,0.443558,0.085470,0.610764,0.013614,-0.456515,-0.510697,-0.742176,-0.775711
20Y-1Y,0.029320,0.073498,0.158301,0.362811,0.453988,0.571384,0.636791,0.690676,0.734583,0.729078,0.616298,0.512309,0.728350,0.727761,0.770053,0.826494,0.897009,0.863846,0.848965,0.211598,0.784224,0.779266,0.836953,0.905203,0.967431,0.943527,0.928942,0.901609,0.903998,0.934193,0.979116,0.962128,1.000000,1.000000,-0.245176,-0.001337,0.669556,0.582833,0.569081,0.195820,0.134412,0.708854,0.610629,0.597644,0.240207,0.870002,0.701383,0.616868,0.220504,0.451015,0.210473,-0.355503,-0.204906,-0.515734,-0.842354
30Y-1Y,0.005806,0.043181,0.109342,0.304770,0.397513,0.517912,0.588313,0.650259,0.704817,0.727228,0.594978,0.477565,0.689705,0.687422,0.729416,0.788046,0.864898,0.832210,0.825992,0.172919,0.749246,0.742460,0.800729,0.873149,0.945439,0.922868,0.921047,0.874245,0.875534,0.908095,0.957590,0.950730,1.000000,1.000000,-0.263535,-0.004988,0.680372,0.599245,0.599034,0.243836,0.131626,0.721199,0.633794,0.633127,0.294114,0.891214,0.739935,0.660763,0.283458,0.495528,0.256344,-0.299549,-0.206120,-0.497408,-0.796176
3Y-2Y,0.116556,0.185871,0.271442,0.366386,0.488367,0.487001,0.481878,0.465803,0.429803,0.403029,-0.149972,-0.001995,-0.074694,-0.014616,-0.005327,-0.036534,-0.062372,-0.063388,-0.062736,0.173673,-0.119665,-0.033958,-0.034809,-0.087384,-0.112740,-0.131686,-0.134029,-0.231128,-0.130983,-0.129011,-0.176860,-0.168298,-0.245176,-0.263535,1.000000,0.587549,-0.008006,-0.009913,-0.077550,0.086986,0.084748,-0.275001,-0.180627,-0.290882,-0.145089,-0.433509,-0.306039,-0.375203,-0.205157,-0.179654,-0.168103,0.110959,0.021132,0.157126,0.341356
5Y-2Y,0.121612,0.146099,0.179375,0.255146,0.343771,0.448815,0.483821,0.507341,0.509298,0.494580,-0.526702,-0.516050,-0.375968,-0.342653,-0.278888,-0.244429,-0.149550,-0.274102,-0.304689,-0.516958,-0.356185,-0.314112,-0.205997,-0.154736,0.015154,-0.203023,-0.239537,-0.146633,-0.098886,0.057032,0.080924,0.259684,-0.001337,-0.004988,0.587549,1.000000,0.684585,0.757000,0.388131,0.524582,1.000000,0.529675,0.638833,0.253671,0.385636,0.012804,0.393147,-0.130719,0.008023,0.542019,-0.175067,0.040544,-0.640884,-0.444638,0.225064
7Y-2Y,0.057888,0.070172,0.118312,0.215484,0.325750,0.470774,0.559231,0.613214,0.650650,0.652995,0.019604,-0.064970,0.150732,0.153520,0.207165,0.286404,0.401155,0.303333,0.272376,-0.259503,0.203790,0.205474,0.302702,0.424145,0.591602,0.455550,0.429952,0.419775,0.425087,0.538852,0.639181,0.759204,0.669556,0.680372,-0.008006,0.684585,1.000000,0.950313,0.859939,0.703290,0.767627,0.981427,0.920083,0.822286,0.682530,0.810163,0.864848,0.621088,0.463349,0.718394,0.286615,-0.031421,-0.500535,-0.597384,-0.445680
10Y-2Y,0.032004,0.019074,0.041655,0.113964,0.209360,0.344926,0.432025,0.517725,0.565634,0.576827,-0.116504,-0.233706,-0.001700,0.005320,0.067881,0.145899,0.296325,0.169904,0.141447,-0.450496,0.051126,0.056771,0.165017,0.281318,0.509030,0.312790,0.285854,0.330642,0.340131,0.473899,0.559640,0.749006,0.582833,0.599245,-0.009913,0.757000,0.950313,1.000000,0.767062,0.662505,0.856280,0.919157,1.000000,0.735750,0.643688,0.679554,0.940024,0.496067,0.387217,0.913752,0.207467,-0.010847,-0.680615,-0.695433,-0.307080
20Y-2Y,-0.006121,-0.045678,-0.061597,-0.028126,0.067984,0.217627,0.323961,0.429204,0.546736,0.578570,0.035230,-0.010736,0.097024,0.094724,0.124437,0.206529,0.296261,0.282087,0.268662,-0.130294,0.109300,0.104001,0.159912,0.294083,0.426788,0.421949,0.422562,0.221277,0.215806,0.283042,0.420177,0.524630,0.569081,0.599034,-0.077550,0.388131,0.859939,0.767062,1.000000,0.927283,0.474414,0.839005,0.752776,0.984115,0.917653,0.809119,0.755827,0.907508,0.839677,0.562279,0.757631,0.423732,-0.061094,-0.168820,-0.296248
30Y-2Y,0.003285,-0.062623,-0.129159,-0.147705,-0.072316,0.061080,0.169342,0.283131,0.412644,0.482276,-0.277420,-0.261125,-0.227099,-0.221465,-0.197921,-0.125862,-0.051189,-0.051401,-0.056016,-0.253059,-0.246550,-0.242577,-0.196676,-0.070255,0.061569,0.061002,0.076214,-0.163679,-0.163386,-0.089285,0.049654,0.189220,0.195820,0.243836,0.086986,0.524582,0.703290,0.662505,0.927283,1.000000,0.557805,0.655249,0.617658,0.865697,1.000000,0.503826,0.544169,0.736568,0.912471,0.447395,0.777811,0.747919,0.023571,0.095457,0.181435
5Y-3Y,0.097541,0.088138,0.089626,0.144832,0.185366,0.322729,0.371132,0.410905,0.433877,0.427545,-0.514313,-0.553772,-0.356492,-0.343006,-0.267717,-0.211884,-0.098558,-0.231456,-0.268143,-0.630306,-0.319545,-0.310109,-0.182530,-0.097744,0.096827,-0.132817,-0.177365,-0.036380,-0.029111,0.150001,0.202276,0.392786,0.134412,0.131626,0.084748,1.000000,0.767627,0.856280,0.474414,0.557805,1.000000,0.735300,0.802379,0.425013,0.511022,0.215282,0.560640,0.019184,0.105269,0.654661,-0.118680,0.009721,-0.692531,-0.535928,0.107789
7Y-3Y,0.021834,0.012765,0.035103,0.110164,0.188189,0.347713,0.445801,0.510207,0.564387,0.574395,0.044175,-0.067817,0.157148,0.149181,0.208309,0.295269,0.412195,0.324693,0.296080,-0.287304,0.218501,0.203138,0.305369,0.436415,0.602533,0.481165,0.456790,0.451161,0.435457,0.553255,0.662881,0.777003,0.708854,0.721199,-0.275001,0.529675,0.981427,0.919157,0.839005,0.655249,0.735300,1.000000,0.931323,0.853617,0.688709,0.874297,0.897570,0.673423,0.486103,0.727587,0.308663,-0.047103,-0.460942,-0.582390,-0.486376
10Y-3Y,-0.022824,-0.050214,-0.051109,0.001850,0.076748,0.223564,0.317143,0.411172,0.471552,0.492267,-0.095915,-0.247388,-0.011902,-0.014660,0.051883,0.134583,0.290379,0.171377,0.148241,-0.482465,0.053892,0.046198,0.158162,0.279593,0.509694,0.326341,0.305655,0.344218,0.338608,0.474922,0.565874,0.752640,0.610629,0.633794,-0.180627,0.638833,0.920083,1.000000,0.752776,0.617658,0.802379,0.931323,1.000000,0.760234,0.639256,0.738532,0.984005,0.552676,0.408226,0.946155,0.232498,-0.032723,-0.655059,-0.693645,-0.351992
20Y-3Y,-0.058909,-0.112579,-0.151639,-0.138924,-0.065270,0.090244,0.199283,0.308436,0.435111,0.474904,0.058170,-0.024681,0.091263,0.079199,0.111231,0.197205,0.291278,0.281857,0.272454,-0.169116,0.116998,0.097346,0.155654,0.294325,0.428761,0.432731,0.437837,0.245578,0.223423,0.291702,0.432590,0.533066,0.597644,0.633127,-0.290882,0.253671,0.822286,0.735750,0.984115,0.865697,0.425013,0.853617,0.760234,1.000000,0.903731,0.867833,0.798909,0.953911,0.847818,0.592772,0.766002,0.385161,-0.049655,-0.182011,-0.348934
