,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.235270,-0.285272,-0.248919,-0.257001,-0.230525,-0.150827,-0.063538,-0.056005,-0.051716,-0.317999,-0.244181,-0.258481,-0.208605,-0.074005,0.066757,0.081897,0.108202,-0.138976,-0.157874,-0.081798,0.064409,0.202728,0.247214,0.308467,-0.189838,0.333924,0.662628,0.625625,0.904079,0.983517,0.463234,0.678568,0.638084,0.905974,1.000000,0.611405,0.637081,0.834121,0.940679,0.525142,0.812213,0.692286,0.040255,0.069561,0.088659
7Y-5Y,,,,,,,,,,,0.358362,0.269195,0.454747,0.443215,0.477459,0.559414,0.639662,0.607747,0.588762,0.042986,0.504294,0.484647,0.541974,0.664385,0.759608,0.738931,0.727541,0.632066,0.612611,0.659400,0.773736,0.806443,0.862392,0.871720,-0.355897,0.100831,0.843019,0.711448,0.831537,0.557159,0.297539,0.891907,0.743130,0.864215,0.611405,1.000000,0.811075,0.847118,0.569655,0.522247,0.468851,-0.045373,-0.169246,-0.414825,-0.675894
10Y-5Y,,,,,,,,,,,0.029985,-0.122106,0.113462,0.105619,0.156112,0.235675,0.384371,0.268860,0.245391,-0.382528,0.174233,0.160966,0.251537,0.371632,0.588455,0.422231,0.404050,0.441778,0.430537,0.535683,0.628283,0.795133,0.684027,0.708151,-0.221488,0.492008,0.905536,0.973590,0.783397,0.608064,0.651791,0.917829,0.983730,0.794763,0.637081,0.811075,1.000000,0.644263,0.462736,0.922417,0.309112,-0.035946,-0.619437,-0.703534,-0.455470
20Y-5Y,,,,,,,,,,,0.225223,0.185473,0.248838,0.239500,0.255428,0.333295,0.392365,0.429565,0.425879,0.070505,0.252224,0.235976,0.261375,0.386955,0.462090,0.543108,0.554975,0.288580,0.269913,0.289605,0.428782,0.472405,0.615570,0.644165,-0.275672,-0.018516,0.657947,0.539267,0.931606,0.798766,0.125440,0.695579,0.564021,0.947219,0.834121,0.847118,0.644263,1.000000,0.884547,0.379988,0.866550,0.450158,0.201327,0.016846,-0.376691
30Y-5Y,,,,,,,,,,,-0.086259,-0.092468,-0.119854,-0.126949,-0.120704,-0.051777,-0.002470,0.056200,0.069990,-0.084224,-0.139584,-0.152262,-0.140711,-0.021239,0.057516,0.156880,0.195313,-0.134290,-0.151997,-0.129508,0.015100,0.096909,0.226947,0.286808,-0.177019,0.038252,0.469857,0.400842,0.843909,0.925461,0.135056,0.491767,0.415753,0.845646,0.940679,0.569655,0.462736,0.884547,1.000000,0.298526,0.935239,0.795191,0.315309,0.304448,0.098892
10Y-7Y,,,,,,,,,,,-0.192885,-0.355750,-0.134819,-0.138640,-0.087633,-0.025746,0.138056,-0.009277,-0.030959,-0.586072,-0.078933,-0.085302,0.008893,0.103162,0.356402,0.127712,0.108726,0.226767,0.223223,0.345625,0.405139,0.626798,0.427877,0.456888,-0.087936,0.650732,0.763606,0.949690,0.593119,0.518651,0.753810,0.749251,0.943555,0.588116,0.525142,0.522247,0.922417,0.379988,0.298526,1.000000,0.141109,-0.022450,-0.791342,-0.751812,-0.217791
20Y-7Y,,,,,,,,,,,0.037786,0.055460,-0.013486,-0.018178,-0.023863,0.028592,0.051408,0.143214,0.154917,0.076817,-0.054392,-0.062947,-0.074571,0.019195,0.054648,0.208732,0.239155,-0.113966,-0.126721,-0.137934,-0.013983,0.027807,0.213223,0.251992,-0.123955,-0.125476,0.301855,0.228161,0.767502,0.804394,-0.070944,0.318489,0.239549,0.762762,0.812213,0.468851,0.309112,0.866550,0.935239,0.141109,1.000000,0.790846,0.493590,0.417599,0.008675
30Y-7Y,,,,,,,,,,,-0.369233,-0.310995,-0.481176,-0.481292,-0.498965,-0.475650,-0.474924,-0.380067,-0.349300,-0.134085,-0.541712,-0.542626,-0.570879,-0.515977,-0.490506,-0.354478,-0.299361,-0.629543,-0.636711,-0.643897,-0.552484,-0.477179,-0.360399,-0.294522,0.047409,-0.027896,-0.050859,-0.037675,0.412259,0.713810,-0.055359,-0.060296,-0.042925,0.390262,0.692286,-0.045373,-0.035946,0.450158,0.795191,-0.022450,0.790846,1.000000,0.508111,0.676090,0.618852
20Y-10Y,,,,,,,,,,,0.192782,0.346770,0.110108,0.110567,0.062248,0.040275,-0.089533,0.096592,0.122866,0.562294,0.035751,0.036063,-0.053864,-0.078772,-0.279345,0.016710,0.052176,-0.269591,-0.274355,-0.388807,-0.364544,-0.533460,-0.244206,-0.245751,0.000702,-0.649146,-0.484405,-0.693387,-0.047073,0.041128,-0.706022,-0.461522,-0.680964,-0.045605,0.040255,-0.169246,-0.619437,0.201327,0.315309,-0.791342,0.493590,0.508111,1.000000,0.918345,0.196684
30Y-10Y,,,,,,,,,,,-0.101368,0.057074,-0.217994,-0.215255,-0.264503,-0.294737,-0.414981,-0.243834,-0.207562,0.343503,-0.299109,-0.295018,-0.383074,-0.416340,-0.586180,-0.327919,-0.277573,-0.582339,-0.584455,-0.679405,-0.662977,-0.776674,-0.553046,-0.530979,0.096078,-0.497992,-0.596325,-0.724775,-0.165229,0.088540,-0.592073,-0.591970,-0.723716,-0.176049,0.069561,-0.414825,-0.703534,0.016846,0.304448,-0.751812,0.417599,0.676090,0.918345,1.000000,0.568674
30Y-20Y,,,,,,,,,,,-0.651783,-0.579312,-0.768877,-0.763045,-0.784624,-0.813855,-0.841952,-0.804798,-0.769549,-0.317673,-0.815284,-0.805798,-0.837041,-0.867684,-0.871571,-0.847080,-0.796071,-0.882328,-0.877669,-0.875019,-0.884748,-0.815346,-0.862518,-0.804641,0.236554,0.115467,-0.470521,-0.354395,-0.311487,0.133862,0.000606,-0.507290,-0.377591,-0.341344,0.088659,-0.675894,-0.455470,-0.376691,0.098892,-0.217791,0.008675,0.618852,0.196684,0.568674,1.000000
