,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.426990,0.830220,0.654792,0.253397,0.010447,-0.278618,-0.316024,-0.446009,-0.518429,-0.561997,1.000000,0.672249,0.061297,-0.142473,-0.366554,-0.377367,-0.498402,-0.574089,-0.598203,-0.077132,-0.362150,-0.430262,-0.529718,-0.497918,-0.606548,-0.673719,-0.676830,-0.347398,-0.440220,-0.544914,-0.517384,-0.615112,-0.682982,-0.670143,-0.423397,-0.581505,-0.492429,-0.660248,-0.749332,-0.721008,-0.619457,-0.482319,-0.688137,-0.778620,-0.708268,-0.265129,-0.642633,-0.709306,-0.602624,-0.288134,-0.287663,-0.431847,-0.161475,-0.411083,-0.333313
1Y-3M,0.475605,0.674355,0.892059,0.484493,0.368725,0.141175,0.171010,-0.057311,-0.119201,-0.304861,0.672249,1.000000,0.283599,0.196820,0.024348,0.085629,-0.138605,-0.202738,-0.361261,0.686268,-0.017091,-0.022392,-0.109268,-0.016971,-0.227598,-0.287569,-0.417445,-0.327157,-0.251319,-0.260469,-0.125394,-0.343343,-0.409113,-0.508879,-0.025151,-0.163240,-0.014625,-0.306300,-0.390704,-0.524323,-0.235039,-0.010273,-0.379591,-0.476631,-0.584367,0.158899,-0.459171,-0.564112,-0.628611,-0.660928,-0.562544,-0.729539,-0.192994,-0.573551,-0.483462
2Y-3M,-0.107427,-0.031468,0.128503,0.890002,0.880321,0.809350,0.678354,0.721017,0.677701,0.601514,0.061297,0.283599,1.000000,0.914902,0.800563,0.674260,0.702426,0.665980,0.587594,0.321709,0.908168,0.815988,0.717827,0.622560,0.635009,0.591532,0.531978,0.813391,0.776826,0.692621,0.611662,0.606063,0.558137,0.492725,0.410330,0.474354,0.408593,0.430493,0.353740,0.325987,0.462931,0.381191,0.401365,0.291547,0.266569,0.229302,0.275091,0.057444,0.117425,-0.027946,-0.164304,-0.029694,-0.264346,-0.022620,0.127335
3Y-3M,-0.191299,-0.198710,0.029205,0.771607,0.935635,0.937974,0.854543,0.879055,0.826790,0.719567,-0.142473,0.196820,0.914902,1.000000,0.943371,0.858778,0.867080,0.823782,0.712377,0.405040,0.914157,0.954796,0.887863,0.824805,0.816466,0.765656,0.672548,0.782175,0.899507,0.855184,0.813678,0.780602,0.724290,0.623140,0.743539,0.743863,0.672786,0.678462,0.592560,0.502456,0.660647,0.605793,0.598425,0.468083,0.383643,0.420073,0.439175,0.166658,0.171661,-0.115157,-0.255364,-0.097793,-0.320498,-0.058444,0.122284
5Y-3M,-0.292145,-0.387931,-0.134317,0.617964,0.842489,0.972528,0.907577,0.959204,0.915657,0.815407,-0.366554,0.024348,0.800563,0.943371,1.000000,0.927005,0.960918,0.927372,0.818614,0.392919,0.901357,0.970447,0.983308,0.921082,0.936018,0.894014,0.798667,0.774128,0.920460,0.958854,0.917949,0.906141,0.858797,0.751463,0.805012,0.907289,0.805672,0.850086,0.777481,0.667800,0.872271,0.752956,0.794419,0.675769,0.554798,0.484192,0.587672,0.314047,0.287806,-0.052304,-0.203738,-0.022906,-0.305555,0.003895,0.178272
7Y-3M,-0.275055,-0.383526,-0.085844,0.507169,0.763668,0.900507,0.985997,0.945222,0.869503,0.803733,-0.377367,0.085629,0.674260,0.858778,0.927005,1.000000,0.944637,0.880185,0.804949,0.486071,0.787941,0.896545,0.918878,0.991003,0.922704,0.853109,0.787490,0.612491,0.809640,0.870955,0.977726,0.877716,0.801333,0.728101,0.823131,0.888684,0.949534,0.887574,0.779105,0.697371,0.831789,0.927877,0.835576,0.671243,0.583661,0.777002,0.702196,0.343162,0.343651,-0.321747,-0.446416,-0.154792,-0.408563,0.004312,0.237443
10Y-3M,-0.375413,-0.514020,-0.282643,0.487599,0.735916,0.911472,0.911361,0.984869,0.935147,0.895525,-0.498402,-0.138605,0.702426,0.867080,0.960918,0.944637,1.000000,0.961553,0.907268,0.303001,0.865006,0.940466,0.973464,0.956650,0.991567,0.945377,0.896891,0.776272,0.917760,0.967386,0.969835,0.977734,0.926529,0.861884,0.795228,0.918740,0.869146,0.944817,0.867572,0.806760,0.896293,0.835862,0.918005,0.791303,0.713703,0.590924,0.788691,0.480480,0.477731,0.006736,-0.176428,0.098345,-0.330142,0.134492,0.327435
20Y-3M,-0.338607,-0.534245,-0.305274,0.470246,0.705662,0.885422,0.851121,0.951187,0.982729,0.914029,-0.574089,-0.202738,0.665980,0.823782,0.927372,0.880185,0.961553,1.000000,0.919300,0.290993,0.862713,0.923709,0.957684,0.907233,0.967622,0.991852,0.917580,0.779262,0.903594,0.953201,0.919166,0.954861,0.976477,0.884238,0.757788,0.895034,0.804969,0.912836,0.933322,0.833957,0.884210,0.767288,0.890640,0.886566,0.753512,0.496868,0.750819,0.646450,0.533929,0.092215,0.031782,0.214739,-0.058225,0.239861,0.281414
30Y-3M,-0.399201,-0.585271,-0.439083,0.368832,0.571974,0.757169,0.762839,0.882583,0.886132,0.989370,-0.598203,-0.361261,0.587594,0.712377,0.818614,0.804949,0.907268,0.919300,1.000000,0.101195,0.799623,0.829349,0.863253,0.840262,0.921444,0.922770,0.994783,0.798182,0.864255,0.893184,0.877643,0.936969,0.936184,0.986539,0.635962,0.790267,0.745277,0.880075,0.869863,0.956503,0.802323,0.731535,0.892021,0.851680,0.921395,0.503891,0.833690,0.663451,0.785645,0.164860,0.038073,0.461592,-0.138272,0.538753,0.636356
1Y-6M,0.221008,0.092508,0.558051,0.403528,0.486310,0.463859,0.540789,0.361008,0.348811,0.141580,-0.077132,0.686268,0.321709,0.405040,0.392919,0.486071,0.303001,0.290993,0.101195,1.000000,0.332785,0.392564,0.373279,0.466335,0.289402,0.274631,0.102780,-0.099285,0.094045,0.184580,0.339443,0.141939,0.120045,-0.026927,0.382104,0.351472,0.464102,0.236170,0.210024,0.002247,0.292064,0.460030,0.164868,0.123077,-0.091133,0.474476,0.012989,-0.062835,-0.254510,-0.607011,-0.474976,-0.558216,-0.101267,-0.368542,-0.323624
2Y-6M,-0.279400,-0.377577,-0.154610,0.724879,0.817729,0.872683,0.766037,0.860394,0.850314,0.797437,-0.362150,-0.017091,0.908168,0.914157,0.901357,0.787941,0.865006,0.862713,0.799623,0.332785,1.000000,0.942481,0.892522,0.790218,0.847402,0.834971,0.780660,0.905303,0.910085,0.875356,0.788204,0.823962,0.807669,0.741198,0.560767,0.686868,0.588097,0.678931,0.644615,0.606818,0.692116,0.558267,0.663425,0.598817,0.545986,0.325333,0.526417,0.351124,0.362397,0.094744,-0.032795,0.153383,-0.179145,0.151281,0.258704
3Y-6M,-0.302703,-0.430562,-0.170016,0.627610,0.850168,0.939116,0.874260,0.935653,0.909736,0.825033,-0.430262,-0.022392,0.815988,0.954796,0.970447,0.896545,0.940466,0.923709,0.829349,0.392564,0.942481,1.000000,0.968826,0.901766,0.926786,0.900620,0.816638,0.817682,0.952567,0.943586,0.897465,0.896649,0.865675,0.769570,0.805270,0.853050,0.761475,0.817052,0.765463,0.674781,0.788554,0.697341,0.752434,0.660735,0.562597,0.462735,0.593530,0.365017,0.337540,-0.018490,-0.146501,0.040507,-0.243801,0.070157,0.211626
5Y-6M,-0.349828,-0.516004,-0.250497,0.513798,0.765992,0.941068,0.889172,0.961656,0.936119,0.853249,-0.529718,-0.109268,0.717827,0.887863,0.983308,0.918878,0.973464,0.957684,0.863253,0.373279,0.892522,0.968826,1.000000,0.937054,0.971913,0.946758,0.860445,0.773652,0.925203,0.980678,0.938005,0.946351,0.916464,0.816105,0.816669,0.940826,0.830770,0.904077,0.855309,0.749783,0.916325,0.780736,0.858784,0.768313,0.644276,0.493250,0.661409,0.425004,0.380219,0.008665,-0.129478,0.063569,-0.246974,0.083942,0.227699
7Y-6M,-0.319291,-0.479149,-0.175026,0.438322,0.713636,0.883559,0.969024,0.949626,0.889185,0.833890,-0.497918,-0.016971,0.622560,0.824805,0.921082,0.991003,0.956650,0.907233,0.840262,0.466335,0.790218,0.901766,0.937054,1.000000,0.951741,0.896276,0.835276,0.623784,0.821822,0.894372,0.990380,0.910849,0.849128,0.778694,0.832025,0.916263,0.960372,0.926604,0.837903,0.757268,0.868468,0.938631,0.881941,0.741127,0.648942,0.765952,0.750459,0.423873,0.408913,-0.259660,-0.376476,-0.082543,-0.359266,0.063451,0.270530
10Y-6M,-0.408105,-0.595492,-0.357081,0.409283,0.673322,0.877528,0.883017,0.969860,0.935086,0.905263,-0.606548,-0.227598,0.635009,0.816466,0.936018,0.922704,0.991567,0.967622,0.921444,0.289402,0.847402,0.926786,0.971913,0.951741,1.000000,0.967681,0.923682,0.763822,0.907451,0.968611,0.966741,0.988594,0.951781,0.890578,0.792567,0.929469,0.870673,0.965154,0.907632,0.847628,0.914557,0.838638,0.944734,0.842065,0.760385,0.581548,0.819343,0.546660,0.528191,0.049248,-0.118796,0.154742,-0.278624,0.184787,0.350104
20Y-6M,-0.372037,-0.611343,-0.377396,0.384988,0.635258,0.842471,0.817333,0.927869,0.967605,0.912379,-0.673719,-0.287569,0.591532,0.765656,0.894014,0.853109,0.945377,0.991852,0.922770,0.274631,0.834971,0.900620,0.946758,0.896276,0.967681,1.000000,0.933451,0.757359,0.884015,0.945076,0.910075,0.957496,0.987564,0.902318,0.749802,0.898271,0.803126,0.926589,0.958938,0.864852,0.894406,0.767544,0.910895,0.921296,0.790266,0.489689,0.777623,0.693800,0.575648,0.128057,0.073441,0.260998,-0.027427,0.280441,0.305844
30Y-6M,-0.421075,-0.643337,-0.486712,0.306562,0.524102,0.731027,0.740997,0.867546,0.880025,0.980409,-0.676830,-0.417445,0.531978,0.672548,0.798667,0.787490,0.896891,0.917580,0.994783,0.102780,0.780660,0.816638,0.860445,0.835276,0.923682,0.933451,1.000000,0.777459,0.849972,0.889874,0.872094,0.939034,0.946952,0.991576,0.638113,0.799990,0.747322,0.892514,0.894474,0.970459,0.815897,0.733410,0.907039,0.881499,0.936586,0.496642,0.847662,0.699763,0.798433,0.188126,0.071595,0.479008,-0.106465,0.547247,0.627008
2Y-1Y,-0.394375,-0.440089,-0.414514,0.583129,0.643817,0.711916,0.564730,0.745278,0.740136,0.777685,-0.347398,-0.327157,0.813391,0.782175,0.774128,0.612491,0.776272,0.779262,0.798182,-0.099285,0.905303,0.817682,0.773652,0.623784,0.763822,0.757359,0.777459,1.000000,0.917963,0.840536,0.678816,0.805512,0.798182,0.794243,0.419608,0.566467,0.411511,0.610029,0.585596,0.639304,0.598765,0.381868,0.625785,0.576435,0.617176,0.129569,0.549626,0.398810,0.497044,0.373396,0.179343,0.413294,-0.143419,0.325639,0.418759
3Y-1Y,-0.400794,-0.496677,-0.368690,0.545841,0.759360,0.863071,0.767411,0.893355,0.869337,0.846220,-0.440220,-0.251319,0.776826,0.899507,0.920460,0.809640,0.917760,0.903594,0.864255,0.094045,0.910085,0.952567,0.925203,0.821822,0.907451,0.884015,0.849972,0.917963,1.000000,0.960321,0.859154,0.923623,0.897340,0.841941,0.745240,0.807096,0.670701,0.806282,0.759090,0.729682,0.756939,0.602626,0.759928,0.674497,0.639146,0.343893,0.638177,0.415909,0.449590,0.180840,-0.001416,0.228556,-0.230398,0.197890,0.336162
5Y-1Y,-0.417208,-0.566157,-0.383049,0.459222,0.708938,0.899146,0.827945,0.942644,0.918163,0.874070,-0.544914,-0.260469,0.692621,0.855184,0.958854,0.870955,0.967386,0.953201,0.893184,0.184580,0.875356,0.943586,0.980678,0.894372,0.968611,0.945076,0.889874,0.840536,0.960321,1.000000,0.922136,0.972626,0.945580,0.870252,0.784598,0.922589,0.782246,0.907971,0.861820,0.793840,0.909159,0.730099,0.875023,0.787991,0.701757,0.422493,0.697952,0.463495,0.456469,0.137179,-0.037010,0.185055,-0.240288,0.166641,0.309465
7Y-1Y,-0.374081,-0.523961,-0.273402,0.402958,0.682758,0.866953,0.945796,0.953292,0.890931,0.864551,-0.517384,-0.125394,0.611662,0.813678,0.917949,0.977726,0.969835,0.919166,0.877643,0.339443,0.788204,0.897465,0.938005,0.990380,0.966741,0.910075,0.872094,0.678816,0.859154,0.922136,1.000000,0.946326,0.884122,0.832218,0.824943,0.919308,0.948593,0.948339,0.858111,0.804871,0.877779,0.926111,0.912002,0.768807,0.704291,0.740238,0.795951,0.460544,0.474618,-0.181153,-0.326020,-0.000452,-0.366176,0.125118,0.338284
10Y-1Y,-0.456806,-0.630370,-0.457071,0.359760,0.619786,0.834493,0.828066,0.946159,0.912117,0.913882,-0.615112,-0.343343,0.606063,0.780602,0.906141,0.877716,0.977734,0.954861,0.936969,0.141939,0.823962,0.896649,0.946351,0.910849,0.988594,0.957496,0.939034,0.805512,0.923623,0.972626,0.946326,1.000000,0.965375,0.925208,0.759495,0.905889,0.827366,0.960934,0.905562,0.876203,0.899816,0.794879,0.951036,0.851439,0.800674,0.526741,0.845262,0.575203,0.586262,0.146435,-0.048118,0.247852,-0.272200,0.249080,0.412971
20Y-1Y,-0.420252,-0.646317,-0.480892,0.331510,0.576370,0.793981,0.755449,0.898969,0.941989,0.918853,-0.682982,-0.409113,0.558137,0.724290,0.858797,0.801333,0.926529,0.976477,0.936184,0.120045,0.807669,0.865675,0.916464,0.849128,0.951781,0.987564,0.946952,0.798182,0.897340,0.945580,0.884122,0.965375,1.000000,0.936017,0.711671,0.869969,0.753319,0.918058,0.955733,0.892564,0.875692,0.717248,0.913513,0.931085,0.830824,0.428010,0.800746,0.726599,0.635950,0.231462,0.153485,0.360742,-0.011760,0.349804,0.368687
30Y-1Y,-0.451943,-0.658574,-0.561793,0.255536,0.463376,0.674250,0.674252,0.824839,0.838968,0.966835,-0.670143,-0.508879,0.492725,0.623140,0.751463,0.728101,0.861884,0.884238,0.986539,-0.026927,0.741198,0.769570,0.816105,0.778694,0.890578,0.902318,0.991576,0.794243,0.841941,0.870252,0.832218,0.925208,0.936017,1.000000,0.591521,0.758190,0.690594,0.866188,0.871562,0.974979,0.781912,0.677144,0.890069,0.869844,0.953098,0.437320,0.850174,0.711415,0.835534,0.268102,0.133800,0.554073,-0.093806,0.597951,0.672259
3Y-2Y,-0.254208,-0.396774,-0.146888,0.268828,0.655415,0.778265,0.806783,0.791485,0.745169,0.629149,-0.423397,-0.025151,0.410330,0.743539,0.805012,0.823131,0.795228,0.757788,0.635962,0.382104,0.560767,0.805270,0.816669,0.832025,0.792567,0.749802,0.638113,0.419608,0.745240,0.784598,0.824943,0.759495,0.711671,0.591521,1.000000,0.894676,0.843040,0.819585,0.752667,0.595089,0.725607,0.737090,0.687027,0.574488,0.425108,0.569139,0.536441,0.281339,0.193282,-0.213856,-0.304717,-0.171734,-0.286139,-0.094560,0.065318
5Y-2Y,-0.353796,-0.547813,-0.287494,0.283292,0.619928,0.860766,0.857271,0.903177,0.869599,0.775789,-0.581505,-0.163240,0.474354,0.743863,0.907289,0.888684,0.918740,0.895034,0.790267,0.351472,0.686868,0.853050,0.940826,0.916263,0.929469,0.898271,0.799990,0.566467,0.807096,0.922589,0.919308,0.905889,0.869969,0.758190,0.894676,1.000000,0.896864,0.946743,0.893941,0.752288,0.956572,0.838650,0.885405,0.788161,0.627976,0.550402,0.670290,0.421046,0.340406,-0.057228,-0.184008,-0.012814,-0.263381,0.021596,0.172539
7Y-2Y,-0.294317,-0.460641,-0.160677,0.248802,0.569925,0.769191,0.930489,0.861973,0.786789,0.737862,-0.492429,-0.014625,0.408593,0.672786,0.805672,0.949534,0.869146,0.804969,0.745277,0.464102,0.588097,0.761475,0.830770,0.960372,0.870673,0.803126,0.747322,0.411511,0.670701,0.782246,0.948593,0.827366,0.753319,0.690594,0.843040,0.896864,1.000000,0.914121,0.812663,0.723434,0.831398,0.984873,0.862229,0.705770,0.608135,0.862918,0.751015,0.399721,0.374850,-0.385782,-0.481947,-0.178698,-0.392672,0.014937,0.239376
10Y-2Y,-0.426624,-0.637356,-0.417572,0.208695,0.528047,0.783340,0.843491,0.917072,0.873955,0.858777,-0.660248,-0.306300,0.430493,0.678462,0.850086,0.887574,0.944817,0.912836,0.880075,0.236170,0.678931,0.817052,0.904077,0.926604,0.965154,0.926589,0.892514,0.610029,0.806282,0.907971,0.948339,0.960934,0.918058,0.866188,0.819585,0.946743,0.914121,1.000000,0.937372,0.873028,0.923537,0.884525,0.979406,0.869278,0.782368,0.643824,0.873541,0.582868,0.551774,0.021405,-0.148108,0.138381,-0.296990,0.180963,0.356620
20Y-2Y,-0.372862,-0.654724,-0.444622,0.161260,0.461099,0.720652,0.740692,0.845627,0.906025,0.856554,-0.749332,-0.390704,0.353740,0.592560,0.777481,0.779105,0.867572,0.933322,0.869863,0.210024,0.644615,0.765463,0.855309,0.837903,0.907632,0.958938,0.894474,0.585596,0.759090,0.861820,0.858111,0.905562,0.955733,0.871562,0.752667,0.893941,0.812663,0.937372,1.000000,0.888768,0.885866,0.778604,0.923561,0.971308,0.816500,0.512639,0.809021,0.782912,0.612956,0.129076,0.118931,0.283546,0.054225,0.311641,0.291567
30Y-2Y,-0.427675,-0.672454,-0.559330,0.110054,0.350884,0.592843,0.646695,0.771217,0.790980,0.939065,-0.721008,-0.524323,0.325987,0.502456,0.667800,0.697371,0.806760,0.833957,0.956503,0.002247,0.606818,0.674781,0.749783,0.757268,0.847628,0.864852,0.970459,0.639304,0.729682,0.793840,0.804871,0.876203,0.892564,0.974979,0.595089,0.752288,0.723434,0.873028,0.888768,1.000000,0.770493,0.717257,0.897486,0.889947,0.980404,0.506051,0.874861,0.754430,0.875571,0.202689,0.103718,0.550005,-0.066246,0.637605,0.697577
5Y-3Y,-0.379100,-0.584930,-0.346999,0.260958,0.527244,0.818060,0.794070,0.874763,0.853264,0.784467,-0.619457,-0.235039,0.462931,0.660647,0.872271,0.831789,0.896293,0.884210,0.802323,0.292064,0.692116,0.788554,0.916325,0.868468,0.914557,0.894406,0.815897,0.598765,0.756939,0.909159,0.877779,0.899816,0.875692,0.781912,0.725607,0.956572,0.831398,0.923537,0.885866,0.770493,1.000000,0.810863,0.915550,0.839193,0.689922,0.476446,0.682454,0.464987,0.398231,0.051395,-0.084604,0.092323,-0.218992,0.094968,0.223153
7Y-3Y,-0.287904,-0.450955,-0.154563,0.226005,0.504942,0.715736,0.909215,0.828056,0.748511,0.724413,-0.482319,-0.010273,0.381191,0.605793,0.752956,0.927877,0.835862,0.767288,0.731535,0.460030,0.558267,0.697341,0.780736,0.938631,0.838638,0.767544,0.733410,0.381868,0.602626,0.730099,0.926111,0.794879,0.717248,0.677144,0.737090,0.838650,0.984873,0.884525,0.778604,0.717257,0.810863,1.000000,0.862029,0.701700,0.627149,0.900874,0.770806,0.411600,0.408719,-0.415827,-0.507384,-0.169202,-0.401197,0.049232,0.279726
10Y-3Y,-0.451472,-0.668486,-0.477809,0.169940,0.438720,0.719195,0.785431,0.884138,0.845778,0.867411,-0.688137,-0.379591,0.401365,0.598425,0.794419,0.835576,0.918005,0.890640,0.892021,0.164868,0.663425,0.752434,0.858784,0.881941,0.944734,0.910895,0.907039,0.625785,0.759928,0.875023,0.912002,0.951036,0.913513,0.890069,0.687027,0.885405,0.862229,0.979406,0.923561,0.897486,0.915550,0.862029,1.000000,0.899990,0.842409,0.615951,0.918803,0.640062,0.631657,0.102504,-0.080457,0.236011,-0.275816,0.262821,0.429252
20Y-3Y,-0.371712,-0.670621,-0.499688,0.103370,0.336484,0.614781,0.629394,0.765373,0.857189,0.837596,-0.778620,-0.476631,0.291547,0.468083,0.675769,0.671243,0.791303,0.886566,0.851680,0.123077,0.598817,0.660735,0.768313,0.741127,0.842065,0.921296,0.881499,0.576435,0.674497,0.787991,0.768807,0.851439,0.931085,0.869844,0.574488,0.788161,0.705770,0.869278,0.971308,0.889947,0.839193,0.701700,0.899990,1.000000,0.861503,0.431723,0.811990,0.871679,0.692200,0.237713,0.257921,0.414532,0.170769,0.421583,0.338878
