,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.181776,0.560819,0.538748,0.534859,0.515931,0.489620,0.465597,0.431794,0.382261,0.360021,1.000000,1.000000,0.965647,0.949143,0.941929,0.940393,0.915330,0.875137,0.866662,0.825849,0.878476,0.872334,0.868436,0.866825,0.788555,0.583863,0.497501,0.893775,0.892381,0.867654,0.839146,0.495827,-0.309721,-0.465717,0.818300,0.674939,0.626741,-0.252621,-0.727343,-0.773445,-0.322518,-0.160270,-0.647050,-0.825999,-0.839282,0.170573,-0.716213,-0.870182,-0.870335,-0.740606,-0.881192,-0.882055,-0.861165,-0.855086,-0.660678
1Y-3M,0.194981,0.465718,0.684419,0.687405,0.677270,0.633939,0.595344,0.544465,0.469964,0.429454,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.979472,0.914845,0.884836,1.000000,1.000000,1.000000,0.988484,0.974337,0.885112,0.667959,0.558520,0.918741,0.962486,0.917002,0.875393,0.508137,-0.291388,-0.465965,0.914283,0.732306,0.656780,-0.216291,-0.693621,-0.764537,-0.307775,-0.178886,-0.639377,-0.826009,-0.860713,0.122936,-0.733338,-0.894292,-0.914721,-0.767056,-0.915853,-0.935743,-0.891903,-0.916482,-0.763144
2Y-3M,0.197316,0.422240,0.617960,0.797949,0.790497,0.740845,0.689536,0.624452,0.533082,0.486256,0.965647,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.922762,0.889785,0.975341,1.000000,1.000000,1.000000,1.000000,0.897014,0.659391,0.548132,1.000000,1.000000,0.966490,0.919708,0.518873,-0.253216,-0.411778,0.932938,0.719823,0.646720,-0.224977,-0.665316,-0.732003,-0.291370,-0.168066,-0.619223,-0.794996,-0.831807,0.136116,-0.730231,-0.880741,-0.902741,-0.782005,-0.915756,-0.936074,-0.874497,-0.900925,-0.735601
3Y-3M,0.206004,0.410556,0.602165,0.782007,0.813798,0.776197,0.729709,0.665173,0.573932,0.524628,0.949143,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.935018,0.898056,0.980097,1.000000,1.000000,1.000000,1.000000,0.913827,0.669161,0.552538,1.000000,1.000000,0.986166,0.940022,0.516309,-0.249655,-0.406142,0.981496,0.741077,0.664563,-0.220546,-0.645910,-0.714062,-0.295510,-0.172453,-0.614128,-0.781059,-0.820686,0.145589,-0.728453,-0.871541,-0.896328,-0.786070,-0.911838,-0.935123,-0.862393,-0.894566,-0.742910
5Y-3M,0.204735,0.396200,0.575851,0.755975,0.799628,0.815129,0.788729,0.738436,0.657992,0.609088,0.941929,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.980001,0.945458,0.967516,1.000000,1.000000,1.000000,1.000000,0.956573,0.728811,0.615447,0.996663,1.000000,1.000000,0.975743,0.584668,-0.183683,-0.348593,0.982768,0.798946,0.721573,-0.146688,-0.590452,-0.664032,-0.212230,-0.098125,-0.547118,-0.727830,-0.771744,0.175854,-0.676135,-0.831607,-0.860530,-0.736601,-0.874159,-0.902339,-0.843213,-0.879012,-0.748627
7Y-3M,0.199774,0.380919,0.549999,0.719929,0.768758,0.803842,0.801629,0.765886,0.697426,0.652925,0.940393,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.998981,0.968082,0.956642,1.000000,1.000000,1.000000,1.000000,0.970975,0.747990,0.638452,0.995850,1.000000,1.000000,1.000000,0.604266,-0.164536,-0.326478,0.989198,0.814600,0.759338,-0.132053,-0.573638,-0.644164,-0.206500,-0.060361,-0.532151,-0.709437,-0.751093,0.246321,-0.656631,-0.810358,-0.837898,-0.731283,-0.862227,-0.888356,-0.825655,-0.858401,-0.730129
10Y-3M,0.166492,0.344603,0.506657,0.675030,0.731527,0.790816,0.809221,0.809868,0.761835,0.726393,0.915330,0.979472,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.928611,0.984773,1.000000,1.000000,1.000000,1.000000,0.828517,0.732310,0.936456,0.987141,1.000000,0.986429,0.725539,-0.060255,-0.241157,0.937499,0.864962,0.804371,0.032269,-0.486997,-0.568476,-0.083980,0.040527,-0.400759,-0.632001,-0.679227,0.247376,-0.521551,-0.736298,-0.771070,-0.584060,-0.778406,-0.812657,-0.821328,-0.851509,-0.735800
20Y-3M,0.126091,0.298184,0.444442,0.607310,0.670414,0.751900,0.791504,0.816446,0.821654,0.798743,0.875137,0.914845,0.922762,0.935018,0.980001,0.998981,1.000000,1.000000,1.000000,0.871692,0.912584,0.923284,0.975038,0.992481,0.999409,0.905392,0.835575,0.876631,0.918850,0.984018,0.978606,0.791000,0.075028,-0.118801,0.882996,0.910838,0.870941,0.128440,-0.386361,-0.473036,0.023998,0.171115,-0.328726,-0.547631,-0.594742,0.323461,-0.455524,-0.647625,-0.684259,-0.525408,-0.688716,-0.724570,-0.721904,-0.758667,-0.702172
30Y-3M,0.104686,0.277469,0.411555,0.568115,0.631140,0.717950,0.765376,0.800838,0.819402,0.820536,0.866662,0.884836,0.889785,0.898056,0.945458,0.968082,1.000000,1.000000,1.000000,0.835792,0.877736,0.884440,0.939589,0.962547,0.980165,0.905797,0.858325,0.859480,0.889508,0.965286,0.969552,0.806219,0.102809,-0.077280,0.849381,0.901014,0.879928,0.147902,-0.368688,-0.442194,0.039799,0.211328,-0.307596,-0.526276,-0.561559,0.372459,-0.426739,-0.619815,-0.644546,-0.503919,-0.663041,-0.686065,-0.698314,-0.715709,-0.630745
1Y-6M,0.122546,0.207464,0.546510,0.592056,0.599303,0.568762,0.536031,0.492478,0.427804,0.386815,0.825849,1.000000,0.975341,0.980097,0.967516,0.956642,0.928611,0.871692,0.835792,1.000000,1.000000,0.998544,0.981500,0.963917,0.898937,0.708535,0.595199,0.837376,0.916657,0.876136,0.831184,0.488356,-0.305342,-0.494032,0.922567,0.757844,0.668419,-0.174592,-0.662649,-0.744463,-0.302016,-0.189475,-0.617006,-0.802690,-0.843412,0.093748,-0.699437,-0.862747,-0.892294,-0.718219,-0.874352,-0.904595,-0.867383,-0.905031,-0.807246
2Y-6M,0.137359,0.255602,0.505059,0.728346,0.731203,0.694022,0.647576,0.588607,0.503986,0.457097,0.878476,1.000000,1.000000,1.000000,1.000000,1.000000,0.984773,0.912584,0.877736,1.000000,1.000000,1.000000,1.000000,1.000000,0.919121,0.696898,0.583518,0.985674,1.000000,0.965164,0.919624,0.520535,-0.269652,-0.440314,0.952573,0.750459,0.675618,-0.215310,-0.671505,-0.743431,-0.299796,-0.169707,-0.628458,-0.804311,-0.842685,0.145130,-0.731762,-0.882946,-0.908338,-0.776826,-0.912718,-0.937187,-0.876053,-0.907758,-0.771920
3Y-6M,0.150460,0.266552,0.499231,0.711806,0.757481,0.731952,0.690941,0.632634,0.548010,0.499145,0.872334,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.923284,0.884440,0.998544,1.000000,1.000000,1.000000,1.000000,0.929366,0.699417,0.580703,0.980862,1.000000,0.982656,0.938873,0.514477,-0.262681,-0.429495,1.000000,0.771451,0.694383,-0.210190,-0.646629,-0.719614,-0.306084,-0.174346,-0.623250,-0.787170,-0.828161,0.157730,-0.729816,-0.870390,-0.898293,-0.782402,-0.906768,-0.933761,-0.858340,-0.895862,-0.773223
5Y-6M,0.152768,0.266650,0.482413,0.691631,0.748774,0.781538,0.763133,0.721678,0.649124,0.601567,0.868436,0.988484,1.000000,1.000000,1.000000,1.000000,1.000000,0.975038,0.939589,0.981500,1.000000,1.000000,1.000000,1.000000,0.981037,0.783922,0.672160,0.959923,1.000000,1.000000,0.976865,0.611575,-0.160513,-0.342160,0.993631,0.848976,0.772086,-0.097614,-0.565469,-0.648397,-0.180877,-0.059804,-0.528854,-0.715599,-0.763411,0.197995,-0.656666,-0.816398,-0.850758,-0.714591,-0.855739,-0.889502,-0.833422,-0.876681,-0.784403
7Y-6M,0.146170,0.252338,0.454273,0.650480,0.712889,0.766466,0.774737,0.749626,0.691270,0.649394,0.866825,0.974337,1.000000,1.000000,1.000000,1.000000,1.000000,0.992481,0.962547,0.963917,1.000000,1.000000,1.000000,1.000000,0.992784,0.806263,0.702078,0.956697,1.000000,1.000000,1.000000,0.638025,-0.129182,-0.307004,0.994999,0.865042,0.819807,-0.074931,-0.541468,-0.620495,-0.170232,-0.002987,-0.508460,-0.692018,-0.736572,0.296217,-0.631090,-0.789213,-0.821151,-0.710107,-0.841289,-0.871446,-0.810716,-0.849163,-0.756138
10Y-6M,0.104693,0.200310,0.397448,0.591377,0.665527,0.751040,0.785836,0.805294,0.773717,0.744250,0.788555,0.885112,0.897014,0.913827,0.956573,0.970975,1.000000,0.999409,0.980165,0.898937,0.919121,0.929366,0.981037,0.992784,1.000000,0.920716,0.842233,0.827089,0.893749,0.958495,0.947846,0.815314,0.063030,-0.142673,0.884432,0.923647,0.871860,0.207341,-0.367860,-0.466760,0.047652,0.176157,-0.274431,-0.539848,-0.595481,0.294874,-0.395302,-0.645401,-0.690585,-0.464012,-0.685794,-0.729496,-0.776647,-0.814943,-0.751222
20Y-6M,0.058800,0.127224,0.308321,0.491419,0.578284,0.696295,0.762969,0.817246,0.856468,0.845337,0.583863,0.667959,0.659391,0.669161,0.728811,0.747990,0.828517,0.905392,0.905797,0.708535,0.696898,0.699417,0.783922,0.806263,0.920716,1.000000,0.985554,0.599040,0.661127,0.808175,0.824018,0.888658,0.396937,0.181935,0.682995,0.926435,0.913859,0.460600,-0.049998,-0.163408,0.328329,0.464669,-0.025439,-0.260596,-0.323418,0.402822,-0.165425,-0.368607,-0.423928,-0.259283,-0.417211,-0.467907,-0.498411,-0.556408,-0.624496
30Y-6M,0.033998,0.093953,0.260971,0.433064,0.521537,0.648022,0.726775,0.796426,0.854625,0.876141,0.497501,0.558520,0.548132,0.552538,0.615447,0.638452,0.732310,0.835575,0.858325,0.595199,0.583518,0.580703,0.672160,0.702078,0.842233,0.985554,1.000000,0.506138,0.551049,0.719971,0.753994,0.897788,0.505515,0.321966,0.567544,0.870021,0.893658,0.541851,0.061528,-0.032871,0.409417,0.573327,0.079488,-0.148036,-0.196175,0.481180,-0.053701,-0.250500,-0.291059,-0.168491,-0.308079,-0.341987,-0.393035,-0.426147,-0.457936
2Y-1Y,0.118764,0.252654,0.387774,0.688773,0.687691,0.658956,0.614741,0.557387,0.478802,0.432993,0.893775,0.918741,1.000000,1.000000,0.996663,0.995850,0.936456,0.876631,0.859480,0.837376,0.985674,0.980862,0.959923,0.956697,0.827089,0.599040,0.506138,1.000000,1.000000,0.971159,0.944822,0.525752,-0.226167,-0.365322,0.867082,0.668799,0.641901,-0.281622,-0.679654,-0.722977,-0.294006,-0.112555,-0.625896,-0.773662,-0.793257,0.251395,-0.726884,-0.846021,-0.852174,-0.792983,-0.887127,-0.891646,-0.815056,-0.821230,-0.637401
3Y-1Y,0.124206,0.245812,0.397217,0.659452,0.718043,0.704035,0.667755,0.612965,0.534129,0.487190,0.892381,0.962486,1.000000,1.000000,1.000000,1.000000,0.987141,0.918850,0.889508,0.916657,1.000000,1.000000,1.000000,1.000000,0.893749,0.661127,0.551049,1.000000,1.000000,1.000000,0.976682,0.524737,-0.248513,-0.403696,0.997146,0.763536,0.714703,-0.248751,-0.663837,-0.723061,-0.325073,-0.149102,-0.648034,-0.792945,-0.823223,0.238411,-0.750150,-0.868901,-0.886332,-0.815876,-0.912179,-0.928375,-0.836056,-0.860919,-0.718671
5Y-1Y,0.107220,0.222196,0.366333,0.622919,0.697896,0.760212,0.754713,0.726134,0.668009,0.624649,0.867654,0.917002,0.966490,0.986166,1.000000,1.000000,1.000000,0.984018,0.965286,0.876136,0.965164,0.982656,1.000000,1.000000,0.958495,0.808175,0.719971,0.971159,1.000000,1.000000,1.000000,0.712429,-0.036815,-0.224474,0.941410,0.894410,0.851343,-0.023396,-0.510563,-0.589533,-0.072942,0.089983,-0.470510,-0.665010,-0.706303,0.313808,-0.609443,-0.767334,-0.795300,-0.685183,-0.813107,-0.839315,-0.788565,-0.820963,-0.730689
7Y-1Y,0.097505,0.197755,0.329240,0.565244,0.646223,0.730504,0.756843,0.748146,0.710129,0.675230,0.839146,0.875393,0.919708,0.940022,0.975743,1.000000,0.986429,0.978606,0.969552,0.831184,0.919624,0.938873,0.976865,1.000000,0.947846,0.824018,0.753994,0.944822,0.976682,1.000000,1.000000,0.741088,0.027132,-0.149982,0.916195,0.893195,0.906500,0.021206,-0.454938,-0.526772,-0.049067,0.192154,-0.425008,-0.612737,-0.648282,0.476527,-0.555473,-0.709107,-0.732239,-0.670283,-0.776633,-0.795521,-0.736921,-0.760604,-0.663870
10Y-1Y,0.046953,0.127840,0.234873,0.460305,0.561723,0.694037,0.761770,0.819399,0.825233,0.812659,0.495827,0.508137,0.518873,0.516309,0.584668,0.604266,0.725539,0.791000,0.806219,0.488356,0.520535,0.514477,0.611575,0.638025,0.815314,0.888658,0.897788,0.525752,0.524737,0.712429,0.741088,1.000000,0.553913,0.367864,0.481171,0.824900,0.845805,0.657700,0.092953,-0.006150,0.506956,0.634861,0.219622,-0.094375,-0.150414,0.454052,0.085221,-0.216145,-0.263505,-0.033767,-0.274901,-0.315547,-0.465957,-0.488294,-0.460098
20Y-1Y,0.069899,0.083241,0.116644,0.258032,0.348460,0.479937,0.567129,0.647935,0.729449,0.740963,-0.309721,-0.291388,-0.253216,-0.249655,-0.183683,-0.164536,-0.060255,0.075028,0.102809,-0.305342,-0.269652,-0.262681,-0.160513,-0.129182,0.063030,0.396937,0.505515,-0.226167,-0.248513,-0.036815,0.027132,0.553913,1.000000,1.000000,-0.286538,0.195259,0.282868,0.881216,0.908214,0.848378,0.914870,0.901078,0.844683,0.776255,0.723970,0.363639,0.709455,0.660371,0.609733,0.565347,0.577202,0.538861,0.490724,0.437691,0.233068
30Y-1Y,0.070833,0.068569,0.070431,0.176699,0.255247,0.375043,0.461014,0.544517,0.630693,0.673686,-0.465717,-0.465965,-0.411778,-0.406142,-0.348593,-0.326478,-0.241157,-0.118801,-0.077280,-0.494032,-0.440314,-0.429495,-0.342160,-0.307004,-0.142673,0.181935,0.321966,-0.365322,-0.403696,-0.224474,-0.149982,0.367864,1.000000,1.000000,-0.457007,-0.032146,0.082404,0.815045,0.991152,0.974755,0.875810,0.852673,0.913690,0.908724,0.880515,0.341433,0.806766,0.809996,0.782683,0.660018,0.722557,0.707705,0.661923,0.640097,0.496366
3Y-2Y,0.075779,0.158960,0.300817,0.449477,0.572971,0.588306,0.576178,0.544016,0.489782,0.453867,0.818300,0.914283,0.932938,0.981496,0.982768,0.989198,0.937499,0.882996,0.849381,0.922567,0.952573,1.000000,0.993631,0.994999,0.884432,0.682995,0.567544,0.867082,0.997146,0.941410,0.916195,0.481171,-0.286538,-0.457007,1.000000,0.824824,0.761055,-0.196000,-0.625911,-0.695999,-0.355682,-0.181165,-0.645899,-0.779212,-0.812520,0.220936,-0.722125,-0.834250,-0.858113,-0.767786,-0.864883,-0.889258,-0.800160,-0.836858,-0.760741
5Y-2Y,0.028300,0.092618,0.215925,0.386163,0.517554,0.651037,0.687129,0.701093,0.686497,0.662413,0.674939,0.732306,0.719823,0.741077,0.798946,0.814600,0.864962,0.910838,0.901014,0.757844,0.750459,0.771451,0.848976,0.865042,0.923647,0.926435,0.870021,0.668799,0.763536,0.894410,0.893195,0.824900,0.195259,-0.032146,0.824824,1.000000,0.970423,0.310890,-0.241221,-0.351873,0.208454,0.338033,-0.221184,-0.450851,-0.506676,0.339428,-0.367884,-0.554185,-0.600725,-0.432119,-0.586098,-0.630522,-0.634205,-0.686607,-0.727002
7Y-2Y,0.006512,0.050607,0.153431,0.307159,0.436767,0.584612,0.657825,0.694505,0.707484,0.696117,0.626741,0.656780,0.646720,0.664563,0.721573,0.759338,0.804371,0.870941,0.879928,0.668419,0.675618,0.694383,0.772086,0.819807,0.871860,0.913859,0.893658,0.641901,0.714703,0.851343,0.906500,0.845805,0.282868,0.082404,0.761055,0.970423,1.000000,0.345860,-0.175734,-0.267269,0.212837,0.494119,-0.172392,-0.385022,-0.426040,0.630286,-0.299409,-0.473423,-0.505986,-0.436730,-0.544217,-0.569839,-0.554699,-0.585009,-0.586961
10Y-2Y,0.010441,0.003889,0.041902,0.114891,0.232503,0.388450,0.485863,0.582084,0.635428,0.652405,-0.252621,-0.216291,-0.224977,-0.220546,-0.146688,-0.132053,0.032269,0.128440,0.147902,-0.174592,-0.215310,-0.210190,-0.097614,-0.074931,0.207341,0.460600,0.541851,-0.281622,-0.248751,-0.023396,0.021206,0.657700,0.881216,0.815045,-0.196000,0.310890,0.345860,1.000000,0.783790,0.706684,0.867892,0.813673,0.857289,0.647251,0.589459,0.254593,0.765450,0.542276,0.484352,0.668416,0.493647,0.443629,0.231477,0.196364,0.063712
20Y-2Y,0.032783,-0.021728,-0.049170,-0.048769,0.032897,0.154798,0.242771,0.330653,0.428739,0.457944,-0.727343,-0.693621,-0.665316,-0.645910,-0.590452,-0.573638,-0.486997,-0.386361,-0.368688,-0.662649,-0.671505,-0.646629,-0.565469,-0.541468,-0.367860,-0.049998,0.061528,-0.679654,-0.663837,-0.510563,-0.454938,0.092953,0.908214,0.991152,-0.625911,-0.241221,-0.175734,0.783790,1.000000,1.000000,0.831651,0.686696,1.000000,1.000000,1.000000,0.099041,0.937834,0.984160,0.942629,0.857161,0.931219,0.897523,0.845201,0.796263,0.536514
30Y-2Y,0.012856,-0.049319,-0.101581,-0.121711,-0.050408,0.062827,0.149800,0.239283,0.340581,0.395108,-0.773445,-0.764537,-0.732003,-0.714062,-0.664032,-0.644164,-0.568476,-0.473036,-0.442194,-0.744463,-0.743431,-0.719614,-0.648397,-0.620495,-0.466760,-0.163408,-0.032871,-0.722977,-0.723061,-0.589533,-0.526772,-0.006150,0.848378,0.974755,-0.695999,-0.351873,-0.267269,0.706684,1.000000,1.000000,0.765958,0.636559,0.984508,1.000000,1.000000,0.104003,0.944923,1.000000,0.995629,0.866164,0.964798,0.951485,0.896681,0.875962,0.671663
5Y-3Y,0.048040,0.057423,0.092902,0.186898,0.258155,0.432710,0.494327,0.541815,0.569384,0.567536,-0.322518,-0.307775,-0.291370,-0.295510,-0.212230,-0.206500,-0.083980,0.023998,0.039799,-0.302016,-0.299796,-0.306084,-0.180877,-0.170232,0.047652,0.328329,0.409417,-0.294006,-0.325073,-0.072942,-0.049067,0.506956,0.914870,0.875810,-0.355682,0.208454,0.212837,0.867892,0.831651,0.765958,1.000000,0.864606,0.862496,0.742382,0.684899,0.121398,0.695752,0.604987,0.551041,0.624923,0.564722,0.517816,0.406681,0.354300,0.152127
7Y-3Y,0.006500,0.000846,0.026681,0.116350,0.203505,0.386379,0.492495,0.562918,0.621227,0.633251,-0.160270,-0.178886,-0.168066,-0.172453,-0.098125,-0.060361,0.040527,0.171115,0.211328,-0.189475,-0.169707,-0.174346,-0.059804,-0.002987,0.176157,0.464669,0.573327,-0.112555,-0.149102,0.089983,0.192154,0.634861,0.901078,0.852673,-0.181165,0.338033,0.494119,0.813673,0.686696,0.636559,0.864606,1.000000,0.691179,0.562149,0.526793,0.623147,0.554872,0.453540,0.422298,0.371782,0.356634,0.339036,0.276644,0.258101,0.152469
10Y-3Y,0.010201,-0.030644,-0.056813,-0.046539,0.012861,0.149970,0.241082,0.336649,0.401937,0.429034,-0.647050,-0.639377,-0.619223,-0.614128,-0.547118,-0.532151,-0.400759,-0.328726,-0.307596,-0.617006,-0.628458,-0.623250,-0.528854,-0.508460,-0.274431,-0.025439,0.079488,-0.625896,-0.648034,-0.470510,-0.425008,0.219622,0.844683,0.913690,-0.645899,-0.221184,-0.172392,0.857289,1.000000,0.984508,0.862496,0.691179,1.000000,0.993172,0.958853,0.056721,1.000000,0.914834,0.876181,0.941784,0.876483,0.843734,0.660032,0.640147,0.483298
20Y-3Y,-0.002068,-0.073552,-0.140212,-0.172786,-0.130167,-0.016747,0.067080,0.154836,0.258880,0.294805,-0.825999,-0.826009,-0.794996,-0.781059,-0.727830,-0.709437,-0.632001,-0.547631,-0.526276,-0.802690,-0.804311,-0.787170,-0.715599,-0.692018,-0.539848,-0.260596,-0.148036,-0.773662,-0.792945,-0.665010,-0.612737,-0.094375,0.776255,0.908724,-0.779212,-0.450851,-0.385022,0.647251,1.000000,1.000000,0.742382,0.562149,0.993172,1.000000,1.000000,0.001920,0.966098,1.000000,1.000000,0.918982,1.000000,0.991798,0.930715,0.901379,0.667720
