,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.816854,-0.857637,-0.863059,-0.868248,-0.822223,-0.808237,-0.708309,-0.592797,-0.557902,-0.822887,-0.860305,-0.864218,-0.794077,-0.772187,-0.582701,-0.257381,-0.126903,-0.827015,-0.865054,-0.713469,-0.658761,-0.082369,0.731677,0.838046,-0.832464,-0.435726,-0.358856,0.639006,0.968508,0.983097,0.712795,0.571191,0.923888,1.000000,0.993748,0.020945,0.923937,0.987565,0.972193,0.895284,0.972892,0.962256,0.873594,0.861506,0.643202
30Y-3Y,,,,,,,,,,,-0.829934,-0.883731,-0.886257,-0.892860,-0.852658,-0.837574,-0.747773,-0.637855,-0.595571,-0.859266,-0.889034,-0.893601,-0.832134,-0.808373,-0.635740,-0.322585,-0.180176,-0.839607,-0.886338,-0.750815,-0.691719,-0.140992,0.690835,0.823932,-0.862407,-0.497723,-0.407667,0.584183,0.946658,0.979436,0.662588,0.536701,0.899273,0.993748,1.000000,0.030612,0.912294,0.991645,0.989074,0.881364,0.975520,0.977773,0.892090,0.897593,0.724670
7Y-5Y,,,,,,,,,,,0.158233,0.137303,0.172729,0.183416,0.203463,0.265688,0.253162,0.314838,0.357701,0.105285,0.175492,0.189511,0.218665,0.308129,0.293095,0.393359,0.469723,0.274321,0.262408,0.321517,0.476380,0.451030,0.396489,0.379575,0.223910,0.321929,0.606560,0.264808,0.128737,0.129744,0.143479,0.628188,0.076157,0.020945,0.030612,1.000000,0.040950,-0.008129,0.006029,-0.225718,-0.153239,-0.122081,-0.053946,-0.021534,0.080663
10Y-5Y,,,,,,,,,,,-0.710168,-0.739586,-0.753359,-0.762103,-0.715436,-0.701782,-0.559671,-0.482609,-0.449779,-0.704078,-0.752760,-0.761874,-0.691247,-0.670035,-0.419360,-0.167492,-0.047457,-0.750539,-0.783275,-0.633701,-0.581136,0.089180,0.697737,0.782663,-0.751683,-0.366603,-0.294084,0.764376,0.902686,0.907517,0.687573,0.561672,0.973544,0.923937,0.912294,0.040950,1.000000,0.905948,0.885970,0.964133,0.889332,0.874115,0.654624,0.664522,0.554048
20Y-5Y,,,,,,,,,,,-0.866769,-0.909918,-0.915692,-0.919484,-0.887061,-0.873980,-0.790411,-0.686121,-0.651393,-0.872934,-0.912708,-0.914385,-0.864017,-0.843134,-0.678643,-0.371175,-0.240578,-0.877517,-0.913066,-0.799430,-0.743749,-0.209328,0.642728,0.775275,-0.873052,-0.550956,-0.465394,0.540829,0.933575,0.964139,0.593669,0.462551,0.872780,0.987565,0.991645,-0.008129,0.905948,1.000000,0.993286,0.885469,0.989402,0.986915,0.913118,0.909222,0.705530
30Y-5Y,,,,,,,,,,,-0.867250,-0.924278,-0.926713,-0.932206,-0.905100,-0.890817,-0.817580,-0.719326,-0.676650,-0.899424,-0.929974,-0.932619,-0.890244,-0.867360,-0.720564,-0.427754,-0.285107,-0.877280,-0.922486,-0.823706,-0.763773,-0.258667,0.600611,0.758838,-0.893394,-0.602007,-0.503504,0.485103,0.903794,0.952630,0.544934,0.431533,0.842317,0.972193,0.989074,0.006029,0.885970,0.993286,1.000000,0.862229,0.980711,0.991766,0.920368,0.935287,0.782775
10Y-7Y,,,,,,,,,,,-0.734455,-0.757578,-0.780417,-0.791782,-0.751606,-0.754823,-0.612936,-0.554183,-0.533561,-0.714452,-0.780568,-0.793178,-0.732060,-0.735143,-0.486740,-0.267800,-0.171051,-0.804655,-0.833408,-0.703275,-0.693161,-0.032862,0.574976,0.662273,-0.792379,-0.442960,-0.447864,0.674930,0.845930,0.850373,0.632277,0.380762,0.928985,0.895284,0.881364,-0.225718,0.964133,0.885469,0.862229,1.000000,0.907815,0.884702,0.652596,0.653637,0.518775
20Y-7Y,,,,,,,,,,,-0.879537,-0.919138,-0.929988,-0.935287,-0.906157,-0.902266,-0.817863,-0.723756,-0.695661,-0.877940,-0.927440,-0.931134,-0.885591,-0.877946,-0.713209,-0.423921,-0.305952,-0.907015,-0.940415,-0.836700,-0.804162,-0.272355,0.577585,0.711027,-0.895282,-0.591213,-0.547989,0.496008,0.903885,0.933944,0.565842,0.365886,0.851441,0.972892,0.975520,-0.153239,0.889332,0.989402,0.980711,0.907815,1.000000,0.993018,0.910196,0.901640,0.685507
30Y-7Y,,,,,,,,,,,-0.881043,-0.934964,-0.941918,-0.948740,-0.924403,-0.918196,-0.843901,-0.754278,-0.717410,-0.906196,-0.945509,-0.949930,-0.911605,-0.900349,-0.752722,-0.474938,-0.343134,-0.905865,-0.949208,-0.858734,-0.819081,-0.314498,0.545353,0.704566,-0.915403,-0.638743,-0.577426,0.447571,0.880564,0.928906,0.522493,0.347864,0.826278,0.962256,0.977773,-0.122081,0.874115,0.986915,0.991766,0.884702,0.993018,1.000000,0.920409,0.931066,0.766604
20Y-10Y,,,,,,,,,,,-0.863760,-0.912474,-0.909521,-0.907871,-0.894918,-0.884711,-0.872343,-0.760339,-0.729945,-0.880631,-0.904769,-0.898988,-0.877065,-0.860206,-0.807892,-0.501444,-0.383852,-0.844076,-0.876025,-0.817158,-0.768359,-0.459628,0.475708,0.630590,-0.835001,-0.630710,-0.547772,0.229600,0.797657,0.847578,0.397900,0.285024,0.620878,0.873594,0.892090,-0.053946,0.654624,0.913118,0.920368,0.652596,0.910196,0.920409,1.000000,0.983513,0.726202
30Y-10Y,,,,,,,,,,,-0.855534,-0.924977,-0.918391,-0.920570,-0.912504,-0.899909,-0.890343,-0.790825,-0.747111,-0.912024,-0.924103,-0.921410,-0.907025,-0.886338,-0.841086,-0.561462,-0.423202,-0.840889,-0.888751,-0.843719,-0.787258,-0.484868,0.435362,0.625517,-0.865981,-0.690306,-0.586920,0.198379,0.767506,0.842512,0.353400,0.266743,0.614369,0.861506,0.897593,-0.021534,0.664522,0.909222,0.935287,0.653637,0.901640,0.931066,0.983513,1.000000,0.838550
30Y-20Y,,,,,,,,,,,-0.650129,-0.767364,-0.751223,-0.764478,-0.772839,-0.755709,-0.756603,-0.715713,-0.641097,-0.814060,-0.787258,-0.794433,-0.805796,-0.777943,-0.763521,-0.623750,-0.452412,-0.653755,-0.739459,-0.745616,-0.677991,-0.458545,0.221892,0.478175,-0.776490,-0.724120,-0.580954,0.062434,0.514628,0.649375,0.144719,0.155350,0.465051,0.643202,0.724670,0.080663,0.554048,0.705530,0.782775,0.518775,0.685507,0.766604,0.726202,0.838550,1.000000
