,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.013013,0.681485,0.775947,0.661816,0.602205,0.500575,0.448335,0.417625,0.386693,0.362664,1.000000,0.773902,0.651110,0.591148,0.492910,0.443075,0.413329,0.382149,0.359538,0.564121,0.481167,0.427776,0.328980,0.276949,0.246144,0.207519,0.192723,0.317634,0.246185,0.108085,0.038995,0.000565,-0.060153,-0.058123,0.053378,-0.104668,-0.176131,-0.212074,-0.287749,-0.257167,-0.223095,-0.296412,-0.329241,-0.414749,-0.358850,-0.391709,-0.417573,-0.536826,-0.427844,-0.391668,-0.562644,-0.420230,-0.592920,-0.418986,-0.033493
1Y-3M,-0.204664,0.384981,0.934156,0.937565,0.915996,0.853416,0.812787,0.786567,0.758470,0.735314,0.773902,1.000000,0.968656,0.940186,0.877031,0.838672,0.813220,0.784870,0.762259,0.959489,0.909177,0.871994,0.792459,0.745722,0.715611,0.678375,0.658122,0.749656,0.691848,0.555310,0.479280,0.433067,0.360433,0.354867,0.414159,0.286155,0.191662,0.140653,0.034521,0.067741,0.130141,0.036257,-0.013684,-0.146667,-0.075517,-0.157912,-0.197412,-0.398569,-0.227537,-0.227006,-0.527050,-0.253281,-0.681484,-0.257961,0.264616
2Y-3M,-0.208092,0.297622,0.901288,0.968714,0.964140,0.934457,0.904308,0.884767,0.863902,0.845554,0.651110,0.968656,1.000000,0.987975,0.957097,0.929270,0.910481,0.889040,0.871450,0.973251,0.978639,0.954370,0.904653,0.867135,0.842935,0.812838,0.795704,0.890560,0.833915,0.724085,0.652614,0.609615,0.542976,0.535968,0.523281,0.454314,0.358253,0.308398,0.204074,0.237339,0.321627,0.219852,0.168619,0.032065,0.103830,-0.021961,-0.053969,-0.262439,-0.075814,-0.094596,-0.414489,-0.102509,-0.611583,-0.102772,0.411972
3Y-3M,-0.214084,0.251802,0.870383,0.954910,0.975089,0.961226,0.942960,0.929964,0.914534,0.900876,0.591148,0.940186,0.987975,1.000000,0.984520,0.968422,0.956097,0.939922,0.927044,0.962808,0.980993,0.981919,0.946769,0.920969,0.903111,0.878514,0.865280,0.910656,0.896438,0.798969,0.740537,0.703798,0.642945,0.637511,0.648743,0.568543,0.481138,0.434800,0.333277,0.365345,0.407726,0.328020,0.283676,0.148502,0.222079,0.111605,0.081449,-0.135162,0.055401,0.022392,-0.314561,0.018430,-0.549020,0.015250,0.515563
5Y-3M,-0.201634,0.193031,0.811214,0.926526,0.962070,0.979585,0.973401,0.967141,0.959978,0.951287,0.492910,0.877031,0.957097,0.984520,1.000000,0.995896,0.990267,0.982076,0.974358,0.924172,0.971937,0.987628,0.983806,0.969864,0.958521,0.942492,0.933243,0.944030,0.945787,0.886573,0.839896,0.808918,0.758253,0.752973,0.715413,0.692961,0.612039,0.568545,0.475812,0.505020,0.561454,0.483845,0.439524,0.310457,0.378994,0.244594,0.216955,0.007948,0.198868,0.140479,-0.188060,0.158376,-0.442775,0.162182,0.618966
7Y-3M,-0.186033,0.170013,0.778206,0.902059,0.949132,0.978598,0.980683,0.978341,0.974790,0.969307,0.443075,0.838672,0.929270,0.968422,0.995896,1.000000,0.998276,0.993540,0.989189,0.896331,0.953296,0.981283,0.989619,0.984127,0.976705,0.964446,0.958076,0.940132,0.961566,0.916404,0.879966,0.853027,0.807005,0.803016,0.763646,0.749581,0.677796,0.636664,0.547545,0.575816,0.616085,0.553185,0.511532,0.385109,0.452794,0.331341,0.300742,0.090117,0.280064,0.206565,-0.123972,0.230793,-0.394592,0.235229,0.674552
10Y-3M,-0.180231,0.153705,0.754646,0.884338,0.937832,0.974041,0.980084,0.981231,0.980474,0.976997,0.413329,0.813220,0.910481,0.956097,0.990267,0.998276,1.000000,0.997976,0.995679,0.876380,0.939652,0.974453,0.989636,0.988168,0.984304,0.975002,0.970414,0.936680,0.968555,0.931166,0.899388,0.876732,0.834580,0.831380,0.788198,0.779023,0.710837,0.674184,0.588914,0.616638,0.644945,0.587835,0.552233,0.429684,0.496643,0.371565,0.350709,0.142937,0.331102,0.263630,-0.069996,0.284766,-0.355277,0.284991,0.706567
20Y-3M,-0.190969,0.124300,0.722132,0.859711,0.918836,0.963474,0.973126,0.977068,0.980379,0.978112,0.382149,0.784870,0.889040,0.939922,0.982076,0.993540,0.997976,1.000000,0.998781,0.853290,0.923333,0.963644,0.987169,0.989264,0.988193,0.983287,0.979455,0.931467,0.971151,0.944284,0.916483,0.897028,0.860903,0.857014,0.804581,0.807188,0.741542,0.707821,0.629625,0.654699,0.678640,0.623936,0.591628,0.477184,0.540112,0.406219,0.391631,0.196286,0.377748,0.307740,-0.010566,0.335342,-0.295119,0.337232,0.723156
30Y-3M,-0.174775,0.120527,0.705227,0.845852,0.909330,0.958918,0.971921,0.977907,0.982389,0.982420,0.359538,0.762259,0.871450,0.927044,0.974358,0.989189,0.995679,0.998781,1.000000,0.833869,0.909141,0.954519,0.983451,0.989076,0.990130,0.986451,0.984928,0.926005,0.973271,0.952695,0.929192,0.912157,0.877632,0.875646,0.820181,0.827227,0.765556,0.733949,0.656866,0.683299,0.699234,0.650479,0.620745,0.506803,0.571467,0.440060,0.427443,0.229966,0.414277,0.340953,0.017114,0.370986,-0.278516,0.372775,0.756370
1Y-6M,-0.261048,0.198753,0.872734,0.927953,0.926350,0.889973,0.860243,0.839719,0.816848,0.797348,0.564121,0.959489,0.973251,0.962808,0.924172,0.896331,0.876380,0.853290,0.833869,1.000000,0.971307,0.946582,0.886838,0.849050,0.823497,0.792132,0.772310,0.836079,0.792496,0.675918,0.607529,0.564374,0.496687,0.488527,0.516226,0.419648,0.328243,0.277729,0.173021,0.202727,0.268926,0.179139,0.128632,-0.006708,0.061187,-0.031619,-0.071613,-0.280825,-0.106320,-0.121721,-0.436850,-0.143272,-0.624728,-0.149927,0.359902
2Y-6M,-0.236823,0.159162,0.830812,0.939603,0.950467,0.943712,0.923040,0.908788,0.893068,0.878384,0.481167,0.909177,0.978639,0.980993,0.971937,0.953296,0.939652,0.923333,0.909141,0.971307,1.000000,0.986431,0.955768,0.926528,0.906922,0.882621,0.866839,0.942564,0.896491,0.807044,0.743209,0.703955,0.643434,0.634789,0.589933,0.553086,0.461492,0.413645,0.313649,0.343786,0.431910,0.334218,0.283937,0.149377,0.217125,0.080736,0.050773,-0.157709,0.028324,-0.003168,-0.326334,-0.004571,-0.545777,-0.005213,0.484902
3Y-6M,-0.236862,0.122239,0.793289,0.914802,0.951407,0.959724,0.951515,0.944158,0.934126,0.924461,0.427776,0.871994,0.954370,0.981919,0.987628,0.981283,0.974453,0.963644,0.954519,0.946582,0.986431,1.000000,0.983796,0.967095,0.954312,0.935813,0.924454,0.945989,0.946825,0.870007,0.820740,0.788587,0.734643,0.728076,0.714493,0.661710,0.580532,0.537038,0.441027,0.469786,0.509284,0.437168,0.395178,0.263763,0.333099,0.217007,0.189282,-0.025477,0.162501,0.117019,-0.220463,0.119283,-0.476107,0.115427,0.585633
5Y-6M,-0.216161,0.069121,0.720603,0.869267,0.920124,0.960071,0.964119,0.963651,0.962249,0.957767,0.328980,0.792459,0.904653,0.946769,0.983806,0.989619,0.989636,0.987169,0.983451,0.886838,0.955768,0.983796,1.000000,0.995586,0.989621,0.980180,0.973190,0.959166,0.975791,0.939972,0.903544,0.877838,0.835357,0.829208,0.765474,0.773663,0.700556,0.660754,0.575695,0.601096,0.655328,0.586198,0.544858,0.422390,0.485261,0.346160,0.321490,0.119211,0.303975,0.233150,-0.088207,0.258459,-0.358424,0.262333,0.678690
7Y-6M,-0.196821,0.047323,0.680507,0.835850,0.898104,0.949805,0.962381,0.965951,0.968267,0.967147,0.276949,0.745722,0.867135,0.920969,0.969864,0.984127,0.988168,0.989264,0.989076,0.849050,0.926528,0.967095,0.995586,1.000000,0.998142,0.992648,0.988750,0.944791,0.981908,0.960839,0.935460,0.914193,0.876885,0.872207,0.807937,0.824148,0.761352,0.724381,0.643840,0.668087,0.704504,0.651600,0.613453,0.494875,0.556357,0.432683,0.405007,0.202857,0.384877,0.298936,-0.021500,0.330559,-0.305567,0.335067,0.729639
10Y-6M,-0.189318,0.031527,0.652868,0.813034,0.881527,0.939765,0.956321,0.963494,0.968683,0.969640,0.246144,0.715611,0.842935,0.903111,0.958521,0.976705,0.984304,0.988193,0.990130,0.823497,0.906922,0.954312,0.989621,0.998142,1.000000,0.997584,0.995568,0.935452,0.983228,0.970196,0.949761,0.933094,0.899995,0.896195,0.828622,0.849487,0.790759,0.758711,0.682615,0.706198,0.729724,0.683146,0.651613,0.537743,0.598181,0.471415,0.454228,0.256185,0.435349,0.356519,0.034541,0.384553,-0.263247,0.384551,0.758569
20Y-6M,-0.199591,-0.002682,0.611559,0.779682,0.854014,0.921290,0.941799,0.952023,0.961622,0.963956,0.207519,0.678375,0.812838,0.878514,0.942492,0.964446,0.975002,0.983287,0.986451,0.792132,0.882621,0.935813,0.980180,0.992648,0.997584,1.000000,0.998859,0.923450,0.979536,0.978302,0.962484,0.949461,0.923182,0.918666,0.841194,0.875091,0.819679,0.791064,0.723196,0.743715,0.762345,0.718881,0.691148,0.586848,0.642448,0.507186,0.496839,0.313546,0.484167,0.402930,0.099663,0.437776,-0.195593,0.439532,0.772114
30Y-6M,-0.181377,0.000425,0.597770,0.766801,0.844602,0.915586,0.938943,0.950930,0.961376,0.965863,0.192723,0.658122,0.795704,0.865280,0.933243,0.958076,0.970414,0.979455,0.984928,0.772310,0.866839,0.924454,0.973190,0.988750,0.995568,0.998859,1.000000,0.914885,0.977831,0.981793,0.969884,0.959093,0.934042,0.931577,0.852585,0.889289,0.837683,0.811109,0.744078,0.766205,0.776646,0.738967,0.713784,0.609816,0.667453,0.535360,0.526887,0.341330,0.514946,0.431134,0.122286,0.468010,-0.182978,0.469661,0.801585
2Y-1Y,-0.179653,0.088001,0.690735,0.864136,0.891446,0.926954,0.921025,0.916975,0.912835,0.906350,0.317634,0.749656,0.890560,0.910656,0.944030,0.940132,0.936680,0.931467,0.926005,0.836079,0.942564,0.945989,0.959166,0.944791,0.935452,0.923450,0.914885,1.000000,0.954933,0.912333,0.861132,0.831193,0.786651,0.778172,0.635797,0.686442,0.603534,0.564110,0.480503,0.508300,0.618606,0.519360,0.474309,0.353997,0.414916,0.230646,0.217700,0.030619,0.214661,0.163648,-0.139223,0.190678,-0.381551,0.198546,0.613071
3Y-1Y,-0.187510,0.032879,0.629555,0.804277,0.875107,0.927134,0.941274,0.947838,0.951685,0.952861,0.246185,0.691848,0.833915,0.896438,0.945787,0.961566,0.968555,0.971151,0.973271,0.792496,0.896491,0.946825,0.975791,0.981908,0.983228,0.979536,0.977831,0.954933,1.000000,0.971034,0.946093,0.928341,0.893852,0.889575,0.836247,0.832782,0.770452,0.738594,0.661482,0.686235,0.694885,0.648079,0.619059,0.505552,0.568943,0.441978,0.429447,0.232019,0.413427,0.342773,0.018920,0.368557,-0.277121,0.367905,0.748511
5Y-1Y,-0.151971,-0.036539,0.504776,0.701102,0.783398,0.873973,0.902387,0.916797,0.931451,0.938704,0.108085,0.555310,0.724085,0.798969,0.886573,0.916404,0.931166,0.944284,0.952695,0.675918,0.807044,0.870007,0.939972,0.960839,0.970196,0.978302,0.981793,0.912333,0.971034,1.000000,0.992406,0.983279,0.965512,0.961732,0.839624,0.924009,0.874913,0.848738,0.790405,0.808979,0.846585,0.802638,0.774004,0.678629,0.728761,0.575445,0.565636,0.397522,0.563332,0.461746,0.181935,0.518026,-0.110286,0.529121,0.816660
7Y-1Y,-0.121275,-0.061815,0.439271,0.635882,0.730551,0.832617,0.871414,0.890510,0.909293,0.920655,0.038995,0.479280,0.652614,0.740537,0.839896,0.879966,0.899388,0.916483,0.929192,0.607529,0.743209,0.820740,0.903544,0.935460,0.949761,0.962484,0.969884,0.861132,0.946093,0.992406,1.000000,0.996896,0.986086,0.984513,0.869354,0.958336,0.925073,0.903282,0.852240,0.868822,0.879287,0.859813,0.836250,0.748512,0.795528,0.671675,0.656820,0.492855,0.649773,0.530869,0.259921,0.592829,-0.041475,0.604059,0.856216
10Y-1Y,-0.109998,-0.080117,0.396763,0.594820,0.695501,0.803304,0.846242,0.869690,0.891739,0.905492,0.000565,0.433067,0.609615,0.703798,0.808918,0.853027,0.876732,0.897028,0.912157,0.564374,0.703955,0.788587,0.877838,0.914193,0.933094,0.949461,0.959093,0.831193,0.928341,0.983279,0.996896,1.000000,0.994744,0.994388,0.878502,0.970085,0.942571,0.927960,0.883607,0.899091,0.891361,0.880501,0.866634,0.786733,0.831639,0.706009,0.706353,0.550799,0.700883,0.595939,0.327187,0.650393,0.012968,0.654609,0.875663
20Y-1Y,-0.119430,-0.128977,0.320053,0.524354,0.631065,0.749641,0.797528,0.824991,0.853043,0.868642,-0.060153,0.360433,0.542976,0.642945,0.758253,0.807005,0.834580,0.860903,0.877632,0.496687,0.643434,0.734643,0.835357,0.876885,0.899995,0.923182,0.934042,0.786651,0.893852,0.965512,0.986086,0.994744,1.000000,0.998716,0.871106,0.980128,0.958893,0.950011,0.919442,0.929912,0.914716,0.909453,0.901822,0.838734,0.875042,0.741141,0.751613,0.622715,0.755449,0.649628,0.416826,0.712751,0.115280,0.719438,0.871317
30Y-1Y,-0.099737,-0.113161,0.321618,0.522192,0.629973,0.748292,0.797388,0.825599,0.853036,0.870359,-0.058123,0.354867,0.535968,0.637511,0.752973,0.803016,0.831380,0.857014,0.875646,0.488527,0.634789,0.728076,0.829208,0.872207,0.896195,0.918666,0.931577,0.778172,0.889575,0.961732,0.984513,0.994388,0.998716,1.000000,0.875647,0.981333,0.962759,0.955167,0.923018,0.936410,0.912868,0.912496,0.906812,0.841458,0.881771,0.753445,0.764695,0.629550,0.768154,0.661849,0.417971,0.724833,0.106193,0.730909,0.895058
3Y-2Y,-0.155708,-0.077077,0.361024,0.495030,0.628761,0.698456,0.746178,0.770728,0.788381,0.803419,0.053378,0.414159,0.523281,0.648743,0.715413,0.763646,0.788198,0.804581,0.820181,0.516226,0.589933,0.714493,0.765474,0.807937,0.828622,0.841194,0.852585,0.635797,0.836247,0.839624,0.869354,0.878502,0.871106,0.875647,1.000000,0.897428,0.888509,0.878497,0.832432,0.845447,0.664160,0.725795,0.733558,0.660661,0.712959,0.723221,0.714551,0.546776,0.678507,0.589022,0.306401,0.606135,-0.015744,0.589905,0.813836
5Y-2Y,-0.102130,-0.147075,0.251431,0.438174,0.558827,0.686530,0.742530,0.771905,0.801797,0.820733,-0.104668,0.286155,0.454314,0.568543,0.692961,0.749581,0.779023,0.807188,0.827227,0.419648,0.553086,0.661710,0.773663,0.824148,0.849487,0.875091,0.889289,0.686442,0.832782,0.924009,0.958336,0.970085,0.980128,0.981333,0.897428,1.000000,0.990231,0.980560,0.955038,0.962066,0.925843,0.940477,0.931693,0.874663,0.906807,0.806601,0.801269,0.677408,0.800015,0.667239,0.453134,0.741950,0.160450,0.754306,0.877866
7Y-2Y,-0.055995,-0.162691,0.172929,0.351752,0.479827,0.613380,0.678658,0.711634,0.744186,0.766849,-0.176131,0.191662,0.358253,0.481138,0.612039,0.677796,0.710837,0.741542,0.765556,0.328243,0.461492,0.580532,0.700556,0.761352,0.790759,0.819679,0.837683,0.603534,0.770452,0.874913,0.925073,0.942571,0.958893,0.962759,0.888509,0.990231,1.000000,0.995274,0.977679,0.982920,0.916929,0.960530,0.957228,0.909501,0.937730,0.881141,0.867513,0.750113,0.858732,0.710353,0.511663,0.787338,0.219992,0.799074,0.884880
10Y-2Y,-0.042937,-0.177971,0.126233,0.304138,0.435356,0.571654,0.639397,0.676934,0.712455,0.737227,-0.212074,0.140653,0.308398,0.434800,0.568545,0.636664,0.674184,0.707821,0.733949,0.277729,0.413645,0.537038,0.660754,0.724381,0.758711,0.791064,0.811109,0.564110,0.738594,0.848738,0.903282,0.927960,0.950011,0.955167,0.878497,0.980560,0.995274,1.000000,0.990173,0.994537,0.909118,0.959514,0.969119,0.931103,0.956958,0.893902,0.903090,0.797477,0.897003,0.775345,0.579233,0.838096,0.275016,0.839083,0.889515
20Y-2Y,-0.055224,-0.239256,0.014690,0.194452,0.328637,0.474455,0.546253,0.587843,0.630327,0.656615,-0.287749,0.034521,0.204074,0.333277,0.475812,0.547545,0.588914,0.629625,0.656866,0.173021,0.313649,0.441027,0.575695,0.643840,0.682615,0.723196,0.744078,0.480503,0.661482,0.790405,0.852240,0.883607,0.919442,0.923018,0.832432,0.955038,0.977679,0.990173,1.000000,0.997168,0.905328,0.961063,0.978916,0.965930,0.978704,0.905865,0.928986,0.865045,0.936371,0.818547,0.680759,0.890995,0.406766,0.895483,0.847207
30Y-2Y,-0.036383,-0.204333,0.055070,0.233213,0.365743,0.508142,0.578775,0.619720,0.659655,0.687031,-0.257167,0.067741,0.237339,0.365345,0.505020,0.575816,0.616638,0.654699,0.683299,0.202727,0.343786,0.469786,0.601096,0.668087,0.706198,0.743715,0.766205,0.508300,0.686235,0.808979,0.868822,0.899091,0.929912,0.936410,0.845447,0.962066,0.982920,0.994537,0.997168,1.000000,0.906088,0.961030,0.978406,0.956015,0.977254,0.904251,0.926910,0.846127,0.933352,0.816089,0.650907,0.887350,0.358793,0.891285,0.884760
5Y-3Y,-0.039687,-0.183208,0.116814,0.318477,0.408378,0.565081,0.619099,0.647848,0.683380,0.702588,-0.223095,0.130141,0.321627,0.407726,0.561454,0.616085,0.644945,0.678640,0.699234,0.268926,0.431910,0.509284,0.655328,0.704504,0.729724,0.762345,0.776646,0.618606,0.694885,0.846585,0.879287,0.891361,0.914716,0.912868,0.664160,0.925843,0.916929,0.909118,0.905328,0.906088,1.000000,0.972001,0.950465,0.916267,0.925938,0.747339,0.745729,0.679555,0.774481,0.626134,0.505410,0.738080,0.285384,0.772921,0.790483
7Y-3Y,0.010449,-0.197176,0.040385,0.227233,0.338168,0.496136,0.565067,0.599621,0.637720,0.662580,-0.296412,0.036257,0.219852,0.328020,0.483845,0.553185,0.587835,0.623936,0.650479,0.179139,0.334218,0.437168,0.586198,0.651600,0.683146,0.718881,0.738967,0.519360,0.648079,0.802638,0.859813,0.880501,0.909453,0.912496,0.725795,0.940477,0.960530,0.959514,0.961063,0.961030,0.972001,1.000000,0.990344,0.962986,0.973601,0.882543,0.867368,0.793076,0.876055,0.707858,0.581322,0.812898,0.339351,0.840331,0.833214
10Y-3Y,0.019289,-0.213391,-0.006771,0.177141,0.294780,0.452700,0.524435,0.565162,0.606582,0.634060,-0.329241,-0.013684,0.168619,0.283676,0.439524,0.511532,0.552233,0.591628,0.620745,0.128632,0.283937,0.395178,0.544858,0.613453,0.651613,0.691148,0.713784,0.474309,0.619059,0.774004,0.836250,0.866634,0.901822,0.906812,0.733558,0.931693,0.957228,0.969119,0.978916,0.978406,0.950465,0.990344,1.000000,0.983547,0.993332,0.898335,0.915880,0.852238,0.925826,0.798947,0.665844,0.879382,0.399354,0.889164,0.845323
20Y-3Y,-0.002090,-0.288125,-0.148715,0.032224,0.151547,0.316539,0.391516,0.436392,0.485702,0.514292,-0.414749,-0.146667,0.032065,0.148502,0.310457,0.385109,0.429684,0.477184,0.506803,-0.006708,0.149377,0.263763,0.422390,0.494875,0.537743,0.586848,0.609816,0.353997,0.505552,0.678629,0.748512,0.786733,0.838734,0.841458,0.660661,0.874663,0.909501,0.931103,0.965930,0.956015,0.916267,0.962986,0.983547,1.000000,0.992880,0.889411,0.924782,0.916520,0.951621,0.833796,0.779132,0.923951,0.558405,0.937610,0.767624
30Y-3Y,0.014060,-0.237678,-0.071053,0.109631,0.230536,0.389827,0.463616,0.507627,0.553051,0.583023,-0.358850,-0.075517,0.103830,0.222079,0.378994,0.452794,0.496643,0.540112,0.571467,0.061187,0.217125,0.333099,0.485261,0.556357,0.598181,0.642448,0.667453,0.414916,0.568943,0.728761,0.795528,0.831639,0.875042,0.881771,0.712959,0.906807,0.937730,0.956958,0.978704,0.977254,0.925938,0.973601,0.993332,0.992880,1.000000,0.900074,0.933266,0.893823,0.956038,0.837607,0.732955,0.924376,0.477337,0.935988,0.838500
