,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.438555,0.514065,0.205153,0.362726,0.442001,0.471540,0.523449,0.534578,0.504885,0.524451,1.000000,0.585152,0.434720,0.500276,0.513998,0.560238,0.563711,0.527814,0.548619,-0.263406,0.280940,0.375571,0.418980,0.471043,0.476216,0.443350,0.462535,0.349157,0.436403,0.466934,0.516676,0.519320,0.477961,0.492953,0.560624,0.529313,0.540500,0.432871,0.317614,0.319002,0.438574,0.472674,0.340200,0.229386,0.228900,0.280505,0.147492,0.092065,0.087451,0.042661,0.030695,0.026073,0.019191,0.011305,-0.017136
1Y-3M,-0.301713,0.257769,0.690367,0.552462,0.580581,0.591932,0.588036,0.574865,0.488133,0.423333,0.585152,1.000000,0.597988,0.615184,0.615138,0.606322,0.585957,0.496822,0.436824,0.628154,0.530575,0.564902,0.577937,0.572210,0.551303,0.457797,0.393451,0.433769,0.478796,0.510931,0.500827,0.478560,0.386139,0.313914,0.432193,0.500494,0.402745,0.289410,0.150450,0.053179,0.476547,0.345186,0.208634,0.073163,-0.034857,-0.043757,-0.050883,-0.098857,-0.217872,-0.049980,-0.108890,-0.256765,-0.141305,-0.363866,-0.579050
2Y-3M,-0.162546,0.250296,0.426395,0.984554,0.977219,0.952950,0.909802,0.809028,0.613364,0.583113,0.434720,0.597988,1.000000,0.982671,0.951221,0.901380,0.793423,0.600411,0.572578,0.294256,0.986426,0.982303,0.952510,0.905314,0.790811,0.584215,0.555346,0.981564,0.970940,0.941591,0.885946,0.766221,0.553302,0.516353,0.508688,0.645128,0.440097,0.182799,-0.036341,-0.102663,0.644837,0.359518,0.054463,-0.148267,-0.222206,-0.281834,-0.367625,-0.413066,-0.487951,-0.383924,-0.425788,-0.521228,-0.416368,-0.545927,-0.383778
3Y-3M,-0.204996,0.270921,0.409991,0.959461,0.988277,0.978823,0.955276,0.877003,0.698328,0.675494,0.500276,0.615184,0.982671,1.000000,0.981648,0.950574,0.863517,0.685777,0.665212,0.251811,0.956005,0.990368,0.976516,0.949470,0.857310,0.666853,0.645761,0.957983,0.986690,0.972019,0.936755,0.839483,0.641598,0.611595,0.659456,0.750129,0.566872,0.315057,0.083969,0.023546,0.706849,0.461025,0.165139,-0.048256,-0.116333,-0.170413,-0.264719,-0.323718,-0.394478,-0.298093,-0.348571,-0.438196,-0.352567,-0.475793,-0.358946
5Y-3M,-0.243961,0.246529,0.380381,0.920675,0.963476,0.992776,0.986644,0.934231,0.788803,0.767720,0.513998,0.615138,0.951221,0.981648,1.000000,0.985678,0.922912,0.775995,0.757297,0.238589,0.919987,0.968531,0.994226,0.985130,0.918842,0.760501,0.741776,0.922639,0.966263,0.992036,0.974971,0.903849,0.737496,0.708796,0.701765,0.849384,0.684609,0.445552,0.221450,0.160349,0.828773,0.602746,0.309257,0.093714,0.024535,-0.071078,-0.158753,-0.209793,-0.284947,-0.199467,-0.237510,-0.331758,-0.242868,-0.378110,-0.373812
7Y-3M,-0.311780,0.224925,0.320814,0.858132,0.921194,0.969734,0.992978,0.973121,0.863106,0.848841,0.560238,0.606322,0.901380,0.950574,0.985678,1.000000,0.968200,0.854033,0.842154,0.183735,0.858440,0.927876,0.973281,0.994576,0.961325,0.837601,0.826247,0.868711,0.933478,0.977829,0.991962,0.954299,0.821694,0.799658,0.759571,0.899178,0.785534,0.573466,0.358178,0.303047,0.866830,0.713770,0.445166,0.231556,0.168523,0.098152,-0.006449,-0.068589,-0.140399,-0.075311,-0.113454,-0.202456,-0.130441,-0.262411,-0.349874
10Y-3M,-0.414563,0.130065,0.224099,0.730491,0.816341,0.892811,0.947370,0.993562,0.949287,0.934423,0.563711,0.585957,0.793423,0.863517,0.922912,0.968200,1.000000,0.947206,0.935273,0.156176,0.742759,0.834138,0.906407,0.960275,0.994749,0.935534,0.924579,0.752207,0.840734,0.912648,0.960590,0.991940,0.923619,0.900939,0.793040,0.928413,0.873865,0.743451,0.559537,0.502108,0.889471,0.819257,0.639996,0.445560,0.379553,0.280449,0.233612,0.164513,0.083926,0.176553,0.119971,0.021728,0.067917,-0.086780,-0.379265
20Y-3M,-0.500223,0.014830,0.077155,0.519694,0.621640,0.731922,0.818908,0.927720,0.994937,0.983090,0.527814,0.496822,0.600411,0.685777,0.775995,0.854033,0.947206,1.000000,0.991356,0.084583,0.543612,0.649632,0.755381,0.843204,0.942993,0.995329,0.988332,0.556485,0.661192,0.766703,0.850509,0.948672,0.992385,0.973249,0.750262,0.894738,0.912947,0.870253,0.777344,0.724055,0.866063,0.893896,0.807553,0.693870,0.632110,0.472162,0.469264,0.453904,0.371409,0.415299,0.419967,0.321300,0.384217,0.214647,-0.372432
30Y-3M,-0.482367,0.051276,0.035548,0.494656,0.603443,0.715005,0.808875,0.917470,0.987907,0.994353,0.548619,0.436824,0.572578,0.665212,0.757297,0.842154,0.935273,0.991356,1.000000,-0.006753,0.510158,0.624292,0.732987,0.827941,0.927710,0.983842,0.995018,0.539503,0.650666,0.755902,0.847127,0.945123,0.991712,0.991201,0.767618,0.896046,0.928090,0.881560,0.788436,0.756735,0.857057,0.906336,0.815549,0.702355,0.664199,0.512237,0.485881,0.466918,0.410206,0.414470,0.424181,0.357571,0.391681,0.271430,-0.247450
1Y-6M,0.061876,-0.186605,0.624423,0.309177,0.266562,0.251722,0.197280,0.170934,0.096247,0.000386,-0.263406,0.628154,0.294256,0.251811,0.238589,0.183735,0.156176,0.084583,-0.006753,1.000000,0.361615,0.311650,0.285505,0.228738,0.198903,0.119202,0.024247,0.180997,0.150848,0.159783,0.100034,0.071008,0.000747,-0.099557,-0.023782,0.087513,-0.039505,-0.071058,-0.125776,-0.242823,0.146091,-0.042897,-0.078232,-0.133063,-0.261098,-0.321201,-0.202051,-0.205940,-0.343094,-0.100391,-0.158990,-0.330468,-0.186513,-0.443707,-0.672403
2Y-6M,-0.093259,0.173005,0.416998,0.983092,0.960821,0.929571,0.874124,0.764701,0.561597,0.525791,0.280940,0.530575,0.986426,0.956005,0.919987,0.858440,0.742759,0.543612,0.510158,0.361615,1.000000,0.978351,0.938686,0.878897,0.755929,0.541754,0.507490,0.982380,0.955150,0.918307,0.849936,0.721864,0.502500,0.460389,0.439882,0.590993,0.370454,0.115878,-0.096641,-0.167574,0.607229,0.296949,-0.003991,-0.199833,-0.278541,-0.351495,-0.418668,-0.456988,-0.535951,-0.416923,-0.459356,-0.560222,-0.447219,-0.583851,-0.405865
3Y-6M,-0.149293,0.207782,0.406035,0.968972,0.987139,0.972296,0.938791,0.853231,0.666731,0.639162,0.375571,0.564902,0.982303,0.990368,0.968531,0.927876,0.834138,0.649632,0.624292,0.311650,0.978351,1.000000,0.978232,0.940958,0.841485,0.642882,0.617238,0.969560,0.986336,0.965750,0.920051,0.815511,0.610315,0.575804,0.616212,0.718272,0.520331,0.268008,0.039089,-0.025808,0.686456,0.417881,0.122359,-0.088333,-0.161122,-0.227259,-0.306931,-0.361219,-0.436220,-0.325890,-0.378007,-0.473200,-0.380445,-0.511081,-0.381464
5Y-6M,-0.203376,0.196648,0.376979,0.929182,0.964570,0.991890,0.978906,0.922032,0.771808,0.747044,0.418980,0.577937,0.952510,0.976516,0.994226,0.973281,0.906407,0.755381,0.732987,0.285505,0.938686,0.978232,1.000000,0.983859,0.913044,0.749548,0.727326,0.932959,0.968222,0.991683,0.967397,0.891781,0.720867,0.688611,0.672702,0.832878,0.657060,0.417476,0.194677,0.129827,0.822413,0.578891,0.284797,0.070502,-0.002665,-0.110330,-0.186496,-0.233590,-0.312565,-0.216478,-0.255250,-0.354436,-0.259483,-0.401655,-0.393547
7Y-6M,-0.276954,0.174978,0.315882,0.868299,0.925500,0.973483,0.991718,0.969174,0.855745,0.838096,0.471043,0.572210,0.905314,0.949470,0.985130,0.994576,0.960275,0.843204,0.827941,0.228738,0.878897,0.940958,0.983859,1.000000,0.963940,0.836311,0.821811,0.881268,0.939285,0.982681,0.991487,0.951045,0.815026,0.789676,0.738489,0.891091,0.768664,0.556343,0.341551,0.282666,0.868037,0.700759,0.431350,0.217787,0.150722,0.069302,-0.025388,-0.084602,-0.160495,-0.085557,-0.124674,-0.218874,-0.141319,-0.280867,-0.370437
10Y-6M,-0.387002,0.074770,0.213155,0.732735,0.814307,0.892056,0.943708,0.991505,0.948049,0.929800,0.476216,0.551303,0.790811,0.857310,0.918842,0.961325,0.994749,0.942993,0.927710,0.198903,0.755929,0.841485,0.913044,0.963940,1.000000,0.941033,0.926993,0.757534,0.840970,0.913746,0.958621,0.991669,0.924059,0.898056,0.774803,0.922799,0.863342,0.737840,0.556326,0.495015,0.892586,0.813611,0.639184,0.445919,0.375708,0.263808,0.230428,0.163733,0.078512,0.182672,0.123917,0.019900,0.069926,-0.093786,-0.401641
20Y-6M,-0.478049,-0.042780,0.058105,0.507215,0.605792,0.718817,0.804715,0.918281,0.992592,0.977865,0.443350,0.457797,0.584215,0.666853,0.760501,0.837601,0.935534,0.995329,0.983842,0.119202,0.541754,0.642882,0.749548,0.836311,0.941033,1.000000,0.990436,0.547584,0.648168,0.756045,0.838834,0.942127,0.992959,0.971061,0.728045,0.884074,0.902019,0.869196,0.784247,0.727852,0.864125,0.889622,0.813560,0.706184,0.641062,0.466400,0.478460,0.468551,0.382016,0.433425,0.439712,0.336111,0.403291,0.225237,-0.391088
30Y-6M,-0.459226,-0.006923,0.013234,0.481299,0.587209,0.701990,0.795343,0.909175,0.987410,0.991912,0.462535,0.393451,0.555346,0.645761,0.741776,0.826247,0.924579,0.988332,0.995018,0.024247,0.507490,0.617238,0.727326,0.821811,0.926993,0.990436,1.000000,0.530475,0.637952,0.745908,0.836715,0.940318,0.994655,0.992325,0.747161,0.887084,0.919730,0.883221,0.798214,0.764431,0.856558,0.904750,0.824272,0.717450,0.677046,0.509747,0.497658,0.484159,0.424570,0.434432,0.446157,0.376072,0.413064,0.286486,-0.260362
2Y-1Y,-0.110780,0.219905,0.314707,0.975056,0.960105,0.930116,0.882540,0.772394,0.573118,0.554563,0.349157,0.433769,0.981564,0.957983,0.922639,0.868711,0.752207,0.556485,0.539503,0.180997,0.982380,0.969560,0.932959,0.881268,0.757534,0.547584,0.530475,1.000000,0.977319,0.936663,0.876519,0.747238,0.529921,0.505607,0.468785,0.605878,0.398700,0.136481,-0.076731,-0.128092,0.611262,0.321842,0.011473,-0.184124,-0.241484,-0.306393,-0.401137,-0.440780,-0.496582,-0.419675,-0.452690,-0.524716,-0.434369,-0.526941,-0.293345
3Y-1Y,-0.166048,0.248524,0.314163,0.954483,0.980773,0.967904,0.942486,0.858040,0.676960,0.664899,0.436403,0.478796,0.970940,0.986690,0.966263,0.933478,0.840734,0.661192,0.650666,0.150848,0.955150,0.986336,0.968222,0.939285,0.840970,0.648168,0.637952,0.977319,1.000000,0.977034,0.939849,0.836122,0.634824,0.616311,0.645212,0.732095,0.548186,0.291147,0.062475,0.015251,0.688839,0.442189,0.140863,-0.068828,-0.122356,-0.180742,-0.284290,-0.340095,-0.394343,-0.321641,-0.365702,-0.435005,-0.363465,-0.454782,-0.280280
5Y-1Y,-0.217792,0.227612,0.304441,0.915560,0.957733,0.987866,0.981804,0.926761,0.782056,0.769422,0.466934,0.510931,0.941591,0.972019,0.992036,0.977829,0.912648,0.766703,0.755902,0.159783,0.918307,0.965750,0.991683,0.982681,0.913746,0.756045,0.745908,0.936663,0.977034,1.000000,0.983008,0.909021,0.742410,0.722657,0.696094,0.846133,0.682093,0.439554,0.217413,0.166335,0.827487,0.602033,0.303854,0.090488,0.032319,-0.070507,-0.164961,-0.212946,-0.275874,-0.209496,-0.241563,-0.320698,-0.242226,-0.354127,-0.315063
7Y-1Y,-0.291346,0.203802,0.239337,0.846118,0.910282,0.961309,0.987229,0.967711,0.861767,0.856551,0.516676,0.500827,0.885946,0.936755,0.974971,0.991962,0.960590,0.850509,0.847127,0.100034,0.849936,0.920051,0.967397,0.991487,0.958621,0.838834,0.836715,0.876519,0.939849,0.983008,1.000000,0.962548,0.832923,0.820429,0.757977,0.899062,0.790921,0.578132,0.365916,0.321386,0.867664,0.721970,0.451339,0.240393,0.188974,0.113795,0.001077,-0.058925,-0.118148,-0.074018,-0.106161,-0.179506,-0.119493,-0.227720,-0.288680
10Y-1Y,-0.402029,0.100628,0.134879,0.705149,0.793776,0.874860,0.934587,0.986699,0.952286,0.946312,0.519320,0.478560,0.766221,0.839483,0.903849,0.954299,0.991940,0.948672,0.945123,0.071008,0.721864,0.815511,0.891781,0.951045,0.991669,0.942127,0.940318,0.747238,0.836122,0.909021,0.962548,1.000000,0.940420,0.927138,0.791729,0.927734,0.883913,0.760322,0.582767,0.535749,0.889283,0.833742,0.660852,0.471352,0.416719,0.310725,0.261089,0.193718,0.125005,0.199121,0.147022,0.063691,0.095687,-0.037137,-0.320416
20Y-1Y,-0.488864,-0.020823,-0.015978,0.473970,0.578338,0.693945,0.786955,0.904481,0.988237,0.984841,0.477961,0.386139,0.553302,0.641598,0.737496,0.821694,0.923619,0.992385,0.991712,0.000747,0.502500,0.610315,0.720867,0.815026,0.924059,0.992959,0.994655,0.529921,0.634824,0.742410,0.832923,0.940420,1.000000,0.989912,0.736111,0.879981,0.913209,0.883915,0.804885,0.762050,0.852900,0.901129,0.828736,0.727131,0.676817,0.508072,0.506002,0.496486,0.425694,0.448515,0.461838,0.377953,0.428440,0.279794,-0.313671
30Y-1Y,-0.464732,0.016191,-0.064064,0.440807,0.551492,0.667572,0.767223,0.883781,0.970888,0.987226,0.492953,0.313914,0.516353,0.611595,0.708796,0.799658,0.900939,0.973249,0.991201,-0.099557,0.460389,0.575804,0.688611,0.789676,0.898056,0.971061,0.992325,0.505607,0.616311,0.722657,0.820429,0.927138,0.989912,1.000000,0.746609,0.872112,0.920316,0.887881,0.810039,0.790892,0.834483,0.905825,0.830094,0.730554,0.706176,0.547093,0.520323,0.507368,0.465022,0.444818,0.463736,0.415190,0.434203,0.340029,-0.175974
3Y-2Y,-0.292941,0.243267,0.175031,0.463523,0.627119,0.681633,0.747250,0.792395,0.756022,0.772652,0.560624,0.432193,0.508688,0.659456,0.701765,0.759571,0.793040,0.750262,0.767618,-0.023782,0.439882,0.616212,0.672702,0.738489,0.774803,0.728045,0.747161,0.468785,0.645212,0.696094,0.757977,0.791729,0.736111,0.746609,1.000000,0.867808,0.848143,0.722020,0.537410,0.525732,0.667960,0.683301,0.546162,0.377176,0.360844,0.351483,0.261386,0.171636,0.146678,0.172472,0.107795,0.078572,0.051027,0.004109,-0.110774
5Y-2Y,-0.326137,0.182382,0.212632,0.595900,0.714450,0.828534,0.887163,0.929749,0.904302,0.903839,0.529313,0.500494,0.645128,0.750129,0.849384,0.899178,0.928413,0.894738,0.896046,0.087513,0.590993,0.718272,0.832878,0.891091,0.922799,0.884074,0.887084,0.605878,0.732095,0.846133,0.899062,0.927734,0.879981,0.872112,0.867808,1.000000,0.942660,0.790763,0.610627,0.572761,0.949452,0.877762,0.672754,0.485741,0.440898,0.306104,0.235728,0.187055,0.129032,0.162777,0.140176,0.070026,0.110790,-0.002521,-0.269268
7Y-2Y,-0.414236,0.108730,0.055918,0.372490,0.513739,0.649077,0.758936,0.861770,0.913251,0.926900,0.540500,0.402745,0.440097,0.566872,0.684609,0.785534,0.873865,0.912947,0.928090,-0.039505,0.370454,0.520331,0.657060,0.768664,0.863342,0.902019,0.919730,0.398700,0.548186,0.682093,0.790921,0.883913,0.913209,0.920316,0.848143,0.942660,1.000000,0.927938,0.794668,0.775123,0.875997,0.966340,0.845287,0.692046,0.667001,0.606286,0.511980,0.448060,0.406167,0.392477,0.373208,0.325035,0.324520,0.236007,-0.177079
10Y-2Y,-0.491019,-0.064933,-0.106537,0.098120,0.244848,0.395031,0.530566,0.715907,0.859382,0.868612,0.432871,0.289410,0.182799,0.315057,0.445552,0.573466,0.743451,0.870253,0.881560,-0.071058,0.115878,0.268008,0.417476,0.556343,0.737840,0.869196,0.883221,0.136481,0.291147,0.439554,0.578132,0.760322,0.883915,0.887881,0.722020,0.790763,0.927938,1.000000,0.943718,0.923830,0.728182,0.928271,0.973907,0.882600,0.857225,0.762664,0.781277,0.719595,0.671708,0.707022,0.661627,0.607806,0.567196,0.459679,-0.190920
20Y-2Y,-0.497240,-0.178363,-0.239006,-0.125059,0.008109,0.165014,0.307659,0.522910,0.760828,0.769819,0.317614,0.150450,-0.036341,0.083969,0.221450,0.358178,0.559537,0.777344,0.788436,-0.125776,-0.096641,0.039089,0.194677,0.341551,0.556326,0.784247,0.798214,-0.076731,0.062475,0.217413,0.365916,0.582767,0.804885,0.810039,0.537410,0.610627,0.794668,0.943718,1.000000,0.985579,0.575020,0.834248,0.966320,0.983733,0.964718,0.811744,0.875610,0.892162,0.847979,0.820994,0.859760,0.811537,0.807673,0.697688,-0.163513
30Y-2Y,-0.455642,-0.137366,-0.296863,-0.184889,-0.047050,0.107658,0.255953,0.468065,0.709542,0.741484,0.319002,0.053179,-0.102663,0.023546,0.160349,0.303047,0.502108,0.724055,0.756735,-0.242823,-0.167574,-0.025808,0.129827,0.282666,0.495015,0.727852,0.764431,-0.128092,0.015251,0.166335,0.321386,0.535749,0.762050,0.790892,0.525732,0.572761,0.775123,0.923830,0.985579,1.000000,0.525687,0.812981,0.946070,0.970383,0.983046,0.846217,0.882646,0.895872,0.886775,0.809000,0.854164,0.849447,0.807220,0.764627,0.005783
5Y-3Y,-0.303387,0.119468,0.207880,0.599642,0.673842,0.810265,0.856619,0.891881,0.876747,0.865547,0.438574,0.476547,0.644837,0.706849,0.828773,0.866830,0.889471,0.866063,0.857057,0.146091,0.607229,0.686456,0.822413,0.868037,0.892586,0.864125,0.856558,0.611262,0.688839,0.827487,0.867664,0.889283,0.852900,0.834483,0.667960,0.949452,0.875997,0.728182,0.575020,0.525687,1.000000,0.882939,0.662538,0.489208,0.432366,0.236399,0.187917,0.171719,0.100587,0.134831,0.141841,0.055240,0.133692,-0.006372,-0.333298
7Y-3Y,-0.428648,0.031717,-0.007933,0.288274,0.403500,0.563551,0.683097,0.802902,0.891517,0.902253,0.472674,0.345186,0.359518,0.461025,0.602746,0.713770,0.819257,0.893896,0.906336,-0.042897,0.296949,0.417881,0.578891,0.700759,0.813611,0.889622,0.904750,0.321842,0.442189,0.602033,0.721970,0.833742,0.901129,0.905825,0.683301,0.877762,0.966340,0.928271,0.834248,0.812981,0.882939,1.000000,0.899762,0.770626,0.744040,0.664907,0.578686,0.534176,0.488558,0.457164,0.462016,0.409814,0.422481,0.323275,-0.190259
10Y-3Y,-0.498408,-0.158413,-0.186403,-0.033246,0.090741,0.254693,0.397267,0.606858,0.792502,0.798221,0.340200,0.208634,0.054463,0.165139,0.309257,0.445166,0.639996,0.807553,0.815549,-0.078232,-0.003991,0.122359,0.284797,0.431350,0.639184,0.813560,0.824272,0.011473,0.140863,0.303854,0.451339,0.660852,0.828736,0.830094,0.546162,0.672754,0.845287,0.973907,0.966320,0.946070,0.662538,0.899762,1.000000,0.944881,0.919516,0.808097,0.860186,0.814945,0.765154,0.799448,0.765702,0.710124,0.669991,0.555205,-0.194819
20Y-3Y,-0.483673,-0.247698,-0.299762,-0.236077,-0.124678,0.036024,0.178700,0.405474,0.674505,0.680837,0.229386,0.073163,-0.148267,-0.048256,0.093714,0.231556,0.445560,0.693870,0.702355,-0.133063,-0.199833,-0.088333,0.070502,0.217787,0.445919,0.706184,0.717450,-0.184124,-0.068828,0.090488,0.240393,0.471352,0.727131,0.730554,0.377176,0.485741,0.692046,0.882600,0.983733,0.970383,0.489208,0.770626,0.944881,1.000000,0.982597,0.816594,0.905923,0.943218,0.900013,0.864884,0.921234,0.874500,0.876124,0.765331,-0.155975
30Y-3Y,-0.436408,-0.203040,-0.363200,-0.302620,-0.186761,-0.028896,0.119547,0.342369,0.614957,0.646393,0.228900,-0.034857,-0.222206,-0.116333,0.024535,0.168523,0.379553,0.632110,0.664199,-0.261098,-0.278541,-0.161122,-0.002665,0.150722,0.375708,0.641062,0.677046,-0.241484,-0.122356,0.032319,0.188974,0.416719,0.676817,0.706176,0.360844,0.440898,0.667001,0.857225,0.964718,0.983046,0.432366,0.744040,0.919516,0.982597,1.000000,0.852003,0.911363,0.945210,0.940616,0.849786,0.913243,0.914371,0.874012,0.837428,0.030218
