,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.331911,0.114829,0.226277,0.339416,0.449148,0.568429,0.687920,0.639856,0.650607,0.648019,0.471421,0.479846,0.457738,0.514941,0.599343,0.701632,0.664889,0.681011,0.688516,0.346206,0.359524,0.468248,0.588699,0.715207,0.678835,0.704692,0.719971,0.364879,0.500367,0.628295,0.760572,0.719739,0.742879,0.760550,0.600168,0.724817,0.857870,0.798746,0.800194,0.803422,0.794055,0.932030,0.853087,0.826537,0.784369,1.000000,0.808889,0.658706,0.407539,-0.482577,-0.167941,-0.320020,0.227670,-0.145250,-0.402998
10Y-5Y,-0.094104,0.444863,0.484223,0.442985,0.523121,0.613991,0.692477,0.712101,0.755602,0.773180,0.664160,0.574833,0.443397,0.497216,0.574590,0.647466,0.671332,0.718796,0.740540,0.207950,0.202363,0.350309,0.488747,0.589378,0.625425,0.690715,0.718715,0.198722,0.389797,0.537785,0.639891,0.682681,0.751089,0.786197,0.575456,0.688655,0.770268,0.826386,0.884741,0.919612,0.749932,0.818075,0.907484,0.957495,0.958956,0.808889,1.000000,0.936890,0.703810,0.124615,0.393568,0.129317,0.569580,0.100522,-0.312353
20Y-5Y,0.094159,0.526483,0.482441,0.330411,0.380723,0.447425,0.517533,0.553470,0.625012,0.665390,0.585588,0.434862,0.256070,0.304850,0.373913,0.443585,0.480074,0.551994,0.590334,-0.015628,-0.025171,0.127859,0.263377,0.363551,0.411974,0.506358,0.553049,-0.029926,0.169985,0.315774,0.419135,0.476592,0.579969,0.639396,0.398050,0.492451,0.576280,0.655613,0.764741,0.843527,0.547859,0.628725,0.751944,0.876813,0.950796,0.658706,0.936890,1.000000,0.879954,0.284044,0.631090,0.423623,0.821002,0.403085,-0.062945
30Y-5Y,0.340999,0.499324,0.334022,0.052168,0.041054,0.071954,0.139470,0.180812,0.269131,0.345465,0.309929,0.098750,-0.107700,-0.083114,-0.029576,0.042197,0.079491,0.163324,0.228165,-0.371594,-0.380486,-0.263671,-0.147813,-0.043763,0.000323,0.106278,0.184141,-0.383507,-0.228271,-0.099855,0.012941,0.065879,0.186046,0.284688,0.000052,0.080389,0.189250,0.267645,0.411641,0.560391,0.145358,0.273571,0.395825,0.578013,0.776648,0.407539,0.703810,0.879954,1.000000,0.360691,0.732754,0.734743,0.919396,0.777538,0.418728
10Y-7Y,0.419930,0.468910,0.339471,0.087113,0.021312,-0.044616,-0.129346,-0.019003,0.027657,0.058210,0.193824,0.046539,-0.111945,-0.128305,-0.155477,-0.219535,-0.121978,-0.078480,-0.058753,-0.274463,-0.305262,-0.268349,-0.265391,-0.328973,-0.213898,-0.160273,-0.144347,-0.319722,-0.263728,-0.259162,-0.330282,-0.197633,-0.134779,-0.112301,-0.155579,-0.197303,-0.300259,-0.116891,-0.032405,0.014092,-0.222863,-0.354193,-0.087786,0.031517,0.104852,-0.482577,0.124615,0.284044,0.360691,1.000000,0.869683,0.732683,0.464270,0.394857,0.214778
20Y-7Y,0.465561,0.571414,0.398809,0.082974,0.035762,0.000178,-0.031159,0.065479,0.148129,0.203702,0.281214,0.075046,-0.136415,-0.131478,-0.128009,-0.142182,-0.056493,0.021116,0.063612,-0.377407,-0.403642,-0.315233,-0.261860,-0.261039,-0.160096,-0.063091,-0.017669,-0.415393,-0.293153,-0.234032,-0.234983,-0.117604,-0.006016,0.053626,-0.097235,-0.102060,-0.129403,0.035495,0.176982,0.276879,-0.100848,-0.137147,0.105684,0.296660,0.437067,-0.167941,0.393568,0.631090,0.732754,0.869683,1.000000,0.884966,0.840956,0.677873,0.333013
30Y-7Y,0.600333,0.432738,0.178454,-0.198006,-0.291049,-0.347598,-0.366313,-0.287718,-0.204075,-0.122958,-0.028643,-0.253995,-0.451759,-0.468744,-0.475896,-0.477416,-0.411431,-0.336432,-0.274736,-0.642693,-0.661812,-0.621382,-0.590658,-0.576682,-0.503926,-0.413207,-0.343776,-0.668924,-0.608515,-0.570316,-0.551552,-0.466298,-0.358816,-0.269604,-0.445770,-0.455016,-0.440911,-0.315659,-0.167342,-0.015415,-0.439045,-0.408519,-0.223042,-0.014304,0.223099,-0.320020,0.129317,0.423623,0.734743,0.732683,0.884966,1.000000,0.784731,0.914574,0.733781
20Y-10Y,0.375031,0.511271,0.343456,0.053387,0.040807,0.049229,0.085882,0.138321,0.235473,0.301695,0.292113,0.083640,-0.122055,-0.095264,-0.059253,-0.014462,0.032348,0.123920,0.178546,-0.376317,-0.389629,-0.271458,-0.178933,-0.107760,-0.052785,0.062489,0.126531,-0.394862,-0.236906,-0.135830,-0.059572,0.005628,0.136952,0.219328,-0.003922,0.033159,0.096959,0.191827,0.353084,0.481361,0.063353,0.142187,0.285862,0.497753,0.669295,0.227670,0.569580,0.821002,0.919396,0.464270,0.840956,0.784731,1.000000,0.783470,0.362086
30Y-10Y,0.560888,0.305536,0.039180,-0.319066,-0.405569,-0.442730,-0.417647,-0.377116,-0.291928,-0.200579,-0.153844,-0.370538,-0.543336,-0.556542,-0.550051,-0.514038,-0.482932,-0.407535,-0.335969,-0.704514,-0.712022,-0.679378,-0.639660,-0.583010,-0.553174,-0.462573,-0.378308,-0.713030,-0.664754,-0.615900,-0.548308,-0.512043,-0.404297,-0.297222,-0.509321,-0.497008,-0.416788,-0.356667,-0.206649,-0.029184,-0.460259,-0.341010,-0.248932,-0.038038,0.238867,-0.145250,0.100522,0.403085,0.777538,0.394857,0.677873,0.914574,0.783470,1.000000,0.862946
30Y-20Y,0.536388,0.042581,-0.220501,-0.522009,-0.641534,-0.704124,-0.696302,-0.678145,-0.629359,-0.546182,-0.468289,-0.623816,-0.715758,-0.757352,-0.776897,-0.759297,-0.750701,-0.712064,-0.649133,-0.750781,-0.751218,-0.798340,-0.813996,-0.786894,-0.786841,-0.744671,-0.670346,-0.748475,-0.804498,-0.813405,-0.774022,-0.772642,-0.717804,-0.624173,-0.760792,-0.772474,-0.704021,-0.690978,-0.597073,-0.435180,-0.741903,-0.627131,-0.605838,-0.461789,-0.185915,-0.402998,-0.312353,-0.062945,0.418728,0.214778,0.333013,0.733781,0.362086,0.862946,1.000000
