,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.156090,0.610320,0.564822,0.477875,0.464888,0.443395,0.433125,0.409214,0.375934,0.361142,1.000000,0.922030,0.679822,0.699226,0.617021,0.615543,0.589976,0.403796,0.552451,0.363145,0.390950,0.480321,0.415439,0.413574,0.398392,0.166720,0.354917,0.366495,0.470981,0.392407,0.385328,0.367561,0.095075,0.321124,0.642967,0.443727,0.424210,0.405372,-0.031233,0.344908,0.127892,0.118906,0.196962,-0.106929,0.147193,-0.091837,0.243677,-0.185185,0.152030,0.322321,-0.237364,0.215202,-0.220005,-0.095832,-0.172588
1Y-3M,0.145052,0.494738,0.723959,0.668272,0.657134,0.624851,0.598596,0.560939,0.504358,0.474192,0.922030,1.000000,0.865832,0.870235,0.797044,0.783524,0.756732,0.542779,0.713038,0.721256,0.659053,0.716576,0.648360,0.631965,0.612724,0.354297,0.562317,0.561889,0.646698,0.578299,0.557099,0.537765,0.176263,0.482868,0.704339,0.580336,0.516121,0.504354,-0.015549,0.430217,0.298018,0.217594,0.302840,-0.122863,0.234429,-0.218764,0.210970,-0.246290,0.122216,0.400207,-0.304883,0.268536,-0.288078,-0.100866,-0.241996
2Y-3M,0.162615,0.382870,0.576228,0.772223,0.782098,0.769689,0.740837,0.700344,0.629201,0.593885,0.679822,0.865832,1.000000,1.000000,1.000000,1.000000,0.989388,0.655123,0.923073,0.775906,1.000000,1.000000,1.000000,0.969445,0.931388,0.540863,0.853073,1.000000,1.000000,0.961302,0.916589,0.874055,0.401508,0.794800,0.750819,0.855166,0.743764,0.736663,0.102020,0.654143,0.701126,0.560606,0.637045,-0.034229,0.551970,-0.388181,0.310250,-0.212258,0.268322,0.621476,-0.306399,0.536319,-0.311429,0.091272,-0.281309
3Y-3M,0.166606,0.369909,0.555492,0.751952,0.808323,0.811902,0.791327,0.756697,0.690206,0.655184,0.699226,0.870235,1.000000,1.000000,1.000000,1.000000,1.000000,0.712219,0.954493,0.750167,1.000000,1.000000,1.000000,0.982769,0.950530,0.603421,0.874872,0.981673,1.000000,0.970011,0.935481,0.897698,0.472588,0.818358,0.851914,0.893486,0.798487,0.786937,0.188198,0.697915,0.677791,0.564732,0.644454,0.025905,0.555253,-0.277719,0.375280,-0.156461,0.315105,0.624221,-0.258897,0.536616,-0.274659,0.103705,-0.281414
5Y-3M,0.174511,0.355608,0.525504,0.718146,0.785597,0.843788,0.844583,0.826567,0.775761,0.743533,0.617021,0.797044,1.000000,1.000000,1.000000,1.000000,1.000000,0.791011,1.000000,0.729373,1.000000,1.000000,1.000000,1.000000,1.000000,0.697014,0.941435,0.989533,1.000000,1.000000,0.989563,0.958098,0.577476,0.885645,0.809130,0.937850,0.845031,0.833991,0.306251,0.746995,0.787082,0.668467,0.727519,0.152489,0.633211,-0.224547,0.395842,-0.063876,0.342281,0.636119,-0.171097,0.556932,-0.199265,0.153443,-0.261994
7Y-3M,0.169139,0.344520,0.504973,0.682776,0.755074,0.831699,0.858777,0.857534,0.824735,0.798237,0.615543,0.783524,1.000000,1.000000,1.000000,1.000000,1.000000,0.846982,1.000000,0.704346,0.970230,1.000000,1.000000,1.000000,1.000000,0.760470,0.970237,0.955253,1.000000,1.000000,1.000000,0.979396,0.649192,0.916910,0.825030,0.952019,0.886808,0.874667,0.393233,0.791763,0.792857,0.710091,0.764086,0.245536,0.671991,-0.118582,0.462368,0.036192,0.400683,0.648844,-0.095647,0.576997,-0.122574,0.191270,-0.240523
10Y-3M,0.152610,0.318132,0.469546,0.637386,0.712210,0.799033,0.838795,0.866950,0.853744,0.834668,0.589976,0.756732,0.989388,1.000000,1.000000,1.000000,1.000000,0.882156,1.000000,0.688743,0.943770,0.996430,1.000000,1.000000,1.000000,0.805681,1.000000,0.929982,0.988772,1.000000,1.000000,1.000000,0.701006,0.958454,0.818209,0.956589,0.895403,0.906074,0.457599,0.825698,0.804014,0.720828,0.796978,0.313499,0.701913,-0.085799,0.504581,0.112664,0.430617,0.707396,-0.003077,0.611263,-0.067718,0.203605,-0.196630
20Y-3M,0.078224,0.280207,0.457558,0.651736,0.729999,0.843383,0.911175,0.953382,0.976860,0.956240,0.403796,0.542779,0.655123,0.712219,0.791011,0.846982,0.882156,1.000000,0.909404,0.481398,0.626641,0.692367,0.771001,0.824812,0.852601,0.988354,0.848074,0.608350,0.683833,0.762144,0.806495,0.813763,0.852396,0.762481,0.584861,0.702604,0.710786,0.675152,0.548061,0.553516,0.598696,0.615140,0.572247,0.403349,0.427841,0.330634,0.360681,0.187680,0.224556,0.253952,0.023913,0.156975,0.019566,0.041727,-0.261531
30Y-3M,0.113290,0.269112,0.400634,0.546607,0.620905,0.713937,0.766467,0.815927,0.854891,0.862902,0.552451,0.713038,0.923073,0.954493,1.000000,1.000000,1.000000,0.909404,1.000000,0.660101,0.888009,0.943280,0.982368,1.000000,1.000000,0.853286,1.000000,0.875075,0.939274,0.975720,0.999302,1.000000,0.767416,1.000000,0.788994,0.959408,0.909710,0.944857,0.564235,0.910935,0.825184,0.749020,0.847856,0.438910,0.789252,-0.038564,0.553855,0.256900,0.508935,0.775360,0.160432,0.706530,0.111577,0.295299,-0.068993
1Y-6M,0.105179,0.182961,0.586887,0.595980,0.593605,0.563413,0.536013,0.500393,0.448247,0.416536,0.363145,0.721256,0.775906,0.750167,0.729373,0.704346,0.688743,0.481398,0.660101,1.000000,0.786023,0.769001,0.729059,0.702501,0.683184,0.456033,0.647298,0.647326,0.652802,0.626664,0.590731,0.576959,0.187838,0.538582,0.471266,0.551321,0.436476,0.450982,-0.007932,0.396559,0.458053,0.290250,0.366327,-0.109530,0.304273,-0.402463,0.076583,-0.222353,0.047416,0.414173,-0.272596,0.310102,-0.253072,-0.014860,-0.229064
2Y-6M,0.123297,0.203002,0.440538,0.694987,0.713668,0.713390,0.687948,0.653525,0.588686,0.553819,0.390950,0.659053,1.000000,1.000000,1.000000,0.970230,0.943770,0.626641,0.888009,0.786023,1.000000,1.000000,1.000000,1.000000,0.966385,0.612378,0.896997,1.000000,1.000000,0.997808,0.949881,0.908471,0.456216,0.833076,0.635818,0.853328,0.728502,0.727298,0.135581,0.652801,0.793836,0.632240,0.695189,0.006335,0.614356,-0.440708,0.281522,-0.173615,0.272198,0.633738,-0.265599,0.575270,-0.273639,0.160999,-0.270159
3Y-6M,0.125757,0.215321,0.436127,0.679474,0.747472,0.762926,0.747200,0.718717,0.658693,0.624597,0.480321,0.716576,1.000000,1.000000,1.000000,1.000000,0.996430,0.692367,0.943280,0.769001,1.000000,1.000000,1.000000,1.000000,0.997533,0.675276,0.930827,1.000000,1.000000,1.000000,0.981759,0.945654,0.531002,0.870754,0.789065,0.916990,0.812719,0.806379,0.229280,0.724714,0.763924,0.636954,0.710880,0.066552,0.627095,-0.323053,0.374843,-0.117754,0.342406,0.662080,-0.222630,0.597517,-0.240754,0.176217,-0.270130
5Y-6M,0.137112,0.226230,0.421447,0.650052,0.726260,0.796499,0.802329,0.791662,0.747782,0.716874,0.415439,0.648360,1.000000,1.000000,1.000000,1.000000,1.000000,0.771001,0.982368,0.729059,1.000000,1.000000,1.000000,1.000000,1.000000,0.766419,0.983715,1.000000,1.000000,1.000000,1.000000,0.991951,0.638910,0.925783,0.737546,0.947756,0.849251,0.843615,0.357726,0.763446,0.860285,0.731434,0.782486,0.204887,0.691487,-0.245306,0.391508,-0.017211,0.360934,0.654382,-0.124211,0.596185,-0.161022,0.215534,-0.240836
7Y-6M,0.130728,0.217451,0.400591,0.610726,0.691779,0.779974,0.813119,0.820133,0.795815,0.771596,0.413574,0.631965,0.969445,0.982769,1.000000,1.000000,1.000000,0.824812,1.000000,0.702501,1.000000,1.000000,1.000000,1.000000,1.000000,0.833212,1.000000,0.989389,1.000000,1.000000,1.000000,1.000000,0.718228,0.962962,0.754651,0.965230,0.897602,0.891332,0.456517,0.816479,0.869695,0.781362,0.827697,0.308637,0.739610,-0.130939,0.468804,0.096831,0.431082,0.671990,-0.038375,0.625670,-0.074965,0.263597,-0.213324
10Y-6M,0.107786,0.188596,0.360675,0.556923,0.639195,0.736939,0.782044,0.819036,0.815448,0.799218,0.398392,0.612724,0.931388,0.950530,1.000000,1.000000,1.000000,0.852601,1.000000,0.683184,0.966385,0.997533,1.000000,1.000000,1.000000,0.874337,1.000000,0.956226,0.991038,1.000000,1.000000,1.000000,0.771270,1.000000,0.752015,0.969344,0.906350,0.926448,0.525657,0.857027,0.874809,0.785996,0.860737,0.383686,0.772183,-0.096968,0.517415,0.181174,0.465518,0.741953,0.064920,0.666218,-0.014793,0.273651,-0.163086
20Y-6M,0.050666,0.110516,0.304418,0.506017,0.608229,0.738102,0.817292,0.874121,0.912257,0.900555,0.166720,0.354297,0.540863,0.603421,0.697014,0.760470,0.805681,0.988354,0.853286,0.456033,0.612378,0.675276,0.766419,0.833212,0.874337,1.000000,0.900781,0.596925,0.671194,0.770249,0.832189,0.854877,0.977981,0.828210,0.583048,0.737985,0.765362,0.740733,0.709426,0.639012,0.652766,0.688000,0.654203,0.549134,0.524990,0.387955,0.449916,0.329503,0.332019,0.323555,0.155786,0.257717,0.119401,0.147393,-0.193032
30Y-6M,0.053626,0.124261,0.274180,0.446148,0.526527,0.628685,0.684949,0.742418,0.791111,0.803680,0.354917,0.562317,0.853073,0.874872,0.941435,0.970237,1.000000,0.848074,1.000000,0.647298,0.896997,0.930827,0.983715,1.000000,1.000000,0.900781,1.000000,0.890031,0.930737,0.988070,1.000000,1.000000,0.833962,1.000000,0.719338,0.969471,0.918941,0.968258,0.644551,0.957828,0.896323,0.811999,0.915642,0.525954,0.875031,-0.053693,0.572182,0.346372,0.557024,0.824962,0.251997,0.783467,0.191650,0.377884,-0.017941
2Y-1Y,0.114851,0.183192,0.319143,0.634571,0.659388,0.674672,0.657007,0.628929,0.572523,0.540341,0.366495,0.561889,1.000000,0.981673,0.989533,0.955253,0.929982,0.608350,0.875075,0.647326,1.000000,1.000000,1.000000,0.989389,0.956226,0.596925,0.890031,1.000000,1.000000,1.000000,0.975965,0.936054,0.527309,0.863566,0.629185,0.872009,0.756713,0.752465,0.177571,0.680535,0.827371,0.679551,0.735403,0.056092,0.658713,-0.412482,0.322305,-0.129782,0.318829,0.658577,-0.228445,0.612472,-0.240489,0.202470,-0.256953
3Y-1Y,0.106289,0.188576,0.331769,0.617044,0.697713,0.728779,0.721536,0.700157,0.648494,0.617489,0.470981,0.646698,1.000000,1.000000,1.000000,1.000000,0.988772,0.683833,0.939274,0.652802,1.000000,1.000000,1.000000,1.000000,0.991038,0.671194,0.930737,1.000000,1.000000,1.000000,1.000000,0.973833,0.605922,0.905058,0.807258,0.943388,0.850922,0.843497,0.287749,0.762243,0.786100,0.677665,0.748876,0.119917,0.667560,-0.282392,0.425260,-0.068034,0.393780,0.691761,-0.181344,0.635859,-0.206408,0.213324,-0.253829
5Y-1Y,0.108933,0.185718,0.318698,0.574857,0.660533,0.747847,0.762528,0.761659,0.729249,0.701748,0.392407,0.578299,0.961302,0.970011,1.000000,1.000000,1.000000,0.762144,0.975720,0.626664,0.997808,1.000000,1.000000,1.000000,1.000000,0.770249,0.988070,1.000000,1.000000,1.000000,1.000000,1.000000,0.722716,0.966744,0.739224,0.971620,0.884234,0.882375,0.434297,0.806803,0.889131,0.773827,0.827341,0.281575,0.738461,-0.204821,0.438228,0.047557,0.408604,0.687497,-0.063273,0.636005,-0.109247,0.253467,-0.218360
7Y-1Y,0.098497,0.171284,0.294333,0.526167,0.616203,0.719662,0.761963,0.779810,0.770347,0.750480,0.385328,0.557099,0.916589,0.935481,0.989563,1.000000,1.000000,0.806495,0.999302,0.590731,0.949881,0.981759,1.000000,1.000000,1.000000,0.832189,1.000000,0.975965,1.000000,1.000000,1.000000,1.000000,0.807213,1.000000,0.753429,0.985627,0.934457,0.934100,0.549051,0.868838,0.895849,0.827015,0.877907,0.402587,0.795625,-0.078426,0.525895,0.185033,0.489636,0.708947,0.041418,0.673796,-0.002700,0.309927,-0.185211
10Y-1Y,0.066826,0.132029,0.245720,0.459519,0.549308,0.659210,0.711479,0.759881,0.771891,0.762316,0.367561,0.537765,0.874055,0.897698,0.958098,0.979396,1.000000,0.813763,1.000000,0.576959,0.908471,0.945654,0.991951,1.000000,1.000000,0.854877,1.000000,0.936054,0.973833,1.000000,1.000000,1.000000,0.853761,1.000000,0.748477,0.988493,0.940238,0.973366,0.625108,0.919803,0.900899,0.827148,0.915854,0.486782,0.837913,-0.055120,0.578594,0.282170,0.529736,0.798936,0.163029,0.729673,0.066302,0.323969,-0.122962
20Y-1Y,0.036544,0.041631,0.097829,0.308272,0.422241,0.578907,0.673369,0.751278,0.815036,0.818057,0.095075,0.176263,0.401508,0.472588,0.577476,0.649192,0.701006,0.852396,0.767416,0.187838,0.456216,0.531002,0.638910,0.718228,0.771270,0.977981,0.833962,0.527309,0.605922,0.722716,0.807213,0.853761,1.000000,0.876747,0.557214,0.755861,0.821859,0.811751,0.920600,0.735669,0.699384,0.781084,0.750081,0.764189,0.639479,0.503221,0.566392,0.528051,0.461208,0.386257,0.347149,0.355764,0.269182,0.261725,-0.096871
30Y-1Y,0.009172,0.057228,0.143221,0.329097,0.414653,0.524155,0.584491,0.648795,0.709534,0.730974,0.321124,0.482868,0.794800,0.818358,0.885645,0.916910,0.958454,0.762481,1.000000,0.538582,0.833076,0.870754,0.925783,0.962962,1.000000,0.828210,1.000000,0.863566,0.905058,0.966744,1.000000,1.000000,0.876747,1.000000,0.709253,0.982666,0.945781,1.000000,0.737548,1.000000,0.921135,0.848439,0.975004,0.631892,0.959462,-0.034195,0.636666,0.460268,0.636226,0.902245,0.364113,0.876966,0.288449,0.447078,0.040835
3Y-2Y,0.059572,0.142522,0.257668,0.402439,0.545821,0.588196,0.603082,0.602414,0.578972,0.563041,0.642967,0.704339,0.750819,0.851914,0.809130,0.825030,0.818209,0.584861,0.788994,0.471266,0.635818,0.789065,0.737546,0.754651,0.752015,0.583048,0.719338,0.629185,0.807258,0.739224,0.753429,0.748477,0.557214,0.709253,1.000000,0.838157,0.840860,0.825906,0.434152,0.756636,0.414996,0.443673,0.546812,0.216516,0.488802,0.108001,0.584145,0.070750,0.501544,0.590733,-0.033740,0.542008,-0.078918,0.210500,-0.153814
5Y-2Y,0.044030,0.103646,0.204689,0.361208,0.477798,0.602218,0.645123,0.669065,0.669081,0.656698,0.443727,0.580336,0.855166,0.893486,0.937850,0.952019,0.956589,0.702604,0.959408,0.551321,0.853328,0.916990,0.947756,0.965230,0.969344,0.737985,0.969471,0.872009,0.943388,0.971620,0.985627,0.988493,0.755861,0.982666,0.838157,1.000000,0.990904,0.995800,0.648687,0.955788,0.882400,0.837339,0.908207,0.486238,0.852100,-0.047695,0.593851,0.231811,0.584668,0.765955,0.115692,0.761161,0.050595,0.405479,-0.114730
7Y-2Y,0.026483,0.071123,0.149376,0.276139,0.389951,0.524666,0.599255,0.643789,0.673333,0.672993,0.424210,0.516121,0.743764,0.798487,0.845031,0.886808,0.895403,0.710786,0.909710,0.436476,0.728502,0.812719,0.849251,0.897602,0.906350,0.765362,0.918941,0.756713,0.850922,0.884234,0.934457,0.940238,0.821859,0.945781,0.840860,0.990904,1.000000,1.000000,0.779188,0.990326,0.817302,0.890130,0.931246,0.643249,0.891042,0.224078,0.743106,0.426139,0.729426,0.718641,0.251793,0.769608,0.193798,0.509608,-0.066439
10Y-2Y,-0.012461,0.019414,0.083388,0.197878,0.306011,0.437214,0.514654,0.588594,0.635580,0.645994,0.405372,0.504354,0.736663,0.786937,0.833991,0.874667,0.906074,0.675152,0.944857,0.450982,0.727298,0.806379,0.843615,0.891332,0.926448,0.740733,0.968258,0.752465,0.843497,0.882375,0.934100,0.973366,0.811751,1.000000,0.825906,0.995800,1.000000,1.000000,0.814144,1.000000,0.836247,0.870774,0.988492,0.700394,0.956238,0.151990,0.803494,0.513524,0.772513,0.893741,0.377759,0.889042,0.246241,0.506370,0.013800
20Y-2Y,0.001461,-0.086339,-0.116647,-0.103454,0.027652,0.217554,0.341594,0.460305,0.576041,0.612285,-0.031233,-0.015549,0.102020,0.188198,0.306251,0.393233,0.457599,0.548061,0.564235,-0.007932,0.135581,0.229280,0.357726,0.456517,0.525657,0.709426,0.644551,0.177571,0.287749,0.434297,0.549051,0.625108,0.920600,0.737548,0.434152,0.648687,0.779188,0.814144,1.000000,0.842592,0.643884,0.815334,0.820553,1.000000,0.795214,0.688078,0.736536,0.885666,0.686702,0.472121,0.726307,0.524556,0.572269,0.475693,0.152669
30Y-2Y,-0.071224,-0.063274,-0.041084,0.044710,0.141866,0.265951,0.345965,0.424595,0.510030,0.550697,0.344908,0.430217,0.654143,0.697915,0.746995,0.791763,0.825698,0.553516,0.910935,0.396559,0.652801,0.724714,0.763446,0.816479,0.857027,0.639012,0.957828,0.680535,0.762243,0.806803,0.868838,0.919803,0.735669,1.000000,0.756636,0.955788,0.990326,1.000000,0.842592,1.000000,0.835087,0.874765,1.000000,0.796380,1.000000,0.144804,0.844688,0.670313,0.900974,0.980117,0.565891,1.000000,0.473937,0.690868,0.204084
5Y-3Y,0.021550,0.053214,0.124062,0.261978,0.329861,0.482695,0.533416,0.570644,0.588734,0.583498,0.127892,0.298018,0.701126,0.677791,0.787082,0.792857,0.804014,0.598696,0.825184,0.458053,0.793836,0.763924,0.860285,0.869695,0.874809,0.652766,0.896323,0.827371,0.786100,0.889131,0.895849,0.900899,0.699384,0.921135,0.414996,0.882400,0.817302,0.836247,0.643884,0.835087,1.000000,0.929812,0.943207,0.581069,0.902374,-0.150073,0.413752,0.294507,0.463794,0.661837,0.201948,0.694518,0.139345,0.436049,-0.052779
7Y-3Y,0.002218,0.015382,0.053047,0.147824,0.222569,0.381246,0.471836,0.530732,0.584379,0.595181,0.118906,0.217594,0.560606,0.564732,0.668467,0.710091,0.720828,0.615140,0.749020,0.290250,0.632240,0.636954,0.731434,0.781362,0.785996,0.688000,0.811999,0.679551,0.677665,0.773827,0.827015,0.827148,0.781084,0.848439,0.443673,0.837339,0.890130,0.870774,0.815334,0.874765,0.929812,1.000000,0.976441,0.776270,0.955802,0.260500,0.647862,0.550811,0.697218,0.577924,0.366113,0.707019,0.309914,0.604301,0.011449
10Y-3Y,-0.046616,-0.048522,-0.023975,0.064727,0.141405,0.288156,0.376417,0.462288,0.525972,0.547342,0.196962,0.302840,0.637045,0.644454,0.727519,0.764086,0.796978,0.572247,0.847856,0.366327,0.695189,0.710880,0.782486,0.827697,0.860737,0.654203,0.915642,0.735403,0.748876,0.827341,0.877907,0.915854,0.750081,0.975004,0.546812,0.908207,0.931246,0.988492,0.820553,1.000000,0.943207,0.976441,1.000000,0.802981,1.000000,0.115030,0.778920,0.623824,0.799022,0.892452,0.486168,0.938274,0.340067,0.602819,0.098066
20Y-3Y,-0.032370,-0.132233,-0.217111,-0.262743,-0.187505,0.004330,0.138300,0.273776,0.417817,0.472766,-0.106929,-0.122863,-0.034229,0.025905,0.152489,0.245536,0.313499,0.403349,0.438910,-0.109530,0.006335,0.066552,0.204887,0.308637,0.383686,0.549134,0.525954,0.056092,0.119917,0.281575,0.402587,0.486782,0.764189,0.631892,0.216516,0.486238,0.643249,0.700394,1.000000,0.796380,0.581069,0.776270,0.802981,1.000000,0.838281,0.729219,0.785417,1.000000,0.773690,0.505077,0.898904,0.598858,0.737809,0.566615,0.284232
30Y-3Y,-0.102412,-0.128862,-0.145585,-0.093544,-0.026868,0.107413,0.194831,0.277940,0.373732,0.422635,0.147193,0.234429,0.551970,0.555253,0.633211,0.671991,0.701913,0.427841,0.789252,0.304273,0.614356,0.627095,0.691487,0.739610,0.772183,0.524990,0.875031,0.658713,0.667560,0.738461,0.795625,0.837913,0.639479,0.959462,0.488802,0.852100,0.891042,0.956238,0.795214,1.000000,0.902374,0.955802,1.000000,0.838281,1.000000,0.107104,0.807107,0.749213,0.936233,0.951624,0.651091,1.000000,0.559036,0.816166,0.289652
