,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.190496,0.717998,0.600571,0.357266,0.369746,0.321171,0.274112,0.250406,0.173570,0.114693,1.000000,0.840387,0.364720,0.382101,0.316750,0.257738,0.232881,0.146182,0.079017,-0.224989,-0.226579,-0.106036,-0.095676,-0.163155,-0.100666,-0.109903,-0.160555,-0.225554,-0.054642,-0.052578,-0.140124,-0.069140,-0.087975,-0.146739,0.354576,0.174202,-0.011115,0.048485,-0.021514,-0.103136,-0.039006,-0.268163,-0.076242,-0.099154,-0.179344,-0.319174,-0.089548,-0.109732,-0.200594,0.090386,-0.023555,-0.127982,-0.122207,-0.253456,-0.438230
1Y-3M,0.323632,0.719353,0.778900,0.740139,0.749703,0.724304,0.679964,0.664449,0.593706,0.534548,0.840387,1.000000,0.805792,0.811364,0.766914,0.714972,0.691219,0.601971,0.533775,0.339013,0.331862,0.438403,0.445077,0.371774,0.422332,0.389030,0.327825,0.325292,0.472706,0.472906,0.374688,0.433994,0.389100,0.318364,0.638861,0.577059,0.359470,0.449297,0.376392,0.284577,0.405533,0.036757,0.330216,0.296762,0.201539,-0.336117,0.251427,0.255057,0.148889,0.394695,0.334248,0.221271,0.250895,0.085569,-0.255016
2Y-3M,0.321119,0.440289,0.667625,0.877798,0.880152,0.887029,0.864807,0.855390,0.814889,0.777672,0.364720,0.805792,1.000000,0.986932,0.976533,0.955285,0.928341,0.864494,0.820464,0.815537,0.824264,0.873323,0.868690,0.819949,0.826129,0.774936,0.725268,0.822109,0.883128,0.873362,0.804736,0.812683,0.751256,0.694130,0.704870,0.787113,0.625518,0.694154,0.645545,0.578627,0.719396,0.354166,0.620692,0.591111,0.517542,-0.212432,0.497311,0.530490,0.450468,0.542621,0.569019,0.492173,0.541464,0.404934,0.034630
3Y-3M,0.375818,0.489204,0.707025,0.896118,0.913904,0.919922,0.894483,0.894080,0.855545,0.819654,0.382101,0.811364,0.986932,1.000000,0.991514,0.965884,0.954142,0.895601,0.853795,0.795384,0.800025,0.878394,0.876971,0.823361,0.846635,0.801728,0.754120,0.795886,0.898646,0.890698,0.815595,0.842466,0.785442,0.729935,0.809957,0.856279,0.678248,0.758537,0.701539,0.633912,0.739540,0.351444,0.662707,0.633147,0.560146,-0.235168,0.547438,0.576094,0.495818,0.598011,0.619096,0.542019,0.582363,0.445666,0.064192
5Y-3M,0.396610,0.465851,0.695719,0.899195,0.916653,0.934605,0.912856,0.918674,0.890295,0.859872,0.316750,0.766914,0.976533,0.991514,1.000000,0.979085,0.976176,0.930260,0.895000,0.828910,0.828886,0.903061,0.913853,0.864702,0.891325,0.853332,0.810522,0.822015,0.919211,0.928132,0.858591,0.888949,0.838999,0.788573,0.810451,0.901482,0.732789,0.812680,0.761147,0.698850,0.820769,0.425815,0.732461,0.701303,0.632486,-0.213486,0.603105,0.637697,0.562871,0.634827,0.673156,0.603534,0.646836,0.516121,0.127379
7Y-3M,0.408051,0.439563,0.673987,0.889782,0.902460,0.922704,0.933522,0.913169,0.889239,0.863996,0.257738,0.714972,0.955285,0.965884,0.979085,1.000000,0.964758,0.925455,0.896494,0.837965,0.842544,0.906002,0.917165,0.911217,0.899643,0.863656,0.826093,0.838022,0.919552,0.929545,0.916112,0.896931,0.849315,0.804792,0.774960,0.884282,0.828245,0.814016,0.768038,0.713558,0.825102,0.581910,0.748089,0.716654,0.655327,-0.010258,0.623572,0.655118,0.588554,0.545610,0.637341,0.584139,0.661449,0.543580,0.172215
10Y-3M,0.455024,0.458378,0.691716,0.894267,0.914239,0.938634,0.924716,0.956975,0.952084,0.932428,0.232881,0.691219,0.928341,0.954142,0.976176,0.964758,1.000000,0.985222,0.963201,0.838411,0.829475,0.906225,0.924754,0.885829,0.944122,0.930089,0.898077,0.817833,0.919677,0.939330,0.882998,0.951027,0.925517,0.886223,0.821344,0.930102,0.786318,0.911993,0.876847,0.824670,0.861638,0.491380,0.856497,0.831508,0.770846,-0.165190,0.761812,0.784422,0.715346,0.746902,0.802781,0.743635,0.780386,0.658518,0.248851
20Y-3M,0.488551,0.431610,0.663567,0.865551,0.885062,0.915767,0.907490,0.955949,0.973379,0.965359,0.146182,0.601971,0.864494,0.895601,0.930260,0.925455,0.985222,1.000000,0.992099,0.828456,0.815409,0.888073,0.913683,0.882659,0.958387,0.967199,0.947392,0.801685,0.898402,0.928057,0.882056,0.970779,0.969818,0.943609,0.796026,0.926912,0.803609,0.953832,0.941950,0.903684,0.881142,0.533130,0.920464,0.911381,0.863568,-0.128247,0.844568,0.875843,0.819194,0.799154,0.881772,0.838164,0.875957,0.769552,0.360032
30Y-3M,0.506725,0.405344,0.637124,0.843247,0.861698,0.895273,0.892232,0.944063,0.971476,0.976610,0.079017,0.533775,0.820464,0.853795,0.895000,0.896494,0.963201,0.992099,1.000000,0.822442,0.810195,0.877826,0.905431,0.881722,0.958622,0.976507,0.971254,0.796941,0.886556,0.919202,0.882758,0.972496,0.981527,0.971562,0.772247,0.914410,0.810635,0.959777,0.959355,0.941015,0.882278,0.559718,0.937459,0.936310,0.909519,-0.094009,0.868887,0.905634,0.872464,0.802205,0.901756,0.883285,0.909128,0.836561,0.474234
1Y-6M,0.251150,0.046919,0.357802,0.710447,0.705979,0.744635,0.746608,0.759864,0.766056,0.761902,-0.224989,0.339013,0.815537,0.795384,0.828910,0.837965,0.838411,0.828456,0.822442,1.000000,0.989905,0.972201,0.966215,0.951564,0.933987,0.890151,0.868044,0.976315,0.944659,0.941435,0.916826,0.900229,0.852215,0.827050,0.533044,0.735031,0.665533,0.723567,0.714006,0.690624,0.796757,0.531559,0.725991,0.705619,0.673624,-0.050235,0.607442,0.649005,0.615858,0.552674,0.641783,0.619943,0.663176,0.593781,0.302223
2Y-6M,0.220066,0.023953,0.333164,0.700967,0.695841,0.732572,0.737943,0.742509,0.746866,0.743737,-0.226579,0.331862,0.824264,0.800025,0.828886,0.842544,0.829475,0.815409,0.810195,0.989905,1.000000,0.978017,0.966871,0.956919,0.925384,0.877451,0.856297,0.997124,0.957021,0.945550,0.927000,0.892148,0.839347,0.815323,0.521712,0.717426,0.661080,0.696635,0.688353,0.667988,0.776241,0.533542,0.695636,0.678625,0.650432,-0.028126,0.574664,0.621644,0.593191,0.512644,0.609545,0.592661,0.640711,0.577704,0.302709
3Y-6M,0.305863,0.155054,0.450162,0.779460,0.792144,0.823741,0.820706,0.832534,0.830807,0.822638,-0.106036,0.438403,0.873323,0.878394,0.903061,0.906002,0.906225,0.888073,0.877826,0.972201,0.978017,1.000000,0.993110,0.970324,0.963049,0.919506,0.894476,0.973034,0.995212,0.985591,0.950057,0.942259,0.890642,0.861307,0.688142,0.831270,0.735550,0.791117,0.765989,0.735436,0.815925,0.516846,0.752510,0.732553,0.695475,-0.087973,0.635361,0.676634,0.637248,0.596720,0.678335,0.649407,0.689831,0.610623,0.295716
5Y-6M,0.334673,0.181520,0.473025,0.790719,0.803697,0.843331,0.840652,0.856907,0.860016,0.853294,-0.095676,0.445077,0.868690,0.876971,0.913853,0.917165,0.924754,0.913683,0.905431,0.966215,0.966871,0.993110,1.000000,0.977306,0.978495,0.942577,0.919334,0.959221,0.988058,0.996536,0.961033,0.962505,0.918148,0.890384,0.698738,0.871486,0.773783,0.832110,0.807996,0.777559,0.878054,0.561669,0.801319,0.778430,0.740537,-0.087409,0.671263,0.716206,0.676577,0.627526,0.716527,0.688166,0.731138,0.650145,0.321279
7Y-6M,0.335446,0.142733,0.432166,0.756242,0.763867,0.805247,0.836356,0.825679,0.834003,0.833328,-0.163155,0.371774,0.819949,0.823361,0.864702,0.911217,0.885829,0.882659,0.881722,0.951564,0.956919,0.970324,0.977306,1.000000,0.961541,0.928733,0.911972,0.951863,0.962249,0.971572,0.995180,0.945332,0.904741,0.884331,0.640144,0.828672,0.850459,0.810520,0.793415,0.772583,0.859139,0.708514,0.796377,0.774046,0.745614,0.125599,0.674906,0.715722,0.686491,0.518587,0.660830,0.651026,0.727506,0.663104,0.362679
10Y-6M,0.400950,0.225604,0.504117,0.793796,0.809999,0.851419,0.853130,0.894166,0.915203,0.915048,-0.100666,0.422332,0.826129,0.846635,0.891325,0.899643,0.944122,0.958387,0.958622,0.933987,0.925384,0.963049,0.978495,0.961541,1.000000,0.988774,0.973191,0.913126,0.959394,0.978799,0.950840,0.996380,0.976665,0.956382,0.720105,0.892500,0.808208,0.916581,0.904349,0.878632,0.894717,0.593590,0.902077,0.884278,0.849395,-0.060825,0.809720,0.839691,0.799818,0.733484,0.829267,0.804150,0.839791,0.759596,0.403109
20Y-6M,0.441949,0.249289,0.512497,0.777912,0.794311,0.837634,0.841402,0.896178,0.933420,0.940480,-0.109903,0.389030,0.774936,0.801728,0.853332,0.863656,0.930089,0.967199,0.976507,0.890151,0.877451,0.919506,0.942577,0.928733,0.988774,1.000000,0.993106,0.863398,0.916687,0.945952,0.922214,0.993129,0.997000,0.985756,0.708749,0.886570,0.810268,0.945899,0.951935,0.934446,0.895330,0.604513,0.944400,0.941158,0.913709,-0.046898,0.871561,0.908167,0.874581,0.779729,0.891996,0.874996,0.911485,0.838277,0.474264
30Y-6M,0.456231,0.229888,0.487420,0.749605,0.764895,0.809737,0.817964,0.874944,0.920434,0.939576,-0.160555,0.327825,0.725268,0.754120,0.810522,0.826093,0.898077,0.947392,0.971254,0.868044,0.856297,0.894476,0.919334,0.911972,0.973191,0.993106,1.000000,0.842930,0.890847,0.922678,0.907499,0.979401,0.992839,0.997005,0.679950,0.863780,0.805282,0.938719,0.955016,0.956349,0.882877,0.618225,0.946406,0.950739,0.943361,-0.016864,0.881688,0.922892,0.911746,0.772698,0.898474,0.905121,0.929330,0.888821,0.574196
2Y-1Y,0.201623,0.011474,0.317231,0.690097,0.684661,0.720060,0.727203,0.727084,0.730423,0.727869,-0.225554,0.325292,0.822109,0.795886,0.822015,0.838022,0.817833,0.801685,0.796941,0.976315,0.997124,0.973034,0.959221,0.951863,0.913126,0.863398,0.842930,1.000000,0.955713,0.939926,0.924770,0.880444,0.825520,0.802306,0.511335,0.702074,0.653229,0.676468,0.668939,0.650355,0.758847,0.530188,0.673646,0.658573,0.632647,-0.016071,0.552381,0.601869,0.576161,0.486995,0.587260,0.573167,0.623395,0.564327,0.300464
3Y-1Y,0.323688,0.197652,0.481338,0.795491,0.815127,0.843260,0.838184,0.849222,0.844218,0.834506,-0.054642,0.472706,0.883128,0.898646,0.919211,0.919552,0.919677,0.898402,0.886556,0.944659,0.957021,0.995212,0.988058,0.962249,0.959394,0.916687,0.890847,0.955713,1.000000,0.987867,0.948355,0.944357,0.892082,0.861488,0.741605,0.857817,0.752720,0.806347,0.775133,0.742086,0.810551,0.502231,0.751245,0.731788,0.693196,-0.102284,0.636600,0.677075,0.635731,0.605324,0.682474,0.651061,0.689650,0.607644,0.288152
5Y-1Y,0.356814,0.222342,0.503407,0.805260,0.823681,0.863062,0.858920,0.875909,0.877979,0.870524,-0.052578,0.472906,0.873362,0.890698,0.928132,0.929545,0.939330,0.928057,0.919202,0.941435,0.945550,0.985591,0.996536,0.971572,0.978799,0.945952,0.922678,0.939926,0.987867,1.000000,0.961492,0.968773,0.926233,0.898029,0.742162,0.902995,0.797596,0.855180,0.826715,0.794440,0.891671,0.563316,0.814114,0.790740,0.751489,-0.098147,0.682212,0.727601,0.686450,0.642662,0.730350,0.700293,0.742563,0.658992,0.322812
7Y-1Y,0.355535,0.170402,0.447126,0.755520,0.766848,0.808259,0.848030,0.829936,0.838771,0.839219,-0.140124,0.374688,0.804736,0.815595,0.858591,0.916112,0.882998,0.882056,0.882758,0.916826,0.927000,0.950057,0.961033,0.995180,0.950840,0.922214,0.907499,0.924770,0.948355,0.961492,1.000000,0.940556,0.903156,0.884677,0.661331,0.841743,0.892207,0.821827,0.802662,0.783065,0.861623,0.750597,0.802685,0.780183,0.753463,0.179140,0.682744,0.722496,0.695106,0.497203,0.653511,0.647744,0.733278,0.671776,0.374612
10Y-1Y,0.428843,0.263758,0.529187,0.798286,0.819094,0.860371,0.861986,0.908840,0.933002,0.933801,-0.069140,0.433994,0.812683,0.842466,0.888949,0.896931,0.951027,0.970779,0.972496,0.900229,0.892148,0.942259,0.962505,0.945332,0.996380,0.993129,0.979401,0.880444,0.944357,0.968773,0.940556,1.000000,0.987400,0.968670,0.750695,0.912718,0.826535,0.944790,0.932159,0.906384,0.900733,0.596877,0.926539,0.909696,0.874801,-0.062169,0.842199,0.868833,0.828129,0.762329,0.857848,0.832437,0.865582,0.784368,0.419322
20Y-1Y,0.464786,0.278263,0.527673,0.772524,0.792111,0.835289,0.839280,0.899922,0.941632,0.950444,-0.087975,0.389100,0.751256,0.785442,0.838999,0.849315,0.925517,0.969818,0.981527,0.852215,0.839347,0.890642,0.918148,0.904741,0.976665,0.997000,0.992839,0.825520,0.892082,0.926233,0.903156,0.987400,1.000000,0.991364,0.723243,0.893108,0.817304,0.963176,0.971731,0.955622,0.892682,0.603812,0.961044,0.960781,0.934699,-0.045316,0.897546,0.932517,0.899584,0.801408,0.915176,0.899367,0.933920,0.861651,0.493214
30Y-1Y,0.477431,0.252973,0.496131,0.738053,0.756060,0.800809,0.809817,0.872265,0.922805,0.945125,-0.146739,0.318364,0.694130,0.729935,0.788573,0.804792,0.886223,0.943609,0.971562,0.827050,0.815323,0.861307,0.890384,0.884331,0.956382,0.985756,0.997005,0.802306,0.861488,0.898029,0.884677,0.968670,0.991364,1.000000,0.686820,0.863494,0.808086,0.950126,0.970067,0.975217,0.875501,0.617166,0.958451,0.966531,0.963161,-0.011269,0.903642,0.943819,0.936363,0.788772,0.917298,0.928226,0.948902,0.913846,0.603036
3Y-2Y,0.485613,0.551007,0.682441,0.749875,0.819603,0.821065,0.789962,0.822464,0.800241,0.777703,0.354576,0.638861,0.704870,0.809957,0.810451,0.774960,0.821344,0.796026,0.772247,0.533044,0.521712,0.688142,0.698738,0.640144,0.720105,0.708749,0.679950,0.511335,0.741605,0.742162,0.661331,0.750695,0.723243,0.686820,1.000000,0.904570,0.709018,0.812641,0.738655,0.684516,0.637140,0.258033,0.658169,0.635711,0.582119,-0.262045,0.599813,0.605200,0.543072,0.657529,0.654263,0.594660,0.592850,0.488028,0.156541
5Y-2Y,0.490544,0.449358,0.650829,0.811204,0.856471,0.894065,0.876435,0.912024,0.912140,0.899804,0.174202,0.577059,0.787113,0.856279,0.901482,0.884282,0.930102,0.926912,0.914410,0.735031,0.717426,0.831270,0.871486,0.828672,0.892500,0.886570,0.863780,0.702074,0.857817,0.902995,0.841743,0.912718,0.893108,0.863494,0.904570,1.000000,0.841617,0.932488,0.882587,0.838651,0.904927,0.507774,0.850376,0.820590,0.771345,-0.184505,0.727857,0.760251,0.706768,0.727651,0.784372,0.739411,0.764369,0.664384,0.295217
7Y-2Y,0.468136,0.325442,0.513171,0.684269,0.713261,0.753645,0.824303,0.788442,0.802057,0.805982,-0.011115,0.359470,0.625518,0.678248,0.732789,0.828245,0.786318,0.803609,0.810635,0.665533,0.661080,0.735550,0.773783,0.850459,0.808208,0.810268,0.805282,0.653229,0.752720,0.797596,0.892207,0.826535,0.817304,0.808086,0.709018,0.841617,1.000000,0.832380,0.803181,0.786244,0.813793,0.864260,0.797641,0.770756,0.748360,0.375519,0.702910,0.723271,0.699283,0.411329,0.603346,0.608598,0.719178,0.666907,0.388785
10Y-2Y,0.526761,0.401752,0.602726,0.763023,0.799100,0.838749,0.836322,0.909180,0.944402,0.947409,0.048485,0.449297,0.694154,0.758537,0.812680,0.814016,0.911993,0.953832,0.959777,0.723567,0.696635,0.791117,0.832110,0.810520,0.916581,0.945899,0.938719,0.676468,0.806347,0.855180,0.821827,0.944790,0.963176,0.950126,0.812641,0.932488,0.832380,1.000000,0.985584,0.958391,0.874637,0.560696,0.973601,0.957857,0.921573,-0.085458,0.926404,0.933573,0.888117,0.847533,0.926607,0.896876,0.913647,0.828322,0.443667
20Y-2Y,0.527810,0.361691,0.562274,0.728780,0.756852,0.798912,0.801180,0.881099,0.934637,0.947311,-0.021514,0.376392,0.645545,0.701539,0.761147,0.768038,0.876847,0.941950,0.959355,0.714006,0.688353,0.765989,0.807996,0.793415,0.904349,0.951935,0.955016,0.668939,0.775133,0.826715,0.802662,0.932159,0.971731,0.970067,0.738655,0.882587,0.803181,0.985584,1.000000,0.986558,0.858277,0.573470,0.983955,0.989915,0.966408,-0.052961,0.951053,0.976410,0.943790,0.851786,0.959682,0.944756,0.969253,0.898779,0.523904
30Y-2Y,0.532844,0.317680,0.513791,0.683455,0.708386,0.752213,0.761028,0.840544,0.903623,0.932974,-0.103136,0.284577,0.578627,0.633912,0.698850,0.713558,0.824670,0.903684,0.941015,0.690624,0.667988,0.735436,0.777559,0.772583,0.878632,0.934446,0.956349,0.650355,0.742086,0.794440,0.783065,0.906384,0.955622,0.975217,0.684516,0.838651,0.786244,0.958391,0.986558,1.000000,0.832889,0.588886,0.970030,0.985899,0.991221,-0.008385,0.945229,0.978015,0.978055,0.823282,0.949679,0.968810,0.976505,0.953786,0.656053
5Y-3Y,0.402101,0.262363,0.495399,0.718024,0.730259,0.796765,0.795940,0.827836,0.850230,0.850425,-0.039006,0.405533,0.719396,0.739540,0.820769,0.825102,0.861638,0.881142,0.882278,0.796757,0.776241,0.815925,0.878054,0.859139,0.894717,0.895330,0.882877,0.758847,0.810551,0.891671,0.861623,0.900733,0.892682,0.875501,0.637140,0.904927,0.813793,0.874637,0.858277,0.832889,1.000000,0.660424,0.880385,0.848955,0.813422,-0.071987,0.717137,0.770324,0.735651,0.659152,0.764958,0.743171,0.790098,0.713971,0.377457
7Y-3Y,0.294952,0.052809,0.216246,0.402552,0.392531,0.446816,0.565808,0.493493,0.527998,0.549452,-0.268163,0.036757,0.354166,0.351444,0.425815,0.581910,0.491380,0.533130,0.559718,0.531559,0.533542,0.516846,0.561669,0.708514,0.593590,0.604513,0.618225,0.530188,0.502231,0.563316,0.750597,0.596877,0.603812,0.617166,0.258033,0.507774,0.864260,0.560696,0.573470,0.588886,0.660424,1.000000,0.623294,0.602481,0.610027,0.701403,0.535138,0.559190,0.570645,0.094490,0.359889,0.409602,0.562392,0.565553,0.420981
10Y-3Y,0.490316,0.303204,0.511362,0.692036,0.711332,0.761983,0.771030,0.852424,0.906632,0.919344,-0.076242,0.330216,0.620692,0.662707,0.732461,0.748089,0.856497,0.920464,0.937459,0.725991,0.695636,0.752510,0.801319,0.796377,0.902077,0.944400,0.946406,0.673646,0.751245,0.814114,0.802685,0.926539,0.961044,0.958451,0.658169,0.850376,0.797641,0.973601,0.983955,0.970030,0.880385,0.623294,1.000000,0.988456,0.962572,-0.007766,0.961883,0.969034,0.934644,0.837384,0.940819,0.925755,0.948130,0.878955,0.511857
20Y-3Y,0.502365,0.298391,0.500467,0.676969,0.694461,0.742319,0.751453,0.836142,0.902121,0.921372,-0.099154,0.296762,0.591111,0.633147,0.701303,0.716654,0.831508,0.911381,0.936310,0.705619,0.678625,0.732553,0.778430,0.774046,0.884278,0.941158,0.950739,0.658573,0.731788,0.790740,0.780183,0.909696,0.960781,0.966531,0.635711,0.820590,0.770756,0.957857,0.989915,0.985899,0.848955,0.602481,0.988456,1.000000,0.984345,-0.005577,0.963042,0.990948,0.966649,0.837236,0.961481,0.956914,0.985346,0.926673,0.567051
30Y-3Y,0.506243,0.254395,0.449294,0.626302,0.641462,0.690080,0.705554,0.788348,0.862735,0.899561,-0.179344,0.201539,0.517542,0.560146,0.632486,0.655327,0.770846,0.863568,0.909519,0.673624,0.650432,0.695475,0.740537,0.745614,0.849395,0.913709,0.943361,0.632647,0.693196,0.751489,0.753463,0.874801,0.934699,0.963161,0.582119,0.771345,0.748360,0.921573,0.966408,0.991221,0.813422,0.610027,0.962572,0.984345,1.000000,0.038175,0.945493,0.981084,0.992398,0.799009,0.940581,0.972729,0.981640,0.975311,0.703351
7Y-5Y,0.010100,-0.178895,-0.183007,-0.146859,-0.171782,-0.162805,-0.003966,-0.130298,-0.105722,-0.077410,-0.319174,-0.336117,-0.212432,-0.235168,-0.213486,-0.010258,-0.165190,-0.128247,-0.094009,-0.050235,-0.028126,-0.087973,-0.087409,0.125599,-0.060825,-0.046898,-0.016864,-0.016071,-0.102284,-0.098147,0.179140,-0.062169,-0.045316,-0.011269,-0.262045,-0.184505,0.375519,-0.085458,-0.052961,-0.008385,-0.071987,0.701403,-0.007766,-0.005577,0.038175,1.000000,0.030096,0.011558,0.059686,-0.500172,-0.248078,-0.161363,-0.002959,0.073501,0.200895
